,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O1,-0.032885466627828,-0.22235679706745598,0.35382572688634545,0.04332928535354005,0.05689344124734596,-0.09610553824980045,0.015992701882581246,0.17407076873456165,-0.10784765176303425,0.03087835017729702,0.10986556313820987,-0.2319201443697278,-0.0890044787147317,-0.08295970362479192,-0.13682447056639746,-0.06936940598562077,0.24387049179100762,0.10581571812915998,0.3270646428212936,-0.2286924733264712,-0.11760123636640138,-0.011724774617926882,-5.619267835890123e-06,-0.12940193835148156,-0.005687180686108151,-0.2768867215965599,-0.202129030151319,0.16085508796462553,0.015400311753105494,0.03447855973587697,-0.21828396265146782,0.1198130825192272,0.1669275076345385,-0.11757559864960687,0.1298263239621286,-0.08092192750200564,-0.038062251860272164,0.11025281926874246,-0.1869611220737811,0.25106107357634283,-0.06398682128426812,0.02160952914377951,0.2151915632073968,0.016780239437419547,-0.11538442682440925,-0.021276521959838795,-0.2795120132589599,0.3246056042112219,-0.3181646596295661,0.8032288578725325,0.3558727144166524,0.13755766843986186,0.07621760252852992,-0.2923777900743756,-0.3987947311303207,0.22534445103606238,0.03036719733311567,-0.04978503727164966,-0.3050796132549424,-0.19648751839269232,-0.018007581599496916,0.27975702459769836,-0.19468970004905514
Oz,0.03602578383806017,-0.12175448103165247,0.17049431794458622,-0.1318457622211765,0.04341842477400474,-0.06922480975789642,0.009851395907360661,0.16371020104283301,0.04812951571882395,0.08653737325591966,0.1496783627471092,-0.6028903722392279,0.08649749405213265,-0.046511344280466035,-0.021165648857623915,0.2541016916603566,-0.12659087758070503,0.08346096603021483,0.15917442490532938,0.05717961820856311,-0.37565264751267224,-0.014118931924691732,0.04610394975409851,-0.03156637597803044,-0.18498892187199445,-0.14465689713966123,-0.41108052886024543,0.03991761081538884,0.05555617884092623,0.10983391516656442,-0.1773675060920665,0.24072005457781034,0.296076733912279,-0.2160732157485282,0.0978576248120454,0.013953501496271888,0.0148613380182443,0.10310974328493694,-0.18735000863185897,0.3516650785513835,-0.012596989549266694,0.0882821040004692,0.363366481915181,0.07634626656179234,0.2036366135770653,-0.03968052895591824,-0.16494803089188012,0.2637204224412613,-0.25607678235647424,0.547261551039489,0.3172352163233253,-0.021946289164039203,0.053520710285660356,-0.571591445294469,-0.14263846107714648,0.14840718423109778,-0.017650804324221107,-0.2539685768747559,-0.04941302592579932,-0.23086513945009599,-0.11487946671233677,0.18484341732866633,-0.22544139671435082
O2,-0.02964128751712636,-0.11524798190147137,-0.1034927597209569,-0.11135486048270678,-0.05169757729685139,0.1493331334222543,-0.07393147712557191,-0.11581158330802817,-0.0012340800245017624,-0.0031845238012960294,0.08512339877904308,0.2953793950458324,0.2572140521143725,0.029938961555864424,0.05877280671314105,0.16220459296940684,0.139935851726926,0.16699538976460362,-0.26142201807640625,0.023393313022994043,-0.7006276754352622,-0.19958879438746832,0.008592248055547072,0.03336363352976868,-0.17995085168325806,-0.6173873650253505,-0.17006593009549517,0.33997444624225054,0.3554622774903828,0.1317344129206572,0.5123020539098501,-0.20100912684513514,-0.040406988872225116,0.29327423175842615,-0.04253057246456121,-0.08403437121277932,0.3227224718577979,-0.01608400725346946,0.29303290170235197,0.1177717014721495,-0.07157022661323025,-0.0181181611002825,-0.12067641417352797,0.02092289269373643,0.24762476803034816,-0.19009171413815248,0.16318054797606021,-0.02093527101550933,0.17889991468111735,-0.37931730106517764,0.07256857486386716,0.05356289548734937,0.36799130859386253,-0.8653771408665524,-0.14894759450140965,0.03953337647293548,0.003986211222645071,-0.6161461792611241,-0.07582563534225882,0.7228652792517428,-0.14048741014205796,0.03333734031114072,0.0852024971107789
P4,-0.41265945636039725,-0.09870651422449378,0.14246729890531817,-0.2008543546369681,0.20660310631042458,0.19046868616071483,-0.23119270732086922,0.10399170759466274,-0.16022485979140472,0.054394953002808166,0.36560780650550256,-0.2788025800004552,-0.18215475465712264,0.2169799209790469,-0.12957062302003902,0.4041415883685375,0.24149064541223836,-0.2824691199623297,-0.07898316309224036,0.14045836317627305,-0.37148396488226376,0.1563861949354493,-0.20327875577196633,-0.23226644196272236,-0.06576475229615557,-0.21436808534945373,-0.06389264687234011,0.2163442118313378,0.17679735168734526,-0.12072404615206672,-0.10759049881097878,0.09317882854211754,0.3682401901281292,-0.19258922267046324,-0.0829348731257567,-0.11874778631150548,0.09815353192020351,0.059688224028020945,-0.2661642586151738,0.3155608039467803,0.06053779068281583,0.11217068338821093,0.25678429593735025,0.0984796957983179,0.262862408273121,-0.23492026690139653,-0.12754160559136996,0.46054318414288486,0.06162418493453539,0.09276074354580718,0.3156550324503762,0.12187303953628638,0.053301630107814586,-0.5411683079409236,-0.14822312009760458,0.2505338285974706,0.16204567002817621,-0.42787513019438356,-0.03590843198425918,-0.30423631330940815,-0.022166960419871744,0.30836619711070445,-0.23102819564239815
P8,0.03209972690499615,-0.23060757221072525,-0.23395893967049272,0.4275152739156037,-0.10354411483948119,-0.06018917784770655,-0.30515986969375897,-0.058620045450130005,0.2971983170913222,-0.33594896087079695,-0.19460131436396552,0.1331647911270125,0.20234878532812045,-0.31969149373556843,0.29779544919271284,-0.005564145870854394,0.326186450506267,0.12476414659511875,0.2947855012409723,0.09657761854608946,0.02268649883056184,0.30546745852403595,0.1640843406345362,0.2868851500171136,0.20367936886874521,-0.356949010779241,-0.0065194621816287105,-0.3259297802345628,-0.18343250970489275,0.2945561759218318,0.05759009812411761,-0.029421553497857092,-0.15235026461723508,0.3224017785485151,-0.03142095362915742,0.20259158729482507,0.20256428297237522,-0.19704511130507385,0.411297137708487,-0.2952675446465414,-0.3517107190611794,-0.32974677462126245,-0.0606069712152042,0.2682729868170049,-0.17260499165818532,0.016046211932515812,0.27565675789080185,-0.29298145489139593,0.19906969146484402,0.20764190617768288,-0.12930854558238095,-0.2629805000871049,-0.18149633934612155,0.03978271133759698,-0.26566592278472734,-0.26763205925601263,-0.07857363914717164,-0.1533358173368563,-0.1410307170378624,-0.060636622046289335,0.1785963567687875,0.15720617971959516,0.1260201592192363
TP10,0.41754433481279046,-0.33397688397317,0.15366961528379106,-0.2892426368532567,0.12755683427131154,0.3818949267225694,0.15198426526344586,-0.04464628875331699,-0.14457574115336116,0.11295407136414645,0.188206181686411,-0.35063187985820277,-0.014857646010548288,-0.03537274339582073,-0.43301978904535343,0.1954429591558087,-0.025806969665451242,-0.5125539518718673,-0.08318093857314787,0.1998778397154203,0.06901857332809883,0.028469751790960902,-0.32367082078593257,-0.0015531345696014266,-0.2703546134095347,-0.22335431307797982,0.03793904252970079,-0.05266126213630082,0.38984184348269973,0.2117754905438681,0.015588969994636222,0.25309638735790996,0.16398917156785717,-0.4402358622636988,0.3882890666294959,0.08792070841136773,0.07146398578506265,-0.038177214766593914,-0.41407398400300455,-0.34158782391239706,-0.09312886332301584,0.06284076993539561,-0.033894277472535546,0.05387520827150901,0.3734884241343319,-0.5140987452113144,-0.15447261847189311,0.363363083505806,-0.10773013493487826,-0.3531402373889392,0.5359793092011104,-0.05453708700656013,0.04402443141939716,-0.18502569553979134,0.7138824125354263,0.12777150461043785,-0.4101959548002072,0.6023187346466699,-0.11515731632482758,0.005138644075810624,-0.44328638124762804,0.11037632159174857,0.198618946175134
CP6,-0.27460047650112973,-0.2063290026624394,-0.04907558523177432,0.17382688378666952,-0.10456373491768295,0.5219920705391724,-0.29401850142995933,0.35617124421199453,0.2356147386087096,-0.0843965296811437,0.3783238210781735,0.0922071599098086,-0.07898740999684208,0.08438314616728589,0.2965031566922976,0.17935445790365492,0.19575353366872622,-0.16966636621960973,0.32479540113153854,0.1672917885824303,-0.29426969991686003,0.13120975201430457,-0.020483126760245607,-0.16301851706247214,-0.10367082620075094,-0.4789943486634295,-0.1620366457243675,-0.5978445486299545,-0.27989862013895,0.340366098534433,0.12789549998541883,-0.12378038471379862,0.2185346018782992,0.03252160040509594,-0.18287002655161053,-0.1833912245982835,0.4266683437193558,-0.0736771988181071,-0.0471517429150953,-0.2675148766143207,-0.06120430288637629,-0.021390075180764814,-0.17293685621436003,-0.007002255068445236,-0.08590117161201073,-0.09644001800886101,-0.022007193024710357,0.2914591649862666,-0.03734753782592166,0.12211358829873928,0.14779802084388372,-0.2270746613881469,-0.1427922530178558,-0.25728795568898527,0.08639732939058017,0.03602603304637998,0.0670360460906357,-0.28283034628843867,0.2083388204441182,-0.12781835896622673,0.0914269270421248,0.05896788078408862,0.3892952693757438
CP2,0.13083883658147036,-0.12044021957648732,0.002237053438278897,0.20784750848393604,-0.03468786974508911,0.1912488832132276,-0.03852192605837726,0.32721210867854406,0.10953946008221316,0.002524623997948494,0.07513174926235204,0.3629949993066892,0.4472308163641199,-0.002644912900507294,0.16841480454112875,-0.005711476377350096,0.053758765398223926,0.01891499194454043,-0.22077038794708762,0.011941693336063009,-0.5949790915016893,-0.1256738028712266,0.1402920733273306,-0.17720452081714783,-0.0598751691719686,-0.4564798401363461,-0.5019177758733566,0.032943761746533996,0.05334225045590875,0.1976109702021215,0.2469043856721393,-0.15180849739288102,-0.048252169846461884,0.11278241623926732,0.006014128802023191,-0.2359673553944753,0.4019362183838958,-0.08976371777471168,0.26575112518129435,-0.04797305396036714,-0.12662405375161218,-0.05845190357107173,-0.20713403230678967,-0.0919617109935453,0.029523268720874133,0.14126782553483633,0.12597252314850604,-0.01904093296390851,0.2097256787744849,-0.05929221262364041,0.12187859912224988,0.08977700072007723,0.1034356623650884,-0.8349621671270624,-0.09142120774974903,-0.015575579655478664,0.032000892932886014,-0.41571525358056555,-0.0871599182314076,0.411538170109771,-0.05810419181662414,-0.06953693034982968,0.21511863599879094
Cz,0.2946588287515705,-0.051975096899245295,-0.03312507227309149,0.16918701048698537,0.06889315545248774,-0.07097778123630184,0.008526264142871906,0.07526875876504727,-0.08394987548537759,0.06296228548180599,-0.020865544454968736,0.32916945904350786,0.3959452344931726,-0.055683381035028574,-0.12861483862575876,-0.12738296801392374,-0.0006955747688824303,0.1886278130505366,-0.2462294815358,0.1562319879302433,-0.33259878059884523,-0.16719044784465242,0.049241867530506314,0.2853148562086567,-0.1766230113025941,-0.47037850639100803,-0.5374620826471753,0.08045030991999683,0.190059388891109,0.33727885066822727,0.3531812831776076,-0.07337089326106089,0.01352562024628886,-0.14849207359135638,0.09392313014345616,0.02643319220292224,0.10287627606392212,0.18885522761665555,0.278282593067914,0.10710768892795973,0.08515606226498698,0.09003494762905834,-0.12240701783422918,-0.10902521812543951,0.0030885329793646555,0.03565877762725665,0.13005185533463254,-0.039424121726151035,-0.24495688581714115,0.09650431904886533,0.21355668331284916,-0.03473286841956578,0.07877579022895681,-0.7462168279166871,-0.05716151644193497,0.00396180202133767,0.009092478733564712,-0.5617622118984035,-0.11600415644901597,0.47555821764739664,-0.21151248176872334,-0.008060362446791527,-0.10056147028256777
C4,-0.16573455015565572,0.07146949834224682,0.12331869241467816,0.05601071930751375,0.022281492306753165,0.44809611701859836,0.20011260622857674,0.19453223117908833,-0.14210793480335346,0.12039481348919831,0.16091292948918798,0.45716132207595467,0.08818424203228856,0.12186987891259807,0.12054535534395398,-0.011397882631775429,-0.21223982209995057,-0.14601708443890152,-0.07958597921827135,0.040224203703958114,-0.6600134925180215,-0.26766994471809913,-0.05602080234020907,-0.39365574313039964,-0.14802114421281318,-0.3863111202909453,-0.5463759100962658,0.03304762238325188,0.30352026070873594,-0.08348277736405085,0.5227271743574743,-0.332857006111831,0.012166335947218797,0.012918476253972322,0.22216205647125264,-0.44766477609438193,0.3626313082932002,-4.732862666066173e-05,-0.01201999092092069,0.10050846064416286,0.01895598094440303,0.0354628296705059,-0.3723661909913183,0.013511507408971555,0.05707845054072203,0.17487001972903812,0.14185185986838422,0.07934606802972093,0.4206611693116065,-0.3629334907135898,0.11765422357818942,0.2745694136289794,0.12188823918273838,-0.7818362777759017,0.06654162911393809,0.08335330325876879,0.06824606636584267,-0.4859187604497475,0.1563084856163767,0.46887722988751934,0.1021089055623585,0.09895152225324683,-0.20075469115211075
T8,-0.46825667369283225,-0.10777884446323112,-0.28386628342775105,-0.04466599699987152,0.15766486701627738,0.34300951420973436,-0.054438524241334,-0.048303287821151994,-0.15122450148813169,-0.19772101929532376,0.05377676556457719,-0.20820894104649282,-0.24162568512442367,0.28538653382145435,-0.06126154240839137,0.12376913475959263,0.20026212565330462,-0.23805393540876768,0.8073174047948803,-0.0018513009091590481,-0.2356661042245731,-0.2435285070770934,-0.13451344078545033,-0.21530741031379824,0.15248823224103122,0.2959229035837787,-0.19248849184818026,-0.02390641224755889,-0.003633456231326505,0.07825717333836073,0.5466936339995304,-0.17823630392763426,-0.20292752798004332,-0.13079683938234682,-0.6101622438838791,0.4051031718320428,0.33992440073577185,-0.4167065581406247,0.003003228196222368,0.45635439783767534,-0.13878637777765357,-0.18677845826985184,-0.005768912957397665,-0.07804317089835668,-0.1338826701635992,-0.016194525876923556,-0.3553651356518367,0.0724894290103835,0.4152391606816174,-0.081226777387519,-0.14909249204366457,0.1669532908915349,0.20688665552948043,-0.3750625021338179,-0.13035564323266277,0.040333295805748556,0.6058677488209521,-0.2646502621569008,-0.08689273190646633,0.20162534494339748,0.19584953992472587,0.407690254976283,0.1353612846576634
FT10,0.24928745428436197,0.1255068434108693,0.08033844869453712,-0.22924426096556744,0.11592918049770322,0.3271486123226998,0.25121690511346556,0.19975576472163473,-0.19206329639655775,0.1834667908204225,0.16759384595865826,0.12313713310079481,0.17009823577216235,0.07536539139173704,-0.3047810864278441,-0.05701287176063445,-0.27320885632233055,0.1342089075032717,0.1106715842926551,0.0068911253493192815,-0.3801876372463307,-0.08987197667563475,-0.11660710692299936,-0.2870552169618121,-0.16861784592719584,-0.35087158181657735,-0.2471368431829355,0.07364777100718908,0.2976064930933042,0.015921122164418728,0.34022100528679505,-0.019497985911487218,-0.012553989520756021,-0.206368978315487,-0.0055152788261610165,-0.4097219211198522,0.16602184455320199,0.1395289401156602,-0.08158905565935169,0.030515296114025835,0.10291692087511818,0.16915163567624458,-0.3482239621223539,-0.2059195260195923,0.10534444460969322,0.15717334044891568,-0.11272941980429108,0.13899788525883666,-0.20878808027694704,-0.13882131327183547,0.21140889565928606,0.2064038527889982,0.004386792998962228,-0.646636099175662,0.3504081617849679,0.22345124444588263,-0.038859658833610394,0.13873259106261512,-0.03169134226570997,0.4387378308952355,-0.3444017798209317,0.053227542423438974,-0.1764428629466339
FC6,-0.033794544579803174,0.06378705808816021,-0.16731720081640145,-0.2935239236887608,-0.0033563132625945027,0.22319687765063412,-0.20100597605863446,-0.11974669062872507,0.017821605448096096,-0.0020247116684027787,0.07388256431023468,-0.5012855763918076,0.0601846335081307,0.025523537563396908,0.09731482211562043,0.24388795716400136,0.10313750785435191,0.3485945092631853,0.21189308617540534,-0.42526050221610473,-0.3864326149474063,-0.6699953785282943,0.05254500687060722,0.07606312797288693,0.07796251594216155,-0.6706617027499892,-0.056833540625025755,0.15820943591531544,0.04523092567390063,0.00041171998677614154,0.2961126190830739,0.023855324655333066,-0.03947647299429948,0.11905886723133428,-0.12259269024706923,0.19043399512842893,0.061205013674647715,-0.10080593153102065,0.11418201213042686,0.2818783750343974,-0.023042141369935005,0.03548042962285072,0.1793120198093497,-0.05426126220236457,0.2212981089275207,-0.13878223343468835,-0.003150115661412126,0.13615757265953157,-0.2907794733573835,0.40227912381025055,0.07691613025423295,-0.18027246196067373,0.352784185842924,-0.13385656718397795,-0.12236451675207292,0.06867660156797649,0.3651676705942654,-0.2912964396580811,-0.06251197146470543,0.3446653126358406,-0.13055907941447617,0.1813288262653468,-0.10544904703648697
FC2,-0.02235791363526474,-0.10500820429030659,-0.1001850768951682,0.004523900725678,0.08622340042147804,0.3641573911216278,-0.10493788872928263,-0.1664861516719357,0.13216062954965163,-0.19408983917929823,0.0755356238122111,-0.20274696593037672,0.22199787178594277,-0.1608324941831942,0.13572922308073979,0.051351693248907336,0.07553170122393423,0.35213703695440257,0.20955565658650088,-0.2686243360324821,-0.15113822146646086,-0.297576336430066,0.06673439480615434,0.1753748694470983,0.24551836556297293,-0.5922535987012132,0.10464977151438498,0.09523979674199978,0.14089351399753844,0.09103996521131397,0.15016305532473845,-0.0762765483945109,-0.18612409722746587,0.10446872155811411,-0.20809144637384333,0.15175251575397475,0.25947575517431115,-0.16569567912386293,0.1976480564649744,-0.1763587347063725,-0.27669102084698755,-0.11465564023291239,0.013145616719199187,0.37420981006169945,-0.09464911777830735,-0.10310627343216237,0.14698397303375532,0.0782866533439513,-0.01425300511264553,0.3210043530768281,0.19667739768910117,-0.11931145192334491,0.16109452771156982,-0.03451168225197694,-0.2543414582600756,-0.21248134292880175,-0.10752747380075796,-0.13647379669597912,-0.22097661191111148,0.2545300458058359,-0.17191452473849034,0.047574294092735815,-0.045692648718667704
F4,0.03036956703151847,0.009691775880331757,0.025598550697324793,0.31609697895002686,0.2155658782666547,-0.17485327413075366,0.008499551816125524,-0.0038169928927626047,-0.27263082535543487,0.18099147224520218,0.06158495116431047,0.4399495700527343,0.12480442668134126,-0.08977530921043898,-0.061349895333284006,-0.049721145240057725,0.012020954551771346,0.11506862433048119,-0.21154390792888544,-0.01257254913935452,-0.20950818885821088,0.18173215685198757,0.09380445780535708,0.0832141566578,-0.16956428167754511,-0.5301970846031555,-0.44383761377093406,-0.021839514461070377,0.09441373392788704,0.2627903078871227,0.2512501568251749,-0.09406257551336765,-0.029238814341719984,0.06414687325414706,0.06639977499988756,-0.1839717638265779,0.06180881625815902,0.21115094037357757,0.1511077618572134,-0.007095927785159525,0.19631450793853608,0.16189525953088854,-0.21532064544463678,0.2253062277927373,-0.027501023308879564,-0.027924704520038875,0.16983213375763956,-0.03646835954340221,-0.010711950686871521,-0.19690513470819476,-0.07340170377189878,0.042437960204683066,-0.14003623504441567,-0.5388687531041716,-0.16147245712251504,0.13445202229432843,0.10132170803129233,-0.38132694860121935,-0.1040820462055658,0.28233993133016766,0.08126048081549611,0.06461716413600627,-0.04223920806738928
F8,-0.14944227022298465,-0.052600539183022085,0.03887081079252691,0.3609901035365232,-0.018164591722518435,0.3421171095368355,0.10086337793368147,0.18229836543216177,0.14260895291064313,-0.1640612317530257,-0.21578081971057347,0.11288277766478344,0.2911038057851341,-0.10177173711470164,0.12814627319842187,-0.3321662035437016,-0.30423733832516564,0.4691186350959885,-0.21930534248843947,-0.09641239046708877,-0.10734813949036055,-0.0028522493704021576,0.21863818223563736,0.21339670628354634,0.47099853639852846,-0.36983669879035375,-0.024891457971903036,0.20749110282106048,0.09343671080145868,0.22201770147363953,0.025797731491177336,-0.06285562803226345,-0.4924367719943661,0.11877161676136272,-0.09631004788850744,-0.12794264669041105,0.2984002581664744,-0.3191976672605429,0.23001058204416788,0.08606313220656667,-0.20393994199420015,-0.2468109913423211,-0.3161133509064451,0.05660077804559247,-0.1549048165246305,0.27032586633230676,0.29209046145971673,-0.23158671698445085,-0.04227700043417094,0.22218850633815745,0.00572507635993296,0.058282385234913414,0.20603967294403044,-0.3713361589292479,-0.3675911111269223,-0.179916985751712,0.21711282873162505,-0.13876018787147185,-0.3728266630844159,0.14207613603507765,-0.10501508042392545,0.0013329256919148449,0.16289566765065766
Fp2,-0.05267089398692309,0.10034245776065374,0.10018315462667275,0.06121553083274993,0.23233203487920068,-0.33327314506773664,-0.13063543460130797,-0.3473436208833163,-0.1580971855066592,0.2517545096817862,0.1306044587148285,0.05693166917142456,-0.07525056841458141,-0.07078215468704396,-0.193248251571195,0.15816590726321925,0.38456243188916395,0.05455798571310353,-0.026063347004383258,-0.09962068651153176,-0.12204446326233716,-0.28059349616651574,-0.22345323958141264,0.08679716315072183,-0.3071868176063873,-0.9326327461669763,-0.26939771956875747,0.27555902210834543,0.03377457880405907,0.23760559874834558,1.428123197221019e-05,-0.22038629503025045,0.19969483691157486,-0.05000949334529428,-0.1282976543224219,0.11553957861032575,-0.08647378374988464,0.47220567814496517,0.2075509518222597,0.39134646866485934,0.32797228088699093,0.2874105469700192,0.10021889669565642,-0.2133549856104263,0.4202382763619883,-0.043800643264206726,-0.06322116253070427,8.39210013351587e-05,-0.27818822639084445,0.05614958555849738,0.1033703687437339,0.035458488112706736,-0.07960459743063117,-0.10386018698802534,0.10821813764191812,0.2690981715212079,0.20117698594628308,-0.37170604009309366,-0.2428808330384156,0.012673497284410359,-0.1067909399777985,0.1683215024638896,-0.03026034555980636
AF7,-0.011326921285070554,-0.32512732442475256,0.05330135134018724,0.09123893391327777,0.217214658984014,0.13691291558177562,-0.23454435790730394,-0.3287668595094684,0.0388459670033879,0.009226732809906267,0.08224534744491448,-0.2230036318473717,-0.04463116454536848,-0.08014651413317403,0.004638923982985674,0.29737015820160906,0.3878168959078192,0.02117831062142477,0.4839745667907677,-0.2511186397693502,-0.22105744824443438,0.1318861763803965,-0.04959524761606296,0.010566282391187757,0.033991770914620675,-0.47082616916578635,-0.025521642510658984,0.1178830711934224,-0.06796080090493288,0.00958072158362797,-0.27400232593898094,0.09114464415292427,0.030999862202834304,0.030875082232888516,-0.05651068702582902,0.1007152173820335,0.10568402161938589,-0.013647819144799725,-0.015336719284588985,-0.010213899734255065,-0.0837190300575144,-0.062453675531827034,0.29197260383771845,0.07056014496112796,0.10508386928670918,-0.037933822915789735,-0.08191227462196927,0.2155179074075216,0.0714954275997948,0.2724274221326424,0.07627029002464114,-0.13256003530490457,-0.13455430652659967,-0.18672100405889167,-0.40249628228935674,0.16722572001801414,0.011945090417893761,0.04711057086750029,-0.16872416303344162,-0.06717417192237456,-0.02285132402664536,0.24608074426491794,0.021456859827629654
AF3,-0.046175649370278495,-0.011790272419096349,0.0375108322469379,0.12998049455989028,0.03239177030993256,0.19228130204743024,0.047592330053693566,0.3262998114096675,-0.08234213434642025,0.09008979873788864,0.037424528325480835,0.36888995690751025,0.32800257849160264,0.0187688129506032,0.11086021577663044,-0.10695352010157626,-0.20743206845178602,0.29176107438236276,-0.18670998465597502,0.1575476045420641,-0.563130363656834,-0.06015068849596139,0.15203013487725967,-0.22905490302532425,0.0808447729354933,-0.36506501767148586,-0.5340694581219393,0.07810756501868237,0.1207516180565796,0.17802028303869225,0.17579333703131178,-0.10948407377702403,0.04528871694006428,-0.0927178486857691,0.0889538630024969,-0.21901774967766935,0.4304224880743081,0.019094355726202383,0.22996207058611748,-0.05849663730175456,-0.04778296927724951,0.030171930449861297,-0.2177826553988148,-0.013875938777282168,0.006487546247509635,0.1498041711234035,0.07069752806473487,0.022411935856495792,0.12271027542847267,0.008705694023002053,0.06607199585635133,0.1686728070697937,0.08243073541132008,-0.9071263415479364,-0.09096309348272018,0.019260723925703268,0.01618739828349098,-0.7076364082867392,0.010818814006094465,0.3796599421228472,-0.009583954104666906,-4.86927271322039e-05,-0.05537139053654689
AFz,-0.11307159705296115,-0.1457835054774873,-0.0841800785554374,-0.04641838149456986,0.16586495337445165,0.389213132070175,-0.2624759039306576,-0.4065225157750215,0.019713770428959478,0.018332555231685897,0.029783031181208116,-0.09385187661998952,0.12203075681002928,-0.1414472433462733,0.032806466131809535,0.19341479049883475,0.17153652454389887,0.09178913684973782,0.03824424569311798,-0.1152721477099531,-0.1746184043579004,-0.1856475813389274,0.025131544461872893,0.13348905117252075,0.24315204549704705,-0.7521596830942379,-0.09061660291055051,-0.008591978191258143,-0.1584602691185004,0.11336499431327722,0.006850925705251447,-0.20108620647238154,-0.14637840948799768,0.09152098645266779,0.045821568200688285,0.07170342852392053,0.326322241138073,-0.011765609404277448,0.02055312330093729,0.028232305222358603,0.033263702366489165,0.007977857245677279,0.17924822407206364,0.22060056577850762,0.23522625771244765,-0.22131119922958614,0.16701585468203184,0.03707289429138151,0.09979242034749505,0.07150663874778429,0.1815116785310592,-0.08321009842421258,0.012893332501763962,-0.18915272583963433,-0.22252964123238692,0.08528137192946751,-0.05736785521740623,-0.19101992272037432,0.09770805852325677,0.1567604622128769,-0.05196584741497768,0.1856749253768823,0.004499463295252608
F1,0.37741837823023333,0.048060404460460386,0.07547325081654951,0.07854938002403905,0.14045775735641652,-0.15546130192070776,0.03898878046366125,0.147445751680024,0.06553201847544515,0.09027267517767584,0.1828023231714908,-0.2004975424808394,0.25689521473635135,0.08262523762364529,-0.2771794145426721,0.03535110633975423,0.11833245436013198,-0.08783257985540188,-0.12676048958711247,0.14189658831838323,-0.2687407900058734,-0.2909969071196334,-0.19168967532469117,0.07592494253519012,-0.4307930638636046,-0.06102545011470579,-0.7272919360689275,0.1684485851985857,0.2219602377822666,0.037018771986360485,-0.011838778258717153,0.2332920731553143,0.1688897072801967,-0.2143700503713221,0.04674652147403525,0.09030980421017706,-0.12781424350583967,0.09181715482185604,0.1650937630651651,0.2493068193635209,-0.00721154494691857,0.07100718673560412,0.16884710643457326,-0.02531598710147699,0.14068005376917211,-0.014189745104541808,-0.059021794151685174,0.08598878235472937,-0.3683311030885718,0.26215452181101734,0.008541667882400187,0.16475950339331819,-0.030037286116709888,-0.5501608534403437,0.01611866873096926,0.1451412449289956,0.2678494884512791,-0.358236929305764,0.029164911386969417,-0.12173949689129357,-0.004550209663315788,0.14607302428387808,-0.22414868943916774
F5,-0.04969221141851849,0.22425105063651868,0.29091047454845353,0.2886569872131953,0.3034906146722226,0.1050049299561646,0.35420594603126504,0.01996381915516733,-0.21642378665070705,0.2464291037647474,0.18182426556430512,0.40591852527825995,0.01939326571082267,-0.11008533416721923,-0.20248602667169013,-0.299444954991598,-0.20027228671654132,0.1989665836633134,-0.09758114369111401,-0.3146730854332464,-0.27181007648965183,0.0066848782423655955,0.08027464051297203,-0.26454776240362154,0.10813238984943918,-0.24667491082313464,-0.46205736805949577,0.019861756479464077,0.30933224540735393,-0.28123178731285386,0.1306415571664709,-0.13734323100076515,-0.009891827388681627,0.13511209524084203,0.31550820554849135,-0.5130567971791288,0.11695227964332322,0.07215485936455897,0.05458208410380147,-0.1402585284413244,0.15085479200311988,0.12329518464539281,-0.3266956862433859,-0.03983884609190827,-0.060304413661884056,0.2144381864574815,0.014111838906046146,0.08253786104364869,0.20205077104182723,-0.3529596127742458,0.07271180701182871,0.41244767613038963,-0.0633846698194891,-0.6472144023118385,-0.45066447632420614,0.2506438578002436,0.14637799065621304,-0.3252989422531866,0.1011267515449511,0.16389805920224057,0.40327109174831915,0.15448104931916418,-0.3966073069449479
