,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.019324026451138867,0.014327700220426157,0.0016899338721528287,0.03085966201322557,0.004041146216017634,0.01278471711976488,0.003012490815576782,0.007494489346069067,0.04158706833210874,0.0011021307861866275,0.0007347538574577516,0.008890521675238796,0.03644379132990448,0.0009551800146950771,0.034606906686260104,0.005510653930933138,0.012564290962527553,0.02402645113886848,0.008670095518001469,0.00852314474650992,0.014695077149155033,0.01792799412196914,0.036884643644379135,0.05113886847905952,0.03534166054371785,0.014695077149155033,0.027259368111682586,0.003894195444526084,0.005437178545187362,0.03188831741366642,0.01792799412196914,0.012858192505510653,0.0,0.045260837619397504,0.005437178545187362,0.02351212343864805,0.01976487876561352,0.0015429831006612785,0.02777369581190301,0.007053637031594416,0.0036737692872887582,0.0015429831006612785,0.025422483468038208,0.031447465099191774,0.0109478324761205,0.009478324761204996,0.04166054371785452,0.000440852314474651,0.021381337252020575,0.018368846436443792,0.01579720793534166,0.00213078618662748,0.014327700220426157,0.026304188096987507,0.00440852314474651,7.347538574577516e-05,0.009772226304188097,0.027553269654665688,0.0037472446730345333,0.011462160176340925,0.00940484937545922,0.003967670830271859,0.029243203526818515
C4,0.019180201082753288,0.01345707656612529,0.0028615622583139984,0.02768754833720031,0.006728538283062645,0.010672853828306265,0.005877803557617943,0.012451662799690642,0.0357308584686775,0.003402938901778809,0.0026295436968290795,0.010904872389791183,0.03619489559164733,0.0037896365042536734,0.031245166279969063,0.004640371229698376,0.011832946635730859,0.022119102861562257,0.00843000773395205,0.009203402938901779,0.0177107501933488,0.023433874709976796,0.03503480278422274,0.037045630317092036,0.051508120649651976,0.01639597834493426,0.0242846094354215,0.010904872389791183,0.009358081979891724,0.0271461716937355,0.01423047177107502,0.012219644238205723,0.005181747873163186,0.034880123743232794,0.008275328692962103,0.025444702242846094,0.01786542923433875,0.005413766434648105,0.022583139984532097,0.012529002320185615,0.0069605568445475635,0.005104408352668214,0.01925754060324826,0.026991492652745554,0.0102861562258314,0.009899458623356535,0.03317865429234339,0.0013147718484145397,0.02296983758700696,0.01585460170146945,0.013921113689095127,0.007965970610982212,0.012219644238205723,0.022583139984532097,0.0009280742459396752,0.004408352668213457,0.011987625676720804,0.022505800464037124,0.00897138437741686,0.009048723897911833,0.010982211910286156,0.007965970610982212,0.024207269914926527
T8,0.016656384947563233,0.02453903626019604,0.027212283227088904,0.009047912811022003,0.014737130714922202,0.019261087120433205,0.027897731167317842,0.030570978134210707,0.0181643704160669,0.01919254232641031,0.02337377476180684,0.015011309891013777,0.013434779628487216,0.022208513263417645,0.013571869216533004,0.006306121050106244,0.001850709438618137,0.019603811090547672,0.01089862224964014,0.01747892247583796,0.0066488450202207144,0.01124134621975461,0.010418808691479882,0.012406607718143807,0.013571869216533004,0.048186990198094456,0.007197203372403866,0.014462951538830626,0.019329631914456098,0.018712728768250052,0.01350332442251011,0.015079854685036672,0.021728699705257384,0.01089862224964014,0.02961135101789019,0.0024676125848241827,0.012132428542052232,0.021180341353074235,0.00589485228596888,0.011721159777914868,0.017890191239975324,0.020152169442730825,0.008088285694701488,0.014668585920899308,0.00918500239906779,0.02111179655905134,0.013229145246418534,0.022071423675371855,0.006854479402289396,0.018027280828021113,0.020974706971005553,0.018301460004112688,0.025361573788470766,0.008362464870793063,0.01316060045239564,0.018918363150318734,0.011035711837685928,0.015696757831242716,0.012200973336075125,0.013571869216533004,0.005415038727808623,0.011584070189869079,0.016724929741586125
FT10,0.004492619268344862,0.015331954645938815,0.004777864936176282,0.03808029665549455,0.012479497967624617,0.010981958211509662,0.004991799187049847,0.00748769878057477,0.02752620694573201,0.008913927119731869,0.005776224773586251,0.013691792055908151,0.020395065249946515,0.0079155672823219,0.02766882977964772,0.010981958211509662,0.020608999500820083,0.01682949440205377,0.014048349140697426,0.002068031091777794,0.021536047921272197,0.013549169221992442,0.023818013263923556,0.026456535691364188,0.022819653426513584,0.008414747201026885,0.04949012336875134,0.010625401126720387,0.009341795621478998,0.018612279826000142,0.028025386864436997,0.0012122940882835342,0.005134422020965557,0.0338729230549811,0.004136062183555588,0.02346145617913428,0.026385224274406333,0.007131141695785495,0.028738501034015547,0.008842615702774014,0.009912286957141839,0.008414747201026885,0.02766882977964772,0.025315553020038507,0.007701633031448335,0.008200812950153319,0.027882764030521288,0.005205733437923412,0.025315553020038507,0.017186051486843042,0.004278685017471297,0.009270484204521144,0.006631961777080511,0.03936390216073593,0.010482778292804678,0.00720245311274335,0.017899165656421592,0.02018113099907295,0.011837695215003921,0.011267203879341083,0.018184411324253014,0.011766383798046067,0.022177850673892892
FC6,0.010225587385840293,0.01553352587620014,0.020451174771680587,0.010381703223792053,0.026071344937943955,0.008039965654515651,0.019670595581921788,0.016392162984934823,0.00796190773553977,0.024666302396378112,0.024822418234329874,0.012098977441261417,0.006478807274998048,0.027866677074389196,0.00702521270782921,0.02193427523222231,0.019436421824994145,0.00741550230270861,0.01654827882288658,0.018187495121380064,0.019982827257825308,0.018343610959331826,0.010147529466864414,0.004683475138552806,0.011708687846382015,0.0156896417141519,0.011708687846382015,0.04425884005932402,0.027710561236437437,0.003824838029818125,0.016626336741862462,0.008196081492467411,0.028881430021075637,0.004839590976504566,0.0164702209039107,0.00796190773553977,0.006634923112949808,0.02966200921083444,0.008039965654515651,0.02091952228553587,0.03005229880571384,0.027476387479509798,0.012411209117164937,0.009679181953009132,0.013113730387947857,0.01405042541565842,0.006322691437046288,0.02224650690812583,0.01537741003824838,0.0055421122472874874,0.009445008196081493,0.026383576613847475,0.009991413628912654,0.017328858012645384,0.0156896417141519,0.02060729060963235,0.02287097025993287,0.003512606353914605,0.02287097025993287,0.016704394660838343,0.011942861603309657,0.022012333151198188,0.0068690968698774495
FC2,0.007738704904973256,0.026857858199613064,0.022134972117901445,0.009388869921474906,0.031637646523273014,0.008819847501991579,0.02867872994195971,0.015022191874359849,0.0007397291453283259,0.031182428587686356,0.01832252190736315,0.009787185615113235,0.005690224194833276,0.021907363150108113,0.0025606008876749744,0.017753499487879822,0.011949470809149881,0.010128599066803232,0.011892568567201547,0.01689996585865483,0.017867303971776487,0.013201320132013201,0.007738704904973256,0.005519517468988278,0.008080118356663252,0.015192898600204847,0.007738704904973256,0.01974507795607147,0.04250597473540457,0.0015932627745533173,0.009844087857061569,0.008364629566404916,0.027028564925458062,0.004438374871969956,0.023842039376351428,0.002503698645726642,0.0020484807101399795,0.03442585637874132,0.009104358711733242,0.026971662683509732,0.03721406623420963,0.033515420507568,0.014965289632411517,0.013884147035393195,0.01894844656879481,0.011892568567201547,0.008990554227836577,0.016956868100603165,0.013941049277341527,0.007795607146921589,0.01234778650278821,0.03044269944235803,0.013258222373961534,0.01132354614771822,0.022134972117901445,0.025662911118698076,0.02321611471491977,0.007055878001593263,0.02776829407078639,0.008364629566404916,0.015477409809946512,0.0267440537157164,0.001251849322863321
F4,0.023445384675102866,0.013818802887974536,0.009393680614859094,0.023134849778743888,0.0010868721372564241,0.02235851253784644,0.007064668892166758,0.018166291437000232,0.041689309836192845,0.004036953652666719,0.011877959785730922,0.01894262867789768,0.03159692570452605,0.008539709649871904,0.028646844189115752,0.0034158838599487617,0.008073907305333437,0.022824314882384907,0.01405170406024377,0.012343762130269388,0.00830680847760267,0.012964831922987346,0.02119400667650027,0.03144165825634656,0.0257743963977952,0.02336775095101312,0.019175529850166913,0.003959319928576974,0.002251377998602593,0.05185932769194938,0.019330797298346403,0.017001785575654065,0.0061330642030898224,0.03392593742721838,0.01017001785575654,0.017545221644282277,0.027404704603679837,0.004114587376756463,0.015449111093859172,0.00372641875630774,0.0013974070336154026,0.003804052480397485,0.014750407577051471,0.018011023988820745,0.007297570064435991,0.020728204331961805,0.0257743963977952,0.01203322723391041,0.01304246564707709,0.02321248350283363,0.020184768263333593,0.003027715239500039,0.023833553295551587,0.018864994953807935,0.009626581787128328,0.005046192065833398,0.0010092384131666797,0.03687601894262868,0.002096110550423104,0.018554460057448957,0.0019408431022436147,0.0005434360686282121,0.03873922832078255
F8,0.008389989874150152,0.017575582236366266,0.013235932301461015,0.020468682192969767,0.01569506726457399,0.013742224793866628,0.010125849848112252,0.012151019817734702,0.02271083465933748,0.01569506726457399,0.018226529726602055,0.015622739765658903,0.014971792275423116,0.018805149717922753,0.020034717199479243,0.01656299725155504,0.017575582236366266,0.01656299725155504,0.023578764646318532,0.005279907420801389,0.011572399826414002,0.011789382323159266,0.014393172284102416,0.01685230724721539,0.013018949804715753,0.01489946477650803,0.02770143208447852,0.016273687255894693,0.013308259800376103,0.01829885722551714,0.0486764067698539,0.004701287429480688,0.014031534789526979,0.020541009691884854,0.009040937364385939,0.014610154780847678,0.023434109648488355,0.013597569796036452,0.01605670475914943,0.006654129900188052,0.014031534789526979,0.014682482279762765,0.02061333719079994,0.015044119774338203,0.006147837407782439,0.013597569796036452,0.014465499783017503,0.015622739765658903,0.01800954722985679,0.01800954722985679,0.008100679878489801,0.012729639809055403,0.00933024736004629,0.029509619557355708,0.017937219730941704,0.014103862288442065,0.01634601475480978,0.015478084767828729,0.014393172284102416,0.024085057138724143,0.00933024736004629,0.010921452336178215,0.02104730218429047
Fp2,0.04582904222451081,0.014521112255406797,0.013903192584963954,0.005149330587023687,0.011122554067971163,0.014933058702368692,0.015756951596292482,0.017507723995880537,0.018640576725025747,0.014933058702368692,0.017507723995880537,0.014830072090628218,0.016374871266735324,0.01565396498455201,0.012461380020597322,0.01153450051493306,0.012152420185375901,0.02265705458290422,0.010401647785787848,0.024098867147270855,0.014006179196704428,0.016168898043254377,0.013903192584963954,0.018228630278063852,0.016374871266735324,0.023480947476828013,0.0017507723995880534,0.010710607621009269,0.015036045314109165,0.022760041194644698,0.006179196704428424,0.06642636457260556,0.019670442842430483,0.014933058702368692,0.030998970133882597,0.005973223480947477,0.008032955715756952,0.020288362512873328,0.006591143151390319,0.012255406797116375,0.015447991761071062,0.017198764160659113,0.007723995880535531,0.015242018537590113,0.01153450051493306,0.017404737384140063,0.016992790937178166,0.016477857878475798,0.0048403707518022655,0.0203913491246138,0.025437693099897015,0.013285272914521112,0.0184346035015448,0.007415036045314109,0.010504634397528322,0.012770339855818744,0.007209062821833162,0.020185375901132854,0.012358393408856848,0.02306900102986612,0.005870236869207003,0.011431513903192586,0.015036045314109165
AF7,0.009284899820817722,0.016777976869196937,0.02970081989466254,0.0033664549057935604,0.025194114133680837,0.01189118748981919,0.025465602432535157,0.023999565618721835,0.0014660368138133247,0.032958679480914375,0.030732475430308954,0.018298311342781128,0.002280501710376283,0.03094966606939241,0.0019004180919802356,0.01960145517728186,0.013411521963403377,0.007493077048379215,0.013357224303632514,0.021067491991095182,0.012434164087527828,0.010968127273714504,0.002769180648314058,0.00016289297931259162,0.003963729163273063,0.0162350002714883,0.00407232448281479,0.020144431774990496,0.027691806483140576,0.0033121572460226966,0.009719281098984634,0.010316555356464136,0.04104903078677309,5.429765977086388e-05,0.026388662648639843,0.001357441494271597,0.0042895151218982465,0.03773687354075039,0.003583645544877016,0.02410816093826356,0.03094966606939241,0.03632513438670793,0.009230602161046859,0.007601672367920942,0.012597057066840419,0.01417168920019547,0.001737525112667644,0.029103545637183037,0.008959113862192539,0.010588043655318456,0.017701037085301623,0.03067817777053809,0.019004180919802355,0.007275886409295759,0.025791388391160342,0.03138404734755932,0.018841287940489764,0.006515719172503665,0.0285605690394744,0.012597057066840419,0.010425150676005863,0.025737090731389477,0.004669598740294293
AF3,0.01593384429205325,0.011765496840123705,0.001008471157724889,0.033346779615436334,0.003563264757294608,0.0154632244184483,0.001344628210299852,0.007126529514589216,0.040742234772085516,0.0014118596208148447,0.0012101653892698668,0.01136210837703375,0.03254000268925642,0.0008067769261799112,0.03442248218367621,0.006924835283044238,0.013849670566088476,0.020572811617587738,0.008471157724889069,0.007597149388194164,0.015597687239478283,0.016606158397203172,0.03401909372058626,0.040809466182600514,0.03072475460535162,0.011765496840123705,0.03233830845771144,0.004168347451929542,0.004437273093989512,0.03139706871050155,0.019967728922952805,0.009479628882613958,0.0,0.050221863654699474,0.00309264488368966,0.02507731612209224,0.02400161355385236,0.0012773967997848595,0.026489175742907087,0.008336694903859083,0.0032943391152346377,0.0014118596208148447,0.028506118058356865,0.02991797767917171,0.01062256286136883,0.009143471830038994,0.036506655909640987,0.0014118596208148447,0.023329299448702434,0.020438348796557752,0.01418582761866344,0.0022858679575097486,0.01418582761866344,0.02917843216350679,0.0063197525884093044,0.0023530993680247413,0.01189995966115369,0.029850746268656716,0.006386983998924297,0.012101653892698669,0.01189995966115369,0.0063197525884093044,0.02917843216350679
AFz,0.017851721415993685,0.02270933268565183,0.028963507195336694,0.00382536887485579,0.021980690995203108,0.01548363592203534,0.02981358916752687,0.025684619588317446,0.0038860890157265166,0.02884206691359524,0.026838302264861256,0.01487643451332807,0.005100491833141053,0.02635254113789544,0.0029752869026656143,0.014754994231586617,0.010018823243669926,0.01432995324549153,0.013540591414172081,0.021555650009108022,0.011233226061084461,0.013297710850689174,0.005464812678365414,0.004675450847045965,0.006497055073167769,0.02574533972918817,0.003946809156597243,0.012569069160240452,0.026656141842249074,0.007407857186228672,0.007407857186228672,0.017912441556864413,0.02999574959013905,0.0029145667617948875,0.04353634100431113,0.0021859250713461655,0.003096727184407068,0.03193879409800231,0.004311130001821604,0.020341247191693484,0.027081182828344163,0.030299350294492683,0.00765073774971158,0.009654502398445564,0.013540591414172081,0.015605076203776793,0.006011293946201955,0.025259578602222357,0.007893618313194486,0.013540591414172081,0.020159086769081305,0.023802295221324914,0.01888396381079604,0.007104256481875038,0.021312769445625115,0.02465237719351509,0.015969397049001154,0.010808185074989374,0.020159086769081305,0.014147792822879349,0.00953306211670411,0.020098366628210577,0.006314894650555589
F1,0.01614229899239153,0.0038042360682706148,0.0008225375282747275,0.030022619782027554,0.0025704297758585236,0.006271848653094798,0.001645075056549455,0.001747892247583796,0.03824799506477483,0.00215916101172116,0.005963397079991775,0.016759202138597575,0.024367674275138803,0.0044211392144766605,0.03598601686201933,0.01316060045239564,0.025704297758585234,0.018918363150318734,0.012646514497223937,0.00873946123791898,0.018712728768250052,0.020974706971005553,0.04040715607649599,0.03269586674892042,0.03454657618753856,0.0044211392144766605,0.03495784495167592,0.010076084721365413,0.004112687641373638,0.025601480567550895,0.021694427308245938,0.006271848653094798,0.0030845157310302285,0.03814517787374049,0.004215504832407979,0.051511412708204814,0.020049352251696483,0.001747892247583796,0.027760641579272053,0.010178901912399754,0.004009870450339297,0.001850709438618137,0.02930289944478717,0.022002878881348963,0.00976763314826239,0.008945095619987662,0.0283775447254781,0.005860579888957434,0.02076907258893687,0.017993008431009663,0.014394406744807731,0.0038042360682706148,0.006271848653094798,0.03156487764754267,0.008225375282747275,0.0023647953937898417,0.01614229899239153,0.018404277195147027,0.005654945506888752,0.019021180341353073,0.009356364384125026,0.006683117417232161,0.027966275961340735
F5,0.005883356070941337,0.010999317871759891,0.008952933151432469,0.027029331514324694,0.004263301500682128,0.016882673942701227,0.0052012278308321966,0.01858799454297408,0.03197476125511596,0.004007503410641201,0.01432469304229195,0.025324010914051842,0.022083901773533424,0.011084583901773533,0.03061050477489768,0.007418144611186903,0.013216234652114597,0.01432469304229195,0.012022510231923602,0.01134038199181446,0.01330150068212824,0.01398362892223738,0.018843792633015007,0.02131650750341064,0.01858799454297408,0.0166268758526603,0.029843110504774898,0.007247612551159618,0.003154843110504775,0.029075716234652115,0.027114597544338336,0.006736016371077762,0.008185538881309686,0.02856412005457026,0.005115961800818554,0.015347885402455661,0.0538881309686221,0.0038369713506139153,0.016030013642564803,0.008185538881309686,0.0018758526603001365,0.0036664392905866303,0.022424965893587993,0.020890177353342428,0.002557980900409277,0.020890177353342428,0.018929058663028648,0.012704638472032742,0.017820600272851296,0.02694406548431105,0.014154160982264666,0.008270804911323329,0.015774215552523875,0.02626193724420191,0.01330150068212824,0.00963506139154161,0.011766712141882674,0.0252387448840382,0.012789904502046385,0.014409959072305594,0.012448840381991814,0.008270804911323329,0.038454979536152796
FT7,0.00866381310917436,0.021453251508431748,0.02717755659842195,0.0054148831932339745,0.030065494301480068,0.010623485121963797,0.02764168944355629,0.0197514310762725,5.157031612603785e-05,0.035016244649579704,0.024289618895363827,0.014027125986282295,0.0025785158063018924,0.02717755659842195,0.0004125625290083028,0.01944200917951627,0.013253571244391728,0.008715383425300397,0.01320200092826569,0.019132587282760044,0.015780516734567582,0.010468774173585684,0.0035067814965705738,0.0017533907482852869,0.004022484657830953,0.015058532308803054,0.0055180238254860505,0.01944200917951627,0.032540869475529886,0.0022175235934196276,0.0091279459543087,0.009953071012325305,0.03393326801093291,0.0013408282192769842,0.02640400185653138,0.0009282656902686814,0.0016502501160332113,0.04228765922335104,0.006343148883502656,0.0239801969986076,0.03671806508173895,0.03914186993966273,0.01248001650250116,0.010056211644577382,0.01608993863132381,0.012170594605744933,0.00479603939972152,0.023000360992212882,0.010520344489711722,0.008457531844670208,0.014955391676550977,0.02980764272084988,0.016450930844206076,0.009901500696199267,0.024083337630859677,0.02882780671445516,0.020834407714919293,0.006601000464132845,0.02862152544995101,0.010159352276829457,0.012325305554123046,0.0273838378629261,0.0022690939095456656
FC3,0.010419292496428872,0.014788673220737753,0.003613141752793883,0.03134190404167717,0.014200487354003866,0.007646416267540543,0.005293672800604991,0.003865221409965549,0.028485001260398286,0.011091504915553314,0.0018485841525922191,0.009074867658179985,0.022603142593059407,0.003949247962356105,0.026888496764977732,0.014200487354003866,0.01999831946895219,0.019326107049827745,0.007478363162759432,0.005041593143433325,0.022098983278716074,0.01688933703050164,0.02999747920342828,0.03310646164187883,0.02512393916477607,0.007730442819931098,0.03545920510881439,0.007814469372321654,0.01226787664902109,0.018401814973531636,0.01924208049743719,0.0053776993529955465,0.004705486933871103,0.03478699268968994,0.005209646248214436,0.023611461221746073,0.01705739013528275,0.009158894210570541,0.04747500210066381,0.01083942525838165,0.013276195277707755,0.01100747836316276,0.03075371817494328,0.028905134022351064,0.019410133602218303,0.005209646248214436,0.03705570960423494,0.0023527434669355514,0.022267036383497186,0.014620620115956643,0.008570708343836652,0.007394336610368877,0.006638097638853878,0.0333585412990505,0.008906814553398874,0.0053776993529955465,0.016805310478111082,0.016217124611377195,0.011763717334677758,0.007646416267540543,0.01571296529703386,0.009663053524913872,0.01957818670699941
C1,0.00734341252699784,0.01709348966368405,0.02054921320580068,0.010305461277383524,0.024251774143782785,0.006911447084233261,0.02277074976858994,0.013761184819500154,0.003640851589015736,0.02585621721690836,0.019932119716136995,0.014193150262264732,0.007898796667695156,0.020364085158901573,0.0030854674483184203,0.018512804689910522,0.015427337241592102,0.00543042270904042,0.008454180808392471,0.021413144091329838,0.018080839247145944,0.018759642085775994,0.01123110151187905,0.006602900339401419,0.010552298673248996,0.009503239740820735,0.00814563406356063,0.01622955877815489,0.029497068805924096,0.0028386300524529465,0.005183585313174946,0.007405121875964209,0.02628818265967294,0.008392471459426103,0.02048750385683431,0.0063560629435359456,0.005615550755939525,0.0283245911755631,0.008762727553224313,0.04270286948472694,0.02937365010799136,0.028386300524529465,0.017648873804381363,0.014254859611231102,0.01783400185128047,0.008022215365627893,0.009750077136686209,0.0189447701326751,0.01820425794507868,0.008762727553224313,0.017278617710583154,0.030607837087318727,0.016784942918852207,0.009688367787719839,0.02085775995063252,0.029065103363159518,0.025671089170009258,0.008886146251157051,0.029311940759024994,0.008454180808392471,0.018389385991977786,0.03147176797284788,0.004196235729713052
C5,0.007163246620347929,0.023428663758280822,0.02375181774115366,0.00834814455754834,0.03420046318737545,0.008617439543275705,0.02703721656702752,0.015511391177896268,0.0002692949857273658,0.03457747616739376,0.019604674960952227,0.009533042494748747,0.0037701298001831204,0.022513060806807778,0.0012926159314913556,0.02052027791242527,0.013464749286368288,0.009802337480476113,0.013357031292077342,0.01653471212366026,0.017827328055151612,0.011202671406258415,0.005870630688856573,0.0036085528087467012,0.0056013357031292075,0.013141595303495448,0.008186567566111918,0.020466418915279797,0.0363009640760489,0.0005924489686002047,0.009963914471912532,0.007917272580384552,0.028814563472828136,0.003177680831582916,0.02321322776969893,0.0023159368772553454,0.0008617439543275704,0.03689341304464911,0.009533042494748747,0.02579845963268164,0.04184844078203264,0.037054990036085526,0.015619109172187213,0.012980018312059029,0.0196585339580977,0.010825658426240104,0.008024990574675499,0.01831205902946087,0.013572467280659235,0.007701836591802661,0.011148812409112942,0.030915064361501588,0.012926159314913557,0.012764582323477137,0.024290407712608392,0.026767921581300157,0.023374804761135348,0.005870630688856573,0.028383691495664352,0.008940593526148543,0.014918942209296062,0.028329832498518878,0.0011848979372004094
TP7,0.007828594973217964,0.021528636176349404,0.026782035434693038,0.005665430572723527,0.031211372064276884,0.011485372888339514,0.026988051091882983,0.019416975690152452,0.0,0.03739184177997528,0.024103831891223733,0.013030490317264111,0.0024206839719818707,0.026936547177585497,0.00030902348578491963,0.01993201483312732,0.012978986402966625,0.008755665430572724,0.013597033374536464,0.0180778739184178,0.015039142974866089,0.009888751545117428,0.00319324268644417,0.001596621343222085,0.0037597857437165223,0.014369592088998764,0.0065409971157808,0.017871858261227853,0.03208693860733416,0.0020086526576019777,0.009837247630819942,0.008292130201895344,0.03296250515039143,0.001442109600329625,0.025030902348578493,0.0010300782859497322,0.001596621343222085,0.03940049443757725,0.007416563658838072,0.024309847548413678,0.03728883395138031,0.041100123609394315,0.013442521631644005,0.010609806345282241,0.01715080346106304,0.011639884631231974,0.005150391429748661,0.02281623403378657,0.010918829831067161,0.009167696744952616,0.013803049031726411,0.02976926246394726,0.016532756489493202,0.010249278945199836,0.025597445405850846,0.030078285949732178,0.02080758137618459,0.006334981458590853,0.028790688092295014,0.010609806345282241,0.0123094355170993,0.027657601977750308,0.0020601565718994645
CP3,0.008472980606288835,0.019079897068976337,0.009979288269629072,0.023473294420385364,0.016443858658130923,0.010857967739910877,0.011799410029498525,0.006652858846419381,0.01895437143036465,0.015376890729931588,0.008724031883512208,0.01035586518546413,0.016067281742295863,0.008033640871147931,0.01776187786355363,0.015941756103684177,0.016694909935354295,0.013117429234921233,0.0070921985815602835,0.014121634343814724,0.016757672754660138,0.01638109583882508,0.0226573777694094,0.022343563672880186,0.016318333019519238,0.007531538316701186,0.02516789054164313,0.010104813908240758,0.01581623046507249,0.012929140777003703,0.018828845791752966,0.004330634532103182,0.010042051088934915,0.02792945459110023,0.007154961400866127,0.01813845477938869,0.017071486851189355,0.014309922801732254,0.023096717504550304,0.017008724031883513,0.017448063767024416,0.015502416368543276,0.04657001192493567,0.027050775120818427,0.01656938429674261,0.006966672942948597,0.02441473670997301,0.010857967739910877,0.020397916274399047,0.014686499717567313,0.016506621477436766,0.011171781836440093,0.014686499717567313,0.023724345697608736,0.015878993284378334,0.013368480512144605,0.01889160861105881,0.017699115044247787,0.016632147116048452,0.011485595932969309,0.015690704826460806,0.01581623046507249,0.015063076633402372
P1,0.011099966566365764,0.016449348044132398,0.007622868605817452,0.022668004012036107,0.015312604480106988,0.010966232029421598,0.007957204948177867,0.013039117352056168,0.024205951186894014,0.011367435640254095,0.0056837178201270475,0.008960213975259111,0.023269809428284854,0.005349381477766633,0.022801738548980273,0.011634904714142427,0.013908391842193247,0.014978268137746572,0.003075894349715814,0.013373453694416584,0.015312604480106988,0.01397525911066533,0.026947509194249417,0.029087261785356068,0.024272818455366097,0.014577064526914076,0.024272818455366097,0.008157806753594116,0.014777666332330325,0.01651621531260448,0.014777666332330325,0.009762621196924106,0.00849214309595453,0.03142761618187897,0.010230692076228686,0.01558007355399532,0.017385489802741558,0.01190237378803076,0.023002340354396522,0.015045135406218655,0.014510197258441992,0.012571046472751589,0.029421598127716483,0.04928117686392511,0.015513206285523237,0.0056837178201270475,0.0348378468739552,0.0057505850885991305,0.016649949849548647,0.01858910063523905,0.018856569709127382,0.010230692076228686,0.016583082581076564,0.021531260448010698,0.011166833834837847,0.007355399531929121,0.01584754262788365,0.01725175526579739,0.013640922768304914,0.004747576061517887,0.01584754262788365,0.015981277164827817,0.018923436977599465
P5,0.01338576089684598,0.019242031289216095,0.016062913076215175,0.009704676650213335,0.02493097967037564,0.015226303020162302,0.018740065255584373,0.008868066594160461,0.010290303689450346,0.026938843804902534,0.012047184807161382,0.008784405588555174,0.013971387936082992,0.015226303020162302,0.0028444741905797708,0.025934911737639087,0.018991048272400234,0.007111185476449427,0.004852338325106668,0.020664268384505982,0.014055048941688278,0.01890738726679495,0.013134777880030118,0.013218438885635406,0.011545218773529658,0.009955659667029198,0.01020664268384506,0.01372040491926713,0.02769179285535012,0.00828243955492345,0.007696812515686439,0.009035388605371036,0.01848908223876851,0.014557014975320004,0.017736133188320923,0.00828243955492345,0.0028444741905797708,0.0251819626871915,0.019911319334058396,0.023843386597506903,0.029866979001087594,0.026938843804902534,0.02325775955826989,0.01974399732284782,0.047352129172592655,0.0012549150840793107,0.020664268384505982,0.015142642014557015,0.01681586212666276,0.006609219442817703,0.016983184137873336,0.01715050614908391,0.018154438216347362,0.009955659667029198,0.017736133188320923,0.01974399732284782,0.020747929390111268,0.011210574751108508,0.02359240358069104,0.011043252739897933,0.013553082908056555,0.022170166485401155,0.008198778549318162
PO7,0.013019773781430547,0.02278460411750346,0.025063064529253803,0.015216860607046953,0.015460981365448776,0.017495321018797298,0.02490031735698592,0.02473757018471804,0.018146309707868825,0.018878671983074295,0.024818943770851982,0.017088453088127595,0.011148181300349906,0.023435592806574986,0.019041419155342177,0.005940271787777687,0.004719667995768574,0.01961103425827976,0.021645373911628286,0.014647245504109367,0.017983562535600944,0.012043290747823256,0.01139230205875173,0.00960208316380503,0.010171698266742616,0.026853283424200503,0.00805598502726015,0.014565871917975426,0.017983562535600944,0.021319879567092522,0.013752136056636015,0.014484498331841485,0.02197086825616405,0.009927577508340793,0.02197086825616405,0.005696151029375865,0.019122792741476116,0.02026202294735129,0.004475547237366751,0.011310928472617788,0.017251200260395477,0.01920416632761006,0.00797461144112621,0.007404996338188624,0.0013019773781430548,0.04727805354381968,0.008381479371795914,0.021482626739360404,0.009927577508340793,0.020587517291887052,0.011148181300349906,0.021075758808690698,0.017088453088127595,0.015054113434779071,0.016518837985190007,0.01586784929611848,0.010171698266742616,0.017983562535600944,0.014077630401171779,0.012694279436894784,0.007323622752054683,0.010822686955814143,0.01863455122467247
