,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,-0.5469787970189706,-0.16395570867223289,0.10955677694407807,-0.2738343765337757,0.20580611298598853,-0.29602102194075763,0.04177374628250992,0.07289326953884713,-0.39888871185062086,0.02050114979880452,0.058812953381490445,-0.3661034069804188,-0.08895737840591521,-0.019300645861417037,-0.3113150905081386,0.07848120520388717,0.15374111066994844,-0.3114259592776287,0.04252988390266582,-0.02402489643520296,0.23223504837787312,0.1245348157555259,-0.3181789811753048,0.01018948946388677,-0.04287032892634914,0.07113191841842248,-0.04969468139704958,0.21334932216791086,0.21156686041137132,-0.2921230270319405,-0.014246998826547062,-0.22415574320724604,0.09453462506175077,-0.2609543846388986,0.05966978160935789,0.2549493111036305,-0.11560122314795622,0.08288947261957412,-0.30527700195591273,0.37461817980877227,0.11534908666535339,0.06282288884335915,0.49750250995276657,0.24959304480242123,0.15677517508170682,-0.24428097131153997,-0.11032909009672559,0.007702272183264899,0.0940807368037297,-0.392614593972533,0.2680305230446624,0.08449730812697515,0.05125020792113562,0.20448930413822008,-0.0038304352928561908,0.057598711099322436,0.406356120154484,0.10854908818854558,0.03101535379031621,-0.20761361472161968,0.12161798501030942,0.2931501218956687,0.0584315979790211
Cz,-0.5879868994782591,0.13952741839185592,0.0453454337728301,-0.41961213572248474,0.08761648811275316,0.03413025077992131,0.05665156787991232,0.02696396977852707,-0.12152569038548572,-0.05506008810703659,-0.010999524179367372,0.05622350829672683,-0.10651340153533286,-0.1471427137814082,0.056358981899986844,-0.28823054837560125,-0.20106488549962448,0.028125463604332115,-0.08136332954290221,-0.15393202157197808,0.12670339153913096,-0.050940953664002496,0.20044736437907373,-0.12507860156796513,0.2990929019870446,0.15304720860093435,-0.0032647592385753603,-0.0432644016488138,0.1773552686442175,0.05867468585313732,-0.28893567703191686,-0.12473092973793024,-0.0009499399651968394,-0.08327353130251916,0.16800746516129905,-0.4542256165573559,0.13133588096512955,0.12579926571128816,-0.2501217870972384,0.048122264199410826,0.03356794546676837,-0.012206860471183268,0.1731073783692604,0.3263263476222359,-0.09320581725056147,0.11338143026366886,0.028995064643766336,-0.09175768286245935,0.35619785234759505,-0.48261412805220694,0.300159661814894,0.06423867443601693,0.29506832393693033,0.13021960107196473,-0.09456503834419355,-0.0071371893790311705,0.07614845338857447,0.24761662640365964,-0.010014737813737212,-0.09376931720770094,0.09426787242632469,0.09411652690096124,0.13054766872193577
C4,-0.09955435448010579,-0.4166903560019957,0.025662929775620544,-0.3379824638419989,-0.04311951717400587,-0.2625769392758712,-0.10911541555408011,0.19108929042674563,-0.015597430825550745,-0.1413404756071629,0.11571047856195411,-0.2006233834422878,0.2109940506699764,0.18303439276650532,-0.1602412472186628,0.08876461603875975,0.15330321695756172,-0.5791308926490238,-0.003193941719201713,0.074258185162921,-0.001952900395149313,-0.13547917791130823,-0.09294157376397613,0.11360244150462008,-0.38630211718122914,0.21177332953445607,-0.16028117910783796,0.08311742783851042,0.06727063074281155,0.053974948394598196,-0.03263975108418999,0.13952088509604316,0.23224078484260066,-0.20437937676436008,0.07712975413758359,0.2661866961376915,0.012464194617310364,0.00997446704012069,-0.38091096177989847,0.39464663468265676,-0.04618012002934313,-0.058121163885695035,0.2537561113534385,0.018026476841551148,0.21515169981585894,-0.3942270429838658,-0.25392062263616333,0.09879584366013648,0.29768338729374527,-0.4628250413561369,0.2821181540903458,-0.03182221814902265,-0.02408708200630458,0.03927147233004357,0.052176225452110606,0.10479231305123839,0.22666367942720445,0.1593929587807812,0.17479511270513295,-0.043895900845465144,0.02990821370019256,0.1545304681975078,0.2673511760415575
T8,0.08940857221120153,0.22051783488084023,0.14411937457568147,-0.24548783499111432,-0.6621060446975564,0.3082095984951271,-0.0955760470777967,0.22618190356287446,0.14329516246432852,-0.26195699873952516,0.16123206369010848,0.3935802653704045,0.1193456930865764,0.028874381849353373,0.11562905995186439,-0.37120286836391164,-0.4299249492398544,0.45771984505174307,-0.5706814593073194,0.18971434654559283,0.07261048229347404,-0.03241151713107993,0.1344319047828306,0.050138618055279346,0.019540794560018653,-0.21025167662911332,0.069769442895409,-0.5942642703631965,-0.5865597130026917,0.49489975168973405,-0.18535782668746456,-0.266371449431233,0.11374758030147643,0.13658012115874213,0.5734450417607263,-0.26721357680022895,0.5711162925267177,-0.006942011838820704,0.038189528279384564,-0.4307076873775367,-0.2394461705831258,-0.1824212292313992,-0.251063123387668,0.2454125797214037,-0.11356940938017523,-0.014267279935096501,0.13897715931211976,0.14334666772874213,-0.2681054153119095,0.27893363162334417,0.634744288546007,-0.0327748247179846,-0.07062286947682953,0.012326058986364694,0.36177278346630515,-0.13124564372705863,-0.4319575961516998,0.3687807763007821,0.07392399958046751,0.3318449518920217,-0.36416737282662637,-0.5576746926980478,0.4119710019090169
FT10,-0.6182700201261188,-0.15969290076135131,0.05910473660129868,0.31413758782292694,0.21714453557911081,-0.21459637530208137,-0.0818267979993405,-0.048867794425130395,-0.35186544731432207,0.10337617393322414,0.1145217319531249,-0.38782384149773125,-0.2333434646321358,0.20007286210145916,-0.22245961085496146,0.2648278750162518,0.3224854967314131,-0.2779368289111277,0.3005773437384536,-0.19578084847511315,-0.04073591015228885,0.06021184553494676,-0.18114287944538526,-0.2767834583368379,-0.2876875292226242,0.007590262879400223,-0.28215209172422984,0.11202698255550017,0.0019370871662820676,-0.3845968614772613,0.22167792908741055,-0.3171536579984055,0.17904427074338586,-0.06312440629095371,-0.18283147126980812,-0.04375737313517681,0.2850617710240192,-8.766149442957694e-05,-0.011467937277729177,0.22175154861490595,0.03745640374713202,0.05004584355075108,0.6227570047483171,0.034799081826493626,0.055045699697234,-0.28657269772623145,-0.23200348783613944,0.13005639172651937,0.28362718120734337,0.0701118017900398,-0.07632151943823137,0.1665970015656224,-0.14330478464063687,0.22209048472485673,-0.0886028655138115,0.16617462587805423,0.3845957497369007,0.02410754026805009,0.04689440092724448,-0.21510894140602976,0.2955129532941109,0.3333774568280064,-0.0029001979141651886
FC6,0.17179742089362962,-0.24894214223800828,-0.2915483484805122,-0.21922162165724124,-0.18445914245279263,-0.19202948643744955,-0.3567867170661616,-0.07430146636973452,0.04961968065560703,-0.23375862034767178,0.12459351927772602,-0.6817483588735919,0.013357700102385552,0.22745702819056163,-0.027003161404959067,0.5290895149211754,0.38932614736160975,0.09136983129867972,0.10407001673883177,0.09502633697787176,0.4236797147049454,-0.12878210357517128,0.3088689443627958,-0.024763437768213038,0.17143120321892727,-0.17928974840961187,0.2078347419630991,-0.13811753147587397,-0.10848775408692622,-0.01307486761483778,0.24627468774848418,-0.03649706406251953,0.1553915922837147,-0.0234000993292397,-0.5250739428021302,0.2278879475831637,0.09526637091909446,0.02212996960152755,-0.07574395500630643,0.1617478375310777,0.03985689532570698,-0.06046059703945525,0.17828970569533342,0.1061914080247977,0.23841395524875722,-0.3299653614979554,-0.03788136708755295,0.04276902424430279,-0.2540156478492494,0.20047374936139717,-0.19505316468353578,-0.12184434957362192,-0.28031179781960125,0.4704522730511629,0.34684221480970345,-0.3368478233933954,0.09077226276353041,-0.19296080497070492,0.10787708673198282,0.4213714253998484,-0.22342425870363045,-0.25160035004544096,-0.012135114868335309
FC2,0.15597489915197463,-0.16485845036806404,-0.35323976858588607,-0.054222475342557044,-0.02658069194175705,0.03462663111110472,-0.3486506146661846,-0.22113689562036676,0.0007081744925400567,-0.13636959315292269,-0.12715035925181317,-0.4178637514291714,0.12452899512874764,-0.012429606306847167,-0.020699411461255143,0.2646602171115552,0.21564506436999495,0.17800215513537812,0.12820910521195444,0.2137694970088579,0.37676416102119314,-0.0024957549569516336,0.22653993370037573,0.17945965656207,0.10045568617235412,-0.1225851648055492,0.12087900383554069,-0.07522877984999347,-0.24531529231165802,0.018028120123087486,-0.07590843580506376,0.07041772138541044,0.06044441651845549,-0.07065729512222238,-0.32168022399348967,0.05326860249837291,-0.0337194959191178,0.11111617426258569,0.10380726508117662,0.10921415868123328,-0.0030479418335859496,-0.0048025564641676335,0.18358480211024358,0.20465574305798795,0.21522374865833171,-0.24632965190047115,0.0476296302355219,-0.08578478950636567,-0.2433652424981008,0.33325259917916106,-0.05646362998856077,-0.004895194595477323,-0.1671101326800655,0.24244401931719134,0.4943373024518463,-0.3699940086912628,-0.15144917246226786,0.10794904372529092,-0.1784543526700813,0.10382834694775024,-0.22810838685403426,-0.20225868647643355,-0.006569066735542978
F4,-0.1674579112114408,0.2114677731160274,0.40321941219610613,-0.1229241118272772,0.13324225899816716,0.021928886525354123,0.14884162570530016,0.22171768508361653,-0.2574769082726291,0.13167246481405123,0.2773801094257168,0.3367615943766197,-0.08495310697226495,0.019634230775106006,-0.21090027731469008,-0.32222334034479705,-0.3805495078223222,-0.08154620595142073,-0.1436220839925744,-0.1967078236545507,-0.06684578343197745,-0.1362247530245485,-0.37699116212191464,-0.13890264436164818,-0.022016568675152677,0.4802069403406727,-0.307078070098609,-0.060780020939931775,0.02608722248497024,-0.1536237482032643,-0.2163262240610693,-0.11638266054437871,0.1865515020569555,-0.09700469216782798,0.346494149457297,-0.4242555277077368,-0.15985972981775234,0.26965443323961985,-0.34383204573491166,-0.01715721165856792,0.09861599929490632,0.16113371584725575,-0.10004357555685683,0.1571504449834301,-0.15898453599623838,0.3117269125808812,-0.2312891296131014,0.17125627580210942,0.23911680058569146,-0.6047999068989837,0.30520353430707475,0.12894973732590373,0.35349980211807,-0.05516335315628318,-0.016681958207512674,0.15666119548375276,-0.07927625629636637,0.6881487888152141,-0.06649852367700694,-0.04279263528428868,0.0033874297370439193,0.09017718684275652,-0.11871611771977492
F8,-0.5298369370789702,-0.09975481622835373,0.24375781377819217,-0.017482040335679804,0.03159362140640978,-0.00920391844527058,-0.1268338185090595,-0.10673508167662642,-0.14195494323514132,-0.07714163197304752,0.13984949596348056,-0.08108899640164688,-0.27251815420710684,0.16788901188912922,-0.07310669491891325,0.025885108830154335,-0.0028925340891594433,-0.06695268922106551,0.07349446488072157,-0.16773407943201554,0.37855714194222156,0.12038943365444305,-0.022625321554445004,-0.40953177229729676,-0.05041135383290912,0.06183928746911899,0.43218780397946455,0.19538430658695055,-0.12325135255025381,-0.2154769347220822,-0.31745996276675315,-0.11370697603998753,0.11092090247577982,-0.36604134511263925,-0.039913783785379894,-0.1527499230291862,0.3032629172901985,-0.11321138255632866,-0.0471980948923689,-0.1756462507010785,-0.2134756560125192,-0.16011251407053437,0.2493219183243803,-0.008633743896031875,-0.19555303631455564,0.11510429724009369,-0.271458544942058,0.12567809882195205,0.2331484719277293,-0.016175770283964885,0.1888939659683757,0.30583976595484585,-0.2377312861544138,0.7210861810091339,0.2054078787413524,0.031328177313325135,0.33124095438859924,0.23107427259947172,0.10614683334609311,-0.3289440879943444,0.17738990652234343,-0.019714406428842413,0.06558780338606966
Fp2,0.2878852511833468,0.7185059610133687,0.40793036309594094,-0.5728787678748202,0.18018490100375908,0.28773057129813273,0.500683498152963,0.09003237631166519,-0.46165775759470756,0.21083888577611773,-0.10162508820419176,0.3570527375651352,-0.03606651151320409,-0.07233689156316378,-0.401627921855769,-0.40236879379820534,-0.5145849877735871,0.6393264914433273,-0.6545399546259826,0.1759907442897599,0.11008530682160744,-0.20132440948235536,-0.3504474583286123,-0.039863100567942476,0.3015560074427727,-0.03936591305134601,-0.535792145107832,0.14665723546373574,0.2711537601977944,0.06961397187129352,-0.15309742348685776,-0.8435281942525641,0.025038141649850205,0.09554801388470327,0.7931798771915642,-1.0,-0.002056388162822818,0.5658111947072483,-0.2938368396453663,0.024248872486023396,0.36189726689874,0.27982447281460116,-0.8544973423539135,0.1914263812693762,-0.1102718050434892,0.18787445029772482,-0.002462320688951325,-0.16506220820654213,-0.43700737223955066,-0.2589288949014022,0.3410294765010193,0.2564017201612704,0.5826068508288665,-0.03381846013387,0.09901156624395047,-0.07457485481770411,-0.10537998655496442,0.26957162016637565,-0.10237250749453045,0.5442006520397876,-0.058068135137461396,-0.04306619379250528,-0.45038999181760697
AF7,0.3024475153186504,0.011081367142247792,0.0011054712581034549,0.1385734076184522,-0.07344365683199247,0.24779473730724993,0.1181514249167025,0.0017188632679685603,-0.0024520510648406153,-0.1615520022910409,-0.16225266349872305,0.09579643334852678,0.06126211192007378,0.04749303368101049,-0.025036064294192573,-0.09282633864524276,-0.0832611251202915,0.19690736438425208,0.13310572240252366,-0.02716847274878244,0.13286201992256108,0.06483427871725918,0.07900937180682634,0.009753915215265115,0.1847846525182657,0.16848715949377213,0.1385009218495116,0.05163712578566401,0.017844064164931034,0.11308587304936715,0.13476296478856487,-0.07388027378810118,-0.3749220377055629,0.03353470848527971,-0.06923805508229722,-0.168914092615454,0.07792029260455398,-0.042388609933644385,0.041639544895839424,-0.2595815690352218,-0.17964253114246284,-0.15707857042269652,-0.1926439833638542,0.12080062981775049,-0.19421312606148902,0.08126595639523648,-0.0014392239410855945,-0.19275436501634496,-0.24955474459843463,0.16299598837365373,-0.22613864909869746,0.12984884673828842,-0.23384775667837965,0.10454028069467886,0.41594016966936626,-0.3418451933657313,-0.20817404970188796,0.29136899576148584,-0.22431064924557598,0.3371683387823882,-0.15379319002888192,-0.06980834526886402,-0.005862161506496492
AF3,-0.5659081452575562,-0.320805605906411,0.08458638741026131,-0.19857883544858604,0.02617432245499012,0.14652610679145808,-0.1822500475985558,0.16439525643469433,0.05268985527526387,-0.10201749217254667,0.0938823204307368,-0.10784402607159282,-0.18352898712370425,0.013351257199412837,-0.004229985470587062,-0.030547603044170115,0.005648846594132784,-0.303306685155053,0.021524798858565147,0.07274285485122597,0.10408056369263767,0.04083315771822088,-0.09782606589753652,-0.13456025996090365,-0.017061036784302288,0.14194606806442972,0.22355514074825325,-0.03745778882876841,-0.06817746448787486,0.06878151014880253,-0.21556637895984646,0.02121332296405864,0.04548491265765577,-0.49781631252860964,0.0008476591531555451,0.02577753726773316,0.08582135497629796,-0.05048764635657038,-0.20632928885011917,0.03216230693817718,-0.11849305982756352,-0.058924593036879594,0.5350597576074465,0.19020899768658195,0.05746461926133814,-0.19012351211066117,-0.37360316247009834,0.05806678725556258,0.2618524208747011,-0.18506494433131637,0.3476106144985416,0.02616978816002369,0.12307609936090204,0.18381614268443558,0.09936097848475539,0.0771727872875412,0.2083853784255353,0.27775187342420193,0.05410877676634692,-0.28207394650928874,0.014688082058150758,0.15624578437364514,0.38951844534922914
AFz,0.5484490080249066,-0.2024445207197734,-0.19825456348147105,-0.17419774374724367,-0.3620521681375424,0.0731618137407954,-0.21243197019614535,-0.2828181146558779,0.09481551286408847,-0.24979532787386768,-0.01422662091558119,-0.16604819729927003,0.124805609382668,0.16332474090919755,0.06951239654464682,0.1951548282587743,0.0782057845249485,0.21041348676767427,0.10033103095123017,0.3738407899955678,0.0024822669080819698,-0.033985761363796795,0.09535621267196238,0.19488223344557534,0.13515068870947675,0.418726586762778,-0.07584111743557471,-0.3836081518720776,-0.2626810878055273,0.32136505647562724,0.05379016661401372,0.3336148247889881,0.09674412966196849,0.019896061085212552,-0.18493914214207993,0.06794049580903323,0.02524786188798667,-0.0067043532466768705,-0.00991488887571746,0.21078240266982587,-0.2305387539963384,-0.12581354941744335,0.05021406754639538,0.03219337473995175,0.023972309333914487,-0.08389639250591888,-0.04617067122497609,0.16251181617061966,-0.23764265548332383,0.2199128031006534,0.11339426627450681,-0.29636062180241746,-0.12310609470563849,-0.055342274850003044,0.3958341870519916,-0.15810132728451737,-0.3449225807238487,0.16600719395974858,-0.41731704717912604,0.2750264738257808,-0.1845301718987697,-0.42188607848853354,0.09851146787048805
F1,-0.5973526852196686,-0.018841353688457855,0.05147941984830013,-0.08284011024881092,-0.05854042087333299,0.03549021266969271,0.04684206523908853,0.022866155548884645,0.06767684074465741,-0.07800719568583367,-0.027152900212490685,0.2778498241364063,-0.2982112235740008,-0.2057666735927452,0.28165045410480305,-0.26601021956791254,-0.2750608462365761,0.24736568171770418,-0.16485061782275076,-0.5336479568894122,0.3627714141344731,-0.004963869383946404,0.610728090594322,-0.44927750223875,0.6174111742741814,-0.024600792475878857,0.33250120149953827,0.2373673921178458,0.08254252696550164,-0.17375654006223556,0.03977134288804036,-0.6880746079721702,-0.19382374375409894,0.21987005324996614,0.08033059655117725,-0.29804615275918356,0.30989079742536224,-0.17694755029755513,-0.032302896334122054,-0.10221505493767637,-0.14614656452692115,-0.19932315814063722,0.043210976590044525,0.22833780292171657,-0.26173640885521365,0.06390978790578124,0.009129080616298137,-0.08535971934798854,0.2833074111591937,-0.11383067460996976,-0.09785470396394999,0.17346457849422386,-0.07636314047476328,0.5590907619418864,-0.1394012377204195,-0.06966098652693195,0.156268479105975,0.10833615399505575,-0.03308530040376765,0.2118363874974055,0.24918388787011633,0.05705750455905365,-0.09448524796852403
F5,-0.20475703517630675,0.09157286850745547,0.2296986345819053,0.2868807064490932,0.25104906029717156,-0.4804946943027278,-0.03754728696888492,0.08816971500023926,-0.27266222109426275,0.05580050256123954,0.07761497905963224,0.13373907025382772,-0.13798163476871095,-0.018414335725515985,-0.15071298671709915,-0.21278001048585973,0.04562800838371118,-0.3790802793686136,0.05794186587809117,-0.4086119133333901,0.2096611023001535,-0.17969008690604388,-0.3183121773871723,-0.17147905630528062,-0.13585990741958678,0.47026407703729983,0.258718921197703,0.029394380323920173,-0.0921036641550077,-0.43732030022365515,0.22793791610227138,-0.03129180385812921,0.06835135755122862,-0.1690120874843714,-0.06525431353251736,-0.19959898282985855,-0.3048984377150408,0.12491907005591119,-0.09184741447693516,0.17437581303896543,0.027023229399198035,0.09776534830900077,0.397453907210367,0.1503280302809172,-0.2239014425563554,0.09816808520429694,-0.3354205766542616,0.22015692592323036,-0.031858525784453175,0.041847288079682625,0.18696954390694343,0.1788652071157407,-0.29784891038114814,0.430495215061081,0.02499027016817756,0.13024041585802865,0.11460185495910286,0.34321107674880086,-0.12020346749430084,-0.13808700879687177,0.006052148972609516,0.31806864974292987,-0.0009246836175658846
FT7,0.23042235090014296,0.17083085959319513,0.014752686989766211,0.010429842281779919,-0.07264672385096757,0.07576172786487523,0.12923313095834743,-0.24642352120911334,0.008462038570512146,-0.30016377856267396,-0.0020552880472514343,-0.12538266086289335,0.07255495319391302,0.16806236665368993,0.05922334615984224,-0.016052577422541927,-0.10796659522058294,0.15592178610721905,0.0079751755877551,0.15185354399625967,0.11481103711569501,-0.05000503251799981,0.07766505681512595,0.12911889317004296,0.013077534824611478,0.08473995211384598,0.08686997551209615,0.030309198102749794,0.1868261380527093,0.1743479736337728,-0.02632719444370433,0.11270529163564696,0.12026272943430687,-0.03045435666531663,-0.058196536571899965,-0.10656958413134594,0.07938097696153538,-0.0622120566933267,0.0874220722453686,-0.18178736932813702,-0.20793435385626396,-0.18530559244372996,-0.022138220769327185,0.012653723722271389,-0.039260680432835475,-0.053170714390103416,0.07704047069036278,-0.04787812329817085,-0.0999141029778173,-0.011171460346069383,-0.20201240624188588,0.10528910765696173,-0.04008420708473169,0.03475188141820478,0.4300798343571365,-0.3143159522903126,-0.18800096559164495,0.09278940768017181,-0.32256051505921984,0.17176220463195638,-0.20529378520050026,-0.1311187796901225,-0.020984133431380593
FC3,-0.4968142099577828,-0.049172031529636395,0.05305247358125604,-0.29719730716764153,0.27060588414851566,-0.043975443335564704,-0.03460868912075468,-0.050445375017400144,-0.22255466391899978,0.05928520219378459,-0.059257720285146205,-0.16251626439359756,-0.22088627328867633,-0.009710325303134199,-0.10364716458482306,0.03461234538328896,-0.003956543621227855,-0.1668398342025242,-0.05515131527968094,0.01578945837851239,0.2514165150271134,-0.04361270551755286,-0.11885957709548656,-0.23341871148781995,-0.22592058653034588,0.0011587391102971664,0.3613207051745225,-0.08513793647995603,0.13791768631580625,-0.18142267741150342,0.0730941218779114,-0.24093426882154095,0.048993905014044756,-0.16341940903546556,-0.05424336714515089,-0.03925280965932546,0.06613428103748406,0.11915748082215762,-0.37178928807121475,0.16761210917321104,0.20372476141277823,0.08171353551635355,0.36402043986314914,0.23035581674786737,0.228375425710877,-0.22779787634416393,-0.0458107691828081,-0.03994882686004758,0.28416333560370327,-0.329477732167175,0.17047702573507814,0.06120245056380337,0.1526156651854712,0.3962503547489048,0.1293288733215989,-0.019912236695324017,0.18952721319438007,-0.05369455934066067,0.05949033591583608,-0.08892138669849077,0.07347433485659637,0.16833736402996696,0.08710004590635347
C1,0.054918953201026834,-0.06793411504067791,0.07150992356939184,0.1088582535278112,-0.11024061506333593,0.11348598408463129,0.04920699934243796,-0.10226195194963668,0.0844013039719552,-0.198979591796959,-0.04396447248183561,0.09998360107725049,0.06992836063569052,-0.13510676258337387,0.007105704945875233,-0.12803168373500615,-0.14264167942984995,0.062679233854151,-0.17581472788314903,0.10941996871196992,0.27861112960444523,0.2910758755813643,0.35963382632689067,0.037122733576708,0.32998260028954385,-0.004814361669975308,0.2235473743441794,0.10496340297823435,0.18960214246424564,-0.007127384660385035,-0.12667895936044532,-0.09409364286741517,-0.16238440935770887,0.006109772634274887,0.13552646093129284,-0.0944898757523019,0.18968034633772776,-0.2595846917346085,0.1008948281726392,-0.344317105460041,-0.40895693843741443,-0.38412966478113164,0.007484469621608205,0.1836943817066236,-0.09485325606384827,-0.024680081833056953,0.12291654289328456,-0.24631661339795727,0.12875803813166561,-0.14755376956089009,-0.2024144172231245,0.5429919494203326,-0.1041132226989728,0.009933386032295197,0.1987094218776347,-0.3392604132577278,-0.0536273582529705,0.1636954516190728,-0.265693310238085,0.20321266774783084,-0.12006411223106905,0.09501039893383499,-0.14452629934496722
C5,0.12596070687183256,0.11118623329023818,0.0028333845216199443,0.08599995733499799,0.11947338938072778,-0.07803249237263195,0.07702001124787332,-0.38024659851324283,0.006975173984327706,-0.13284167293324747,-0.03450350908428911,-0.19274628245659578,0.048571358424116806,0.11602388952917674,0.04633967443491062,0.06353492996359861,-0.09330685163568994,0.10646373851068493,0.10624463520219021,0.019337874476453288,0.1487319339250572,0.005539310301036167,0.12146001005054338,0.06844609282960885,-0.019930967336946836,0.06130530306612686,0.17312261236718596,0.0972493660902871,0.22984628720992223,0.0806201313378794,-0.05961289479218484,0.090186025284331,0.10061294580023655,-0.08102120441561733,-0.14694590718969006,-0.08313925248639951,0.04671018673580902,-0.034104109471629104,0.1848349439721081,-0.19301070664208486,-0.14682351174856156,-0.09091353247455512,0.06676152005365392,0.03241164745728968,0.03967530205112913,-0.04956052402313668,0.05822243523656455,-0.0672810874478447,-0.06485547391650184,-0.045794375856515496,-0.36715935450019693,0.19535346399988698,-0.21100959126564214,0.07852715285649982,0.42075677139970946,-0.24224261663844865,-0.12706224854632073,0.10360096460696837,-0.2587931221387069,0.07170005917505741,-0.17835169133905107,-0.07531971067479014,-0.05703013307911813
TP7,0.17810418032658587,0.1542318034867361,0.10754440524379753,0.022862340401176885,0.05908831066683988,0.054753197180261094,0.09491792557562646,-0.26140025697569397,0.0,-0.1326607389013803,0.004904675634437958,-0.141298564536932,0.0159881458078295,0.15168800366500984,0.016119946039755032,-0.014342339812466723,-0.09570812453401101,0.15903056449802472,0.040631935994382515,0.05118375557564566,0.12296186881055156,-0.00048807407561094157,0.06517886356141919,0.012925940543398238,-0.03609194239840965,0.08622966128661168,0.15977630359490494,0.017692009507714216,0.16008711513385465,0.11255602130178774,-0.027150992602657104,0.04778779069045468,0.11821358279867163,-0.04209274177701253,-0.1012546519799111,-0.11309824899950464,0.07678775871227665,-0.07103329812167898,0.059861059044907496,-0.20220072511143286,-0.12909443675875118,-0.10570021412365047,0.022219679894672214,-0.0031943688410586563,-0.0219828941863115,-0.06255275297503748,0.018872681743261236,-0.06276194466207113,-0.1063674058964665,0.014191792384900108,-0.2991318828340764,0.19151036653833847,-0.09402409608025573,0.09799239672911009,0.46293809052617435,-0.2349559042440096,-0.13514831533657715,0.09117020986117913,-0.30613054966256564,0.0916620162255604,-0.21020092792110717,-0.08127154904896107,-0.05032645658825679
CP3,-0.46281635683910577,0.28637253381727357,0.06471605971371117,0.20327268468755214,-0.03471741872630226,0.19987628112564743,0.07654416462040314,0.13853020604928967,-0.007274593127891624,-0.09188990053979511,-0.11915268820934524,0.3361175348817347,-0.20033240135055114,-0.1011936162157104,0.1541374731330675,-0.3516906728451563,-0.4250854218598851,0.3318674057649135,-0.18552776177590197,-0.4734534650202429,0.4197207293600859,-0.19973012845583682,0.3462768133900895,-0.11923083076180205,0.1786953011100342,-0.13845538587841674,0.49049755890531255,-0.008532073161417379,0.08316712553534102,-0.12890427398690843,0.15489730826020112,-0.6613229022394164,-0.36993892028133585,0.33595181779626976,-0.07402121287159902,-0.4310297721744673,0.4217809446492656,-0.21461196290075535,0.00898340252808927,-0.2384817721057982,-0.1789375202183986,-0.2308558824347051,-0.38861394634481417,0.4549756778472929,-0.30199214917766626,0.0476204045674479,0.23322948228988866,-0.3955196816213223,-0.046570152356746906,-0.021507653834032706,-0.418089247373481,0.21403905733208797,-0.07791231965538713,0.6723161169457835,0.14493840335170077,-0.1172392753316748,0.28501266361690986,0.3772850486044587,0.1476968334468752,0.028383850026466543,0.3203152057029869,0.08219581870746483,-0.024782548091775068
P1,-0.2556020165132086,-0.27718781041948204,-0.10637192940915387,-0.30098021764009164,0.0873698057981686,-0.046694928799816286,-0.13939095003281154,-0.03909547043575306,-0.05062535699162495,-0.19564189373877364,0.0442251447680129,-0.024449553897211627,0.021544331589554516,0.03195942691281213,-0.13490361572661025,0.0518556083718817,0.062385601894709694,-0.17907844231846556,-0.08209497195551695,0.21797771002350835,0.12197215356074768,-0.18521656909038264,0.13203535105415184,0.022841605145601636,-0.041872202612161756,0.215725272143377,0.038018271907503856,-0.011854903099809728,0.09093108436609139,0.08912885559052766,-0.026217869958623352,0.04529398737886276,0.08591757028656583,-0.024463898658628767,-0.09403096285818749,-0.04698624055658957,0.1797434989048457,-0.07843745240001923,-0.03222334549034367,0.13321753554670998,-0.14000712135028442,-0.137506550481613,0.5022805342244286,-0.2832281045299446,0.16056753009726366,-0.3815084455887085,-0.05393493444099345,-0.005924137935485833,0.038118871419614474,0.014149656211919413,0.19476107486645308,-0.07370420432593623,0.10822303691124956,0.07613823719693479,0.17828494660316827,-0.07981079095115239,0.12851886169348267,0.14564447494675764,0.04205184750229814,-0.15429120347097497,0.02452708009179569,0.12117934326108425,0.2767477854082759
