,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.030113504748668057,0.015056752374334029,0.0012740328932128793,0.02779708130646282,0.0023164234422052353,0.008339124391938846,0.006138522121843873,0.006485985638174659,0.04493861477878156,0.000463284688441047,0.001389854065323141,0.008107482047718323,0.035788742182070885,0.004748668056520732,0.04540189946722261,0.014825110030113504,0.013666898309010887,0.026059763724808897,0.010771369006254344,0.011118832522585128,0.016214964095436647,0.015056752374334029,0.038336807968496645,0.05455177206393329,0.0320824646745425,0.013319434792680102,0.028607829511234653,0.012740328932128793,0.0030113504748668055,0.023280055594162612,0.015520037062775075,0.01250868658790827,0.001389854065323141,0.04065323141070187,0.0032429928190873293,0.03219828584665277,0.011697938383136437,0.0006949270326615705,0.030808431781329627,0.0039379198517488995,0.0031271716469770676,0.0008107482047718323,0.01783646050498031,0.03022932592077832,0.012161223071577484,0.013087792448459578,0.04366458188556868,0.0035904563354181144,0.016099142923326384,0.025480657864257586,0.004401204540189946,0.0011582117211026176,0.00857076673615937,0.02698633310169099,0.006717627982395182,0.0005791058605513088,0.00660180681028492,0.021311095668288163,0.005211952744961779,0.015520037062775075,0.005096131572851517,0.0005791058605513088,0.02652304841324994
C4,0.02297743533296643,0.017198679141441936,0.001100715465052284,0.028481012658227847,0.003302146395156852,0.009218492019812879,0.0049532195927352776,0.005365987892129885,0.041689598238855256,0.002201430930104568,0.0015134837644468905,0.012795817281232802,0.022427077600440288,0.0020638414969730325,0.035360484314804624,0.011282333516785911,0.018849752339020365,0.03164556962025317,0.01375894331315355,0.011695101816180517,0.026141992294991746,0.027105118326912495,0.03948816730875069,0.038387451843698406,0.06108970831040176,0.010594386351128233,0.03481012658227848,0.010869565217391304,0.0012383048981838194,0.022702256466703357,0.00825536598789213,0.008805723720418272,0.000275178866263071,0.03632361034672537,0.0004127682993946065,0.030682443588332418,0.012383048981838195,0.0023390203632361033,0.03439735828288387,0.001926252063841497,0.0034397358282883873,0.0020638414969730325,0.02476609796367639,0.030132085855806272,0.006053935057787562,0.017886626307099616,0.033571821684094665,0.003577325261419923,0.007429829389102917,0.03577325261419923,0.006466703357182168,0.004540451293340671,0.00949367088607595,0.02806824435883324,0.0015134837644468905,0.0006879471656576775,0.008117776554760594,0.02201430930104568,0.001375894331315355,0.009356081452944413,0.006329113924050633,0.0042652724270776,0.026967528893780957
T8,0.016224604966139956,0.0208803611738149,0.020739277652370203,0.01904627539503386,0.025677200902934537,0.007900677200902935,0.02652370203160271,0.011709932279909706,0.017212189616252822,0.022432279909706546,0.015942437923250563,0.02327878103837472,0.01763544018058691,0.012697516930022574,0.01368510158013544,0.015660270880361173,0.012274266365688487,0.013826185101580136,0.012274266365688487,0.013261851015801355,0.0035270880361173815,0.018623024830699775,0.016224604966139956,0.01664785553047404,0.010863431151241535,0.05248306997742664,0.017776523702031602,0.025959367945823927,0.028216704288939052,0.009875846501128669,0.01424943566591422,0.012979683972911963,0.01664785553047404,0.012556433408577879,0.020598194130925507,0.007759593679458239,0.0039503386004514675,0.024266365688487584,0.017776523702031602,0.014390519187358916,0.022855530474040632,0.021303611738148983,0.013967268623024831,0.01044018058690745,0.012415349887133182,0.02299661399548533,0.017353273137697516,0.01932844243792325,0.017776523702031602,0.007336343115124154,0.009734762979683972,0.018623024830699775,0.013261851015801355,0.009875846501128669,0.010158013544018058,0.017071106094808126,0.008465011286681716,0.010863431151241535,0.00832392776523702,0.010581264108352145,0.0056433408577878106,0.021303611738148983,0.006066591422121896
FT10,0.011446886446886446,0.011217948717948718,0.00641025641025641,0.026442307692307692,0.00950091575091575,0.012362637362637362,0.00641025641025641,0.01179029304029304,0.032280219780219783,0.005151098901098901,0.008012820512820512,0.014194139194139194,0.017055860805860804,0.011103479853479854,0.028273809523809524,0.014308608058608058,0.020375457875457876,0.01842948717948718,0.014537545787545788,0.010416666666666666,0.025755494505494504,0.016597985347985348,0.03147893772893773,0.02815934065934066,0.029075091575091576,0.014308608058608058,0.057577838827838825,0.012133699633699634,0.006066849816849817,0.018658424908424908,0.012477106227106228,0.007898351648351648,0.008356227106227106,0.0277014652014652,0.008127289377289378,0.029876373626373628,0.014995421245421246,0.006524725274725275,0.02197802197802198,0.006868131868131868,0.008127289377289378,0.006066849816849817,0.0173992673992674,0.024267399267399268,0.007097069597069597,0.01488095238095238,0.025412087912087912,0.008356227106227106,0.01694139194139194,0.022779304029304028,0.00847069597069597,0.008814102564102564,0.010302197802197802,0.031135531135531136,0.009271978021978022,0.0037774725274725275,0.018658424908424908,0.014537545787545788,0.01304945054945055,0.008585164835164836,0.011217948717948718,0.009615384615384616,0.026900183150183152
FC6,0.011813186813186813,0.017445054945054946,0.025137362637362638,0.0228021978021978,0.025137362637362638,0.005082417582417583,0.026373626373626374,0.014423076923076924,0.011813186813186813,0.025,0.017857142857142856,0.02967032967032967,0.008379120879120879,0.01607142857142857,0.012362637362637362,0.00989010989010989,0.01703296703296703,0.008241758241758242,0.011263736263736264,0.013461538461538462,0.012637362637362638,0.025412087912087912,0.011263736263736264,0.014835164835164835,0.01098901098901099,0.024725274725274724,0.015247252747252747,0.049862637362637366,0.02760989010989011,0.003983516483516483,0.00467032967032967,0.00782967032967033,0.020192307692307693,0.008104395604395605,0.025961538461538463,0.00989010989010989,0.002335164835164835,0.02554945054945055,0.01771978021978022,0.013736263736263736,0.0228021978021978,0.02348901098901099,0.009203296703296704,0.016895604395604395,0.008653846153846154,0.019917582417582416,0.01620879120879121,0.014835164835164835,0.02074175824175824,0.007142857142857143,0.015384615384615385,0.0260989010989011,0.01456043956043956,0.009752747252747253,0.004532967032967033,0.021565934065934066,0.010164835164835165,0.014148351648351648,0.010439560439560439,0.006456043956043956,0.010576923076923078,0.026648351648351647,0.007967032967032966
FC2,0.008985441310282075,0.028548680618744313,0.02945859872611465,0.01091901728844404,0.02843494085532302,0.0021610555050045497,0.03696542311191993,0.018084622383985442,0.0006824385805277526,0.02945859872611465,0.022179253867151957,0.022065514103730664,0.0034121929026387624,0.02183803457688808,0.0031847133757961785,0.01364877161055505,0.011373976342129208,0.004435850773430392,0.008985441310282075,0.01592356687898089,0.011601455868971792,0.015241128298453139,0.001478616924476797,0.0037534121929026385,0.0020473157415832575,0.022065514103730664,0.0065969062784349405,0.021496815286624203,0.04868061874431301,0.0006824385805277526,0.008985441310282075,0.00545950864422202,0.02843494085532302,0.006938125568698817,0.030823475887170156,0.0015923566878980893,0.001251137397634213,0.03423566878980892,0.011828935395814377,0.02832120109190173,0.03673794358507734,0.03207461328480437,0.006938125568698817,0.007051865332120109,0.016947224749772522,0.013535031847133758,0.010350318471337579,0.0186533212010919,0.018425841674249318,0.0006824385805277526,0.01569608735213831,0.02570518653321201,0.024226569608735215,0.007961783439490446,0.013421292083712465,0.032529572338489535,0.021155595996360327,0.008644222020018199,0.02195177434030937,0.007393084622383986,0.012738853503184714,0.03241583257506824,0.002502274795268426
F4,0.02103049421661409,0.009288468279004557,0.0,0.020855240098142307,0.0,0.02663862600771118,0.004206098843322818,0.012267788293024886,0.04504030844724851,0.0,0.004907115317209955,0.008937960042060988,0.028566421310900807,0.012793550648440238,0.03557658604977217,0.01629863301787592,0.016999649491763056,0.022958289519803714,0.021556256572029444,0.01840168243953733,0.017875920084121977,0.015247108307045216,0.0318962495618647,0.03452506133894147,0.028391167192429023,0.012968804766912022,0.02909218366631616,0.005608131791097091,0.0008762705923589204,0.05380301437083772,0.01454609183315808,0.012618296529968454,0.00385559060637925,0.02786540483701367,0.004381352961794602,0.02961794602173151,0.026288117770767613,0.0,0.019803715387311602,0.00385559060637925,0.0008762705923589204,0.0007010164738871364,0.021906764808973012,0.01331931300385559,0.014721345951629864,0.011917280056081317,0.027690150718541886,0.010865755345250614,0.01331931300385559,0.03470031545741325,0.009989484752891693,0.0,0.009113214160532773,0.02260778128286015,0.016824395373291272,0.0024535576586049773,0.004907115317209955,0.02103049421661409,0.0070101647388713636,0.014896600070101648,0.0015772870662460567,0.0,0.040133193130038554
F8,0.024735532047293094,0.01446795270690728,0.007622899813316739,0.009489732420659614,0.012912258867454885,0.011667703795892968,0.01104542626011201,0.016334785314250155,0.021468574984443062,0.017268201617921593,0.020068450528935907,0.012756689483509645,0.017423771001866834,0.01851275668948351,0.015712507778469196,0.026602364654635967,0.025046670815183573,0.014001244555071561,0.026913503422526446,0.012601120099564406,0.00373366521468575,0.0074673304293715,0.01789047915370255,0.020224019912881145,0.009645301804604853,0.016334785314250155,0.017268201617921593,0.006845052893590542,0.012134411947728687,0.012912258867454885,0.05491599253266957,0.006378344741754823,0.017423771001866834,0.02566894835096453,0.01104542626011201,0.020690728064716862,0.010734287492221531,0.016490354698195396,0.01477909147479776,0.015556938394523958,0.01835718730553827,0.01851275668948351,0.016801493466085875,0.015556938394523958,0.02131300560049782,0.004511512134411947,0.015556938394523958,0.021468574984443062,0.010734287492221531,0.017423771001866834,0.006689483509645302,0.0070006222775357806,0.012289981331673926,0.009800871188550093,0.018668326073428748,0.015090230242688239,0.01477909147479776,0.011667703795892968,0.014001244555071561,0.036247666459240824,0.00373366521468575,0.013845675171126323,0.021157436216552583
Fp2,0.04811372334609076,0.012575177692728267,0.009568069983597594,0.020229633679606344,0.010934937124111536,0.005740841990158557,0.015035538545653362,0.006014215418261345,0.028430836522689993,0.011208310552214325,0.011755057408419901,0.009568069983597594,0.021323127392017496,0.009841443411700382,0.02925095680699836,0.01694915254237288,0.013121924548933843,0.007381082558775287,0.01530891197375615,0.011208310552214325,0.007927829414980863,0.014215418261344996,0.025423728813559324,0.030071077091306724,0.017495899398578457,0.02706396938217605,0.01913613996719519,0.016129032258064516,0.013942044833242209,0.019956260251503554,0.012301804264625479,0.08529250956806998,0.009568069983597594,0.01366867140513942,0.012301804264625479,0.02733734281027884,0.005740841990158557,0.011208310552214325,0.023236741388737013,0.011755057408419901,0.012848551120831055,0.011208310552214325,0.022963367960634227,0.011755057408419901,0.013121924548933843,0.005467468562055768,0.02214324767632586,0.015035538545653362,0.023510114816839803,0.010661563696008748,0.007107709130672498,0.002733734281027884,0.012848551120831055,0.011755057408419901,0.011755057408419901,0.010661563696008748,0.003553854565336249,0.010114816839803172,0.009021323127392018,0.025423728813559324,0.003553854565336249,0.007654455986878075,0.017769272826681247
AF7,0.002606516290726817,0.02055137844611529,0.025363408521303258,0.0018045112781954887,0.02506265664160401,0.007017543859649123,0.02526315789473684,0.023258145363408523,0.0019047619047619048,0.03208020050125313,0.03568922305764411,0.015839598997493733,0.0017042606516290727,0.03067669172932331,0.0017042606516290727,0.022957393483709274,0.016842105263157894,0.0029072681704260654,0.012330827067669173,0.02025062656641604,0.016741854636591478,0.009423558897243108,0.0019047619047619048,0.0013032581453634084,0.0002005012531328321,0.012030075187969926,0.008020050125313283,0.014335839598997493,0.026566416040100252,0.0020050125313283208,0.010827067669172932,0.0032080200501253134,0.05012531328320802,0.0013032581453634084,0.0237593984962406,0.006416040100250627,0.0030075187969924814,0.03729323308270677,0.0067167919799498745,0.030175438596491227,0.03568922305764411,0.03859649122807018,0.009022556390977444,0.004110275689223058,0.01994987468671679,0.007619047619047619,0.003909774436090226,0.029774436090225564,0.015639097744360904,0.004912280701754386,0.019147869674185462,0.025764411027568924,0.027769423558897242,0.009223057644110275,0.021854636591478696,0.035288220551378445,0.021152882205513784,0.0030075187969924814,0.025664160401002507,0.0069172932330827065,0.009022556390977444,0.0293734335839599,0.005413533834586466
AF3,0.031358467983243564,0.017115499700777977,0.0008378216636744464,0.024177139437462598,0.0025134649910233393,0.008976660682226212,0.007779772591262717,0.0034709754637941353,0.039018551765409935,0.0017953321364452424,0.0011968880909634949,0.011250748055056853,0.03195691202872531,0.0039497307001795335,0.03291442250149611,0.012806702573309396,0.015559545182525433,0.02609216038300419,0.013285457809694794,0.011250748055056853,0.02118491921005386,0.01663674446439258,0.0362657091561939,0.04225014961101137,0.03123877917414722,0.010771992818671455,0.029563135846798323,0.007660083782166367,0.006223818073010173,0.019868342309994017,0.02070616397366846,0.005745062836624776,0.0010771992818671453,0.06104129263913824,0.0023937761819269898,0.028126870137642132,0.012567324955116697,0.0020347097546379415,0.028126870137642132,0.008617594254937163,0.005745062836624776,0.0019150209455415918,0.01603830041891083,0.02752842609216038,0.011250748055056853,0.011250748055056853,0.04141232794733692,0.003590664272890485,0.012208258527827648,0.026690604428485937,0.005026929982046679,0.0016756433273488929,0.008138839018551766,0.029682824655894675,0.005026929982046679,0.0027528426092160384,0.010891681627767803,0.026451226810293237,0.008258527827648115,0.017115499700777977,0.010412926391382405,0.004069419509275883,0.0234590065828845
AFz,0.009728318899039032,0.032388183651678726,0.03452366828805315,0.010558785146517974,0.02621900581326373,0.007118282121248072,0.04045557005575988,0.027642662237513348,0.0022541226717285564,0.027879938308221615,0.027286748131450943,0.02515126349507652,0.0021354846363744215,0.021354846363744216,0.0036777790959781707,0.007355558191956341,0.007948748368727014,0.009016490686914225,0.016846601020287105,0.009016490686914225,0.015067030489975085,0.01150788942935105,0.0013050183888954799,0.003321864989915767,0.00011863803535413454,0.017083877090995372,0.008304662474789417,0.021354846363744216,0.03286273579309527,0.0026100367777909597,0.008541938545497686,0.005101435520227785,0.027405386166805077,0.0032032269545616324,0.05030252699015304,0.0,0.001779570530312018,0.03321864989915767,0.010914699252580377,0.01933799976272393,0.030015422944596037,0.0295408708031795,0.0010677423181872107,0.006169177838414996,0.008423300510143552,0.021829398505160753,0.007711472298018745,0.018270257444536718,0.018270257444536718,0.005694625696998458,0.011626527464705185,0.030252699015304307,0.024795349389014117,0.012931545853600665,0.01933799976272393,0.02562581563649306,0.019456637798078064,0.012931545853600665,0.01910072369201566,0.011626527464705185,0.010558785146517974,0.02776130027286748,0.005101435520227785
F1,0.02110916812390707,0.0006245316012990258,0.0,0.021234074444166876,0.005620784411691232,0.015238571071696228,0.0,0.009118161378965775,0.03447414439170622,0.005495878091431427,0.006620034973769673,0.006120409692730452,0.024231826130402197,0.014988758431176618,0.028103922058456157,0.029727704221833625,0.03197601798651012,0.01336497626779915,0.023732200849362978,0.02060954284286785,0.014863852110916813,0.026355233574818886,0.028353734698975768,0.033974519110667,0.027604296777416937,0.007244566575068698,0.03347489382962778,0.010117411941044216,0.0011241568823382464,0.02060954284286785,0.016112915313514865,0.012490632025980514,0.007619285535848114,0.02785410941793655,0.0,0.05533349987509368,0.017986510117411942,0.005370971771171621,0.019610292280789407,0.008868348738446165,0.0069947539345490885,0.006744941294029478,0.030477142143392456,0.020484636522608044,0.020484636522608044,0.004996252810392206,0.02548088933300025,0.011366475143642269,0.013989507869098177,0.023482388208843366,0.010866849862603048,0.002623032725455908,0.007244566575068698,0.01723707219585311,0.010117411941044216,0.0048713464901324,0.00949288033974519,0.01723707219585311,0.00799400449662753,0.01648763427429428,0.0012490632025980515,0.006120409692730452,0.036597551836122906
F5,0.011523988711194732,0.004703668861712135,0.0021166509877704608,0.015051740357478834,0.0016462841015992475,0.03551269990592662,0.0037629350893697085,0.015757290686735655,0.03551269990592662,0.0025870178739416747,0.009172154280338664,0.00729068673565381,0.020696142991533398,0.018579492003762934,0.02751646284101599,0.025870178739416744,0.01810912511759172,0.015757290686735655,0.02187206020696143,0.02845719661335842,0.011053621825023518,0.023753527751646283,0.026575729068673566,0.02539981185324553,0.021401693320790217,0.0070555032925682035,0.0312793979303857,0.004468485418626529,0.0025870178739416747,0.03739416745061148,0.016933207902163686,0.004938852304797742,0.007525870178739417,0.024459078080903106,0.0037629350893697085,0.03410159924741298,0.05079962370649106,0.0025870178739416747,0.015757290686735655,0.00799623706491063,0.0030573847601128882,0.0025870178739416747,0.019520225776105363,0.014346190028222013,0.018344308560677328,0.005879586077140169,0.020696142991533398,0.012935089369708372,0.016227657572906867,0.026105362182502354,0.00729068673565381,0.0,0.01317027281279398,0.017403574788334902,0.023047977422389464,0.005644402634054563,0.017403574788334902,0.020460959548447788,0.01458137347130762,0.012699905926622766,0.0023518344308560675,0.003292568203198495,0.0416274694261524
FT7,0.00732379803549888,0.019041874892297087,0.026021023608478373,0.006203687747716698,0.03093227640875409,0.006979148716181285,0.029553679131483716,0.021799069446837842,0.0,0.03791142512493538,0.027054971566431156,0.022833017404790625,0.0008616232982939859,0.024039290022402206,0.0,0.01645700499741513,0.015164570049974152,0.007582285024987076,0.016887816646562123,0.01335516112355678,0.01955884887127348,0.011373427537480614,0.0011201102877821817,0.0006031363088057901,0.001895571256246769,0.015164570049974152,0.005169739789763915,0.015940031018438737,0.027054971566431156,0.0,0.008443908323281062,0.0032741685335171463,0.030673789419265896,0.0017232465965879718,0.024125452352231604,0.003704980182664139,0.0008616232982939859,0.04506289850077546,0.008013096674134069,0.028433568843701535,0.04118559365845252,0.04101326899879373,0.0061175254178873,0.004135791831811132,0.015078407720144753,0.015595381699121145,0.0033603308633465448,0.022057556436326037,0.013613648113044977,0.008271583663622264,0.016543167327244528,0.02739962088574875,0.02119593313803205,0.013096674134068585,0.017921764604514907,0.034292607272100636,0.023263829053937618,0.009391693951404446,0.026107185938307773,0.009391693951404446,0.012752024814750991,0.033775633293124246,0.0022402205755643633
FC3,0.021334018763655056,0.018121064130574478,0.00436961830098959,0.025189564323351753,0.008867754787302404,0.0042411001156663665,0.011438118493766868,0.006297391080837938,0.03148695540418969,0.010281454825857858,0.007582572934070171,0.012466263976352653,0.021205500578331832,0.007839609304716617,0.030330291736280685,0.01349440945893844,0.01465107312684745,0.022876236987533737,0.014522554941524225,0.006554427451484385,0.016835882277342243,0.016193291350726127,0.0309728826628968,0.03598509189050251,0.03315769181339159,0.01593625498007968,0.024932527952705306,0.016578845906695797,0.012080709420382984,0.015550700424110012,0.012723300346999101,0.010667009381827528,0.008096645675363064,0.030715846292250354,0.011052563937797199,0.021591055134301505,0.009253309343272073,0.010795527567150753,0.055776892430278883,0.007839609304716617,0.00951034571391852,0.010924045752473976,0.016193291350726127,0.024161418840765968,0.011438118493766868,0.013365891273615217,0.033671764554684486,0.007454054748746948,0.010795527567150753,0.022490682431564067,0.005012209227605706,0.006554427451484385,0.01195219123505976,0.02223364606091762,0.0068114638221308315,0.009638863899241743,0.007582572934070171,0.021976609690271175,0.010152936640534635,0.01387996401490811,0.008482200231332733,0.008225163860686287,0.017606991389281585
C1,0.00441025641025641,0.021538461538461538,0.020717948717948718,0.005333333333333333,0.024205128205128205,0.006461538461538461,0.02564102564102564,0.015897435897435898,0.0015384615384615385,0.02923076923076923,0.024,0.018256410256410255,0.0036923076923076922,0.027897435897435898,0.002564102564102564,0.02276923076923077,0.017435897435897435,0.005948717948717949,0.015384615384615385,0.020205128205128205,0.01876923076923077,0.009948717948717949,0.002358974358974359,0.0038974358974358976,0.002564102564102564,0.010358974358974359,0.006564102564102564,0.010358974358974359,0.025025641025641025,0.0017435897435897436,0.009846153846153846,0.0038974358974358976,0.02964102564102564,0.007794871794871795,0.016512820512820513,0.007487179487179487,0.003076923076923077,0.034666666666666665,0.006871794871794872,0.0478974358974359,0.038051282051282054,0.036307692307692305,0.01158974358974359,0.005230769230769231,0.023384615384615386,0.007487179487179487,0.0071794871794871795,0.02564102564102564,0.015384615384615385,0.010564102564102564,0.017846153846153845,0.017333333333333333,0.020102564102564103,0.015179487179487179,0.017743589743589742,0.03538461538461538,0.024307692307692308,0.009025641025641025,0.029948717948717948,0.008205128205128205,0.016615384615384615,0.027282051282051283,0.007794871794871795
C5,0.007222035606315082,0.022253946926436008,0.02393349009069533,0.0050386294927779645,0.02989586832381592,0.008481692979509573,0.03031575411488075,0.02116224386966745,8.397715821296607e-05,0.03392677191803829,0.02502519314746389,0.021750083977158212,0.0025193147463889822,0.022505878401074906,0.0017635203224722876,0.015451797111185758,0.015703728585824656,0.009993281827342963,0.0141081625797783,0.014360094054417199,0.019650655021834062,0.008481692979509573,0.0016795431642593216,0.0025193147463889822,0.0030231776956667787,0.013520322472287538,0.006130332549546523,0.0141081625797783,0.027460530735639907,0.00016795431642593214,0.009573396036278133,0.003694994961370507,0.02863621095062143,0.004534766543500168,0.021078266711454484,0.0048706751763520325,0.0008397715821296608,0.03904937856902922,0.006970104131676184,0.03056768558951965,0.0467752771246221,0.03871346993617736,0.00814578434665771,0.006214309707759489,0.015787705744037622,0.013772253946926436,0.005710446758481693,0.020658380920389654,0.01494793416190796,0.009741350352704065,0.018726906281491436,0.026368827678871345,0.021078266711454484,0.01561975142761169,0.018307020490426602,0.0326671145448438,0.025361101780315753,0.00705408128988915,0.025697010413167617,0.00898555592878737,0.013772253946926436,0.03107154853879745,0.0027712462210278802
TP7,0.005583712739455373,0.017352461128769005,0.02422472296194485,0.004466970191564299,0.029378919336826733,0.008246714199811012,0.028004466970191565,0.022163044411992096,0.0,0.03796924662829654,0.028863499699338546,0.021905334593248,0.0007731294562322824,0.025685078601494715,0.0,0.019242333132892364,0.01632162185379263,0.007129971651919938,0.017438364401683705,0.01503307276007216,0.018211493857915987,0.010050682931019671,0.0008590327291469804,0.0006013229104028864,0.0016321621853792629,0.0131432007559488,0.0046387767373936946,0.014861266214242762,0.02551327205566532,0.0,0.009535263293531484,0.0032643243707585257,0.031784210978438275,0.0016321621853792629,0.021389914955759814,0.0046387767373936946,0.0008590327291469804,0.04192079718237265,0.008074907653981616,0.03040975861180311,0.04097586118031097,0.045013315007301775,0.007817197835237523,0.00395155055407611,0.017696074220427797,0.013486813847607594,0.002834808006185036,0.025427368782750624,0.012112361480972425,0.008676230564384503,0.018211493857915987,0.025685078601494715,0.020874495318271628,0.011596941843484237,0.019585946224551155,0.03556395498668499,0.022248947684906796,0.0087621338372992,0.027059530968129887,0.01099561893308135,0.012885490937204707,0.03204192079718237,0.003693840735332016
CP3,0.018898329915030765,0.0045414591268678585,0.0023439789041898623,0.01377087606211544,0.00849692352768825,0.013917374743627307,0.005127453852915324,0.008643422209200117,0.02724875476120715,0.009815411661295048,0.011280398476413713,0.0010254907705830648,0.0187518312335189,0.014796366832698506,0.019777322004101962,0.027395253442719016,0.026223263990624083,0.009082918253735717,0.018458833870495166,0.030178728391444476,0.00849692352768825,0.027688250805742748,0.020216818048637564,0.022707295634339292,0.02519777322004102,0.015235862877234104,0.023000292997363024,0.011426897157925579,0.008643422209200117,0.017579841781423966,0.01582185760328157,0.012305889246996778,0.013184881336067975,0.01948432464107823,0.0011719894520949312,0.036038675651919136,0.012452387928508644,0.010401406387342514,0.018019337825959568,0.017286844418400234,0.014356870788162907,0.01377087606211544,0.0549370055669499,0.014503369469674773,0.02593026662760035,0.00366246703779666,0.0174333430999121,0.02241429827131556,0.019191327278054497,0.020509815411661296,0.024025783767946087,0.006299443305010255,0.012745385291532376,0.007031936712569587,0.012891883973044242,0.012159390565484911,0.01259888661002051,0.009522414298271316,0.012159390565484911,0.01670084969235277,0.0027834749487254617,0.010108409024318782,0.028127746850278346
P1,0.018906047048636167,0.020493577716842258,0.00851493722037812,0.02742098426901429,0.007216048491845865,0.006638764612498196,0.010391109828258046,0.01226728243613797,0.032327897243469475,0.0060614807331505266,0.004185308125270602,0.012988887285322557,0.020204935777168424,0.0075046904315197,0.03492567470053399,0.01067975176793188,0.011689998556790301,0.025977774570645113,0.00851493722037812,0.008370616250541203,0.02179246644537451,0.017462837350266994,0.032039255303795644,0.037234810217924665,0.030163082695915718,0.009958146918747295,0.03131765045461105,0.017462837350266994,0.00851493722037812,0.011545677586953384,0.014865059893202482,0.005917159763313609,0.005917159763313609,0.03276086015298023,0.007360369461682783,0.02410160196276519,0.00851493722037812,0.006783085582335114,0.02626641651031895,0.007649011401356617,0.010246788858421129,0.006638764612498196,0.0150093808630394,0.05614085726656083,0.007649011401356617,0.019483330927983836,0.03810073603694617,0.004618271034781353,0.01702987444075624,0.021215182566026843,0.007216048491845865,0.01125703564727955,0.013710492134507144,0.02727666329917737,0.007216048491845865,0.005484196853802858,0.012700245345648722,0.018473084139125413,0.005195554914129023,0.010824072737768798,0.006783085582335114,0.008081974310867369,0.016741232501082406
P5,0.008334401846390564,0.012437491986152072,0.00936017438133094,0.0047441979740992435,0.013976150788562637,0.013206821387357353,0.01384792922169509,0.0133350429542249,0.012950378253622259,0.019361456596999616,0.020900115399410182,0.007308629311450186,0.015771252724708296,0.0332093858186947,0.008206180279523016,0.04526221310424414,0.028208744710860368,0.001153994101807924,0.018079240928324143,0.03077317604821131,0.006154635209642262,0.015001923323503013,0.007180407744582639,0.014232593922297731,0.006539299910244903,0.011796384151814335,0.008975509680728298,0.009488395948198487,0.018848570329529427,0.01064239005000641,0.01692524682651622,0.0057699705090396205,0.02461854083856905,0.012309270419284524,0.008206180279523016,0.021925887934350557,0.00936017438133094,0.021669444800615462,0.011411719451211694,0.030132068213873573,0.023977433004231313,0.025516091806641876,0.02218233106808565,0.006282856776509809,0.052314399281959224,0.0,0.014489037056032824,0.02808052314399282,0.01872034876266188,0.006539299910244903,0.015386588024105655,0.006539299910244903,0.012950378253622259,0.007821515578920375,0.022566995768688293,0.02525964867290678,0.01961789973073471,0.01064239005000641,0.026028978074112065,0.010001282215668676,0.007693294012052827,0.014489037056032824,0.02128478010001282
PO7,0.009500869797939248,0.02609393817743878,0.028234979258664524,0.02127659574468085,0.025692492974708953,0.011240465676435166,0.031178910745349925,0.019804630001338152,0.014585842365850395,0.023551451893483205,0.015923993041616485,0.03104509567777332,0.006824568446407065,0.008697979392479594,0.015121102636156831,0.0,0.005620232838217583,0.02756590392078148,0.015790177974039876,0.004148267094874883,0.02609393817743878,0.01565636290646327,0.015121102636156831,0.014318212230697177,0.01645925331192292,0.02141041081225746,0.01686069851465275,0.017797403987689014,0.01632543824434631,0.00923323966278603,0.0037468218921450553,0.0026763013515321826,0.010036130068245684,0.01217717114947143,0.025424862839555733,0.004683527365181319,0.003345376689415228,0.023685266961059815,0.013247691690084303,0.008965609527632812,0.022079486150140507,0.020741335474374414,0.00307774655426201,0.017797403987689014,0.0,0.04964539007092199,0.01565636290646327,0.011775725946741603,0.008162719122173156,0.019135554663455106,0.008697979392479594,0.0293054997992774,0.017529773852535794,0.02328382175832999,0.012980061554931085,0.014853472501003613,0.014853472501003613,0.02609393817743878,0.011508095811588384,0.008965609527632812,0.011240465676435166,0.02448815736651947,0.008965609527632812
PO3,0.02593561597087931,0.021385507905812763,0.004095097258559891,0.028324422705039244,0.005801387782959845,0.008531452621999773,0.010692753952906382,0.008531452621999773,0.035604595609145716,0.003071322943919918,0.0011375270162666364,0.011944033670799681,0.0337845523831191,0.0055738823797065185,0.03947218746445228,0.012171539074053009,0.012057786372426346,0.02821067000341258,0.007052667500853145,0.0100102377431464,0.01933795927653282,0.013764076896826299,0.034694573996132405,0.04538732794903879,0.028551928108292574,0.013650324195199636,0.026504379479012626,0.01319531338869298,0.008758958025253099,0.019224206574906155,0.011830280969173018,0.009213968831759754,0.003412581048799909,0.04163348879535889,0.00659765669434649,0.025139347059492664,0.010351495848026391,0.0035263337504265724,0.0300307132294392,0.007166420202479809,0.006938914799226482,0.003071322943919918,0.014560345808212945,0.030258218632692527,0.01285405528381299,0.013536571493572973,0.054828802184051874,0.0018200432260266181,0.01979297008303947,0.020247980889546126,0.004208849960186554,0.004322602661813218,0.008303947218746445,0.029348197019679216,0.008190194517119782,0.003071322943919918,0.011375270162666363,0.020589238994426117,0.008531452621999773,0.01092025935615971,0.0075076783073598,0.0038675918553065635,0.016494141735866226
