,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.024718765599903464,0.014692226297380092,0.001481983382682854,0.029328371659844196,0.0031787848291114345,0.010561920755851863,0.0045755064687103275,0.006990237492121862,0.04326284155544515,0.0007827077373138373,0.0010623039613904463,0.00849900186147856,0.03611626675598768,0.0028519240356079043,0.04000440307674136,0.01016788198052332,0.01311559463576922,0.02504310743183869,0.009720732262127905,0.009820988634547525,0.01545502062229584,0.016492373248151584,0.037610725806437886,0.0528453202714964,0.03371206260913018,0.014007255970917568,0.02793359881145862,0.00831726218832744,0.004224264510027084,0.027584186503914518,0.016724015592372108,0.012683439546709462,0.0006949270326615705,0.04295703451504969,0.004340085682137345,0.02785520464265041,0.01573140857437498,0.0011189550666614245,0.02929106379661632,0.005495778441671657,0.003400470467132913,0.0011768656527165553,0.02162947198650926,0.030838395509985045,0.011554527773848992,0.011283058604832287,0.0426625628017116,0.0020156543249463827,0.018740240087673478,0.02192475215035069,0.010099206237765803,0.001644498953865049,0.011449233478292763,0.02664526059933925,0.005563075563570846,0.000326290623148542,0.008187016557236509,0.024432182661476926,0.004479598708998156,0.013491098619558,0.0072504904741553695,0.0022733883454115838,0.027883125970034228
C4,0.02107881820785986,0.015327877853783613,0.001981138861683141,0.028084280497714078,0.005015342339109749,0.009945672924059571,0.005415511575176611,0.008908825345910264,0.03871022835376638,0.0028021849159416885,0.002071513730637985,0.011850344835511992,0.02931098659604381,0.002926739000613353,0.033302825297386845,0.007961352373242143,0.015341349487375613,0.02688233624090771,0.0110944755235528,0.010449252377541147,0.021926371244170274,0.025269496518444644,0.037261485046486714,0.037716541080395224,0.05629891448002687,0.013495182348031248,0.029547368008849988,0.010887218803591243,0.005298193439037772,0.02492421408021943,0.011242918879483574,0.010512683979311998,0.0027284633697131286,0.035601867044979085,0.004344048496178355,0.028063572915589256,0.015124239108088472,0.0038763933989421043,0.028490249133707984,0.0072276271920135565,0.005200146336417975,0.003584124924820623,0.022011819283462325,0.028561789254275913,0.008170045641809481,0.013893042465228076,0.03337523798821902,0.0024460485549172312,0.01519983348805494,0.025813927157834343,0.010193908523138649,0.006253210952161442,0.010856657562140836,0.02532569217168267,0.0012207790051932828,0.002548149916935567,0.010052701115740699,0.022260054882541402,0.0051736393543661075,0.009202402675428123,0.008655662917168395,0.006115621519029906,0.02558739940435374
T8,0.016440494956851594,0.02270969871700547,0.023975780439729553,0.014047094103027933,0.020207165808928368,0.01358088216066807,0.027210716599460276,0.021140455207060205,0.01768828001615986,0.020812411118058427,0.0196581063425287,0.019145045464694248,0.015535109904537062,0.01745301509672011,0.013628485398334222,0.010983195965233708,0.007062487902153312,0.016714998096063905,0.011586444307664314,0.015370386745819658,0.005087966528169048,0.014932185525227192,0.013321706828809919,0.014527231624308922,0.01221765018388727,0.05033503008776055,0.012486863537217733,0.020211159742327275,0.023773168101697575,0.01429428763468936,0.013876380044212166,0.014029769328974317,0.019188277617865714,0.011727527829109009,0.02510477257440785,0.005113603132141211,0.00804138357125185,0.02272335352078091,0.01183568799400024,0.013055839482636892,0.020372860857007978,0.020727890590439904,0.01102777715886316,0.01255438325390338,0.010800176143100486,0.022054205277268334,0.015291209192058026,0.02069993305664755,0.0123155015521605,0.012681811971572633,0.015354734975344762,0.01846224241740623,0.019311712402136062,0.009119155685960865,0.011659306998206848,0.01799473462256343,0.009750361562183823,0.013280094491242126,0.010262450550656072,0.012076566662442573,0.005529189792798216,0.01644384096400903,0.01139576058185401
FT10,0.007969752857615654,0.013274951681943765,0.005594060673216346,0.03226130217390112,0.010990206859270183,0.011672297787073512,0.005701027798653129,0.009638995910433905,0.029903213362975897,0.0070325130104153845,0.006894522643203381,0.013942965625023673,0.01872546302790366,0.009509523567900878,0.027971319651728624,0.01264528313505886,0.020492228688138978,0.017629490790770475,0.014292947464121606,0.00624234887922223,0.02364577121338335,0.015073577284988895,0.027648475496430642,0.027307938175352424,0.02594737250080258,0.011361677629817471,0.05353398109829508,0.011379550380210011,0.007704322719164408,0.018635352367212525,0.020251246545771612,0.004555322868317591,0.0067453245635963315,0.03078719412822315,0.006131675780422483,0.026668914902753953,0.02069032275991379,0.006827933485255385,0.02535826150601876,0.007855373785452941,0.009019788167215608,0.007240798508938351,0.02253404858945756,0.024791476143718887,0.007399351314258966,0.01154088266555285,0.0266474259713046,0.006780980272075259,0.021128472480715223,0.019982677758073535,0.006374690494083634,0.009042293384311853,0.008467079789639157,0.03524971664813353,0.009877378157391349,0.005489962820107939,0.018278795282423252,0.01735933839330937,0.012443572882227236,0.00992618435725296,0.014701180021100865,0.01069088420671534,0.024539016912038022
FC6,0.011019387099513552,0.016489290410627543,0.022794268704521614,0.016591950512994925,0.025604353787653297,0.006561191618466617,0.023022110977774082,0.015407619954005873,0.009887547274363293,0.024833151198189057,0.021339780545736365,0.020884653555795545,0.0074289640770594636,0.021969052822908883,0.009693925035233286,0.0159121925611661,0.01823469442898059,0.007828630272233426,0.013906007543311422,0.015824516791459263,0.016310094947593973,0.02187784943570987,0.010705632865300338,0.00975931998685882,0.011348849417696504,0.020207458219713315,0.013477970296817382,0.047060738710980696,0.02766022567316377,0.003904177256667304,0.010648333206096067,0.00801287591106887,0.024536868856691665,0.0064719932904500855,0.02121587968272458,0.008926008812824831,0.004485043974057322,0.027605729880142496,0.012879872937147936,0.017327893010899802,0.02642724830395582,0.025482699234260393,0.010807252910230821,0.013287393174306763,0.010883788270897005,0.016984003916620416,0.01126574132291875,0.01854083587164533,0.01805958414000331,0.006342484695072315,0.012414811790348439,0.026241238856374288,0.012275926594676106,0.013540802632696318,0.010111304373559468,0.02108661233778321,0.016517902712384017,0.008830479001133127,0.016655265349746654,0.01158021930844115,0.011259892340116366,0.02433034239977492,0.007418064918455208
FC2,0.008362073107627665,0.027703269409178687,0.02579678542200805,0.010153943604959473,0.030036293689298017,0.005490451503498065,0.03282207652693982,0.016553407129172644,0.0007110838629280393,0.030320513656900503,0.020250887887257554,0.01592634985942195,0.0045512085487360195,0.021872698863498095,0.0028726571317355763,0.015701135549217437,0.011661723575639545,0.007282224920116811,0.010439004938741812,0.01641176636881786,0.01473437992037414,0.01422122421523317,0.004608660914725026,0.004636464830945458,0.005063717049123255,0.018629206351967756,0.007167805591704098,0.020620946621347835,0.04559329673985879,0.0011378506775405349,0.009414764583671822,0.006912069105313468,0.02773175289039054,0.005688250220334387,0.027332757631760792,0.0020480276668123657,0.001649809053887096,0.034330762584275115,0.010466647053773809,0.02764643188770573,0.036976004909643485,0.032795016896186184,0.010951707600555166,0.010468006183756652,0.017947835659283665,0.012713800207167652,0.009670436349587079,0.017805094650847533,0.01618344547579542,0.004239022863724671,0.01402193692746326,0.028073942987785018,0.018742395991348373,0.009642664793604334,0.017778132100806955,0.029096241728593805,0.02218585535564005,0.00785005001080573,0.02486003420554788,0.00787885709439445,0.014108131656565614,0.02957994314539232,0.0018770620590658734
F4,0.02223793944585848,0.011553635583489546,0.004696840307429547,0.0219950449384431,0.0005434360686282121,0.02449856927277881,0.005635383867744788,0.01521703986501256,0.04336480914172068,0.0020184768263333593,0.008392537551470437,0.013940294359979333,0.030081673507713427,0.010666630149156071,0.03211171511944396,0.009857258438912341,0.012536778398548247,0.02289130220109431,0.017803980316136607,0.01537272228490336,0.013091364280862324,0.01410597011501628,0.026545128119182484,0.03298335979764401,0.027082781795112112,0.01816827785896257,0.024133856758241534,0.004783725859837032,0.0015638242954807567,0.05283117103139355,0.01693844456575224,0.014810041052811258,0.0049943274047345365,0.030895671132116026,0.007275685408775571,0.023581583833006896,0.026846411187223723,0.0020572936883782316,0.017626413240585385,0.0037910046813434952,0.0011368388129871616,0.0022525344771423105,0.018328586193012242,0.01566516849633817,0.011009458008032928,0.01632274219402156,0.026732273558168543,0.011449491289580511,0.013180889325466339,0.02895639948012344,0.015087126508112643,0.0015138576197500195,0.01647338372804218,0.020736388118334042,0.0132254885802098,0.003749874862219188,0.002958176865188317,0.028953256579621386,0.004553137644647234,0.016725530063775303,0.0017590650842448357,0.00027171803431410603,0.03943621072541055
F8,0.016562760960721623,0.016021767471636774,0.010429416057388877,0.01497920730681469,0.014303663066014438,0.012704964294879797,0.010585638054112131,0.014242902565992428,0.022089704821890273,0.01648163444124779,0.01914749012776898,0.014189714624584274,0.016197781638644975,0.01865895320370313,0.01787361248897422,0.021582680953095505,0.02131112652577492,0.0152821209033133,0.02524613403442249,0.008940513760182896,0.007653032520549876,0.009628356376265383,0.016141825718902485,0.01853816358004827,0.011332125804660302,0.015617125045379092,0.022484816851200056,0.011559370074742618,0.012721335874052395,0.015605558046486013,0.05179619965126174,0.005539816085617755,0.015727652895696907,0.023104979021424693,0.010043181812248975,0.01765044142278227,0.017084198570354942,0.015043962247115924,0.015417898116973593,0.011105534147356004,0.016194361047532625,0.016597619484623138,0.01870741532844291,0.01530052908443108,0.01373042150414013,0.009054540965224199,0.01501121908877073,0.018545657375050983,0.014371917361039162,0.017716659115861812,0.007395081694067551,0.009865131043295592,0.010810114345860107,0.0196552453729529,0.018302772902185224,0.014597046265565152,0.01556255311480377,0.01357289428186085,0.01419720841958699,0.030166361798982484,0.00653195628736602,0.01238356375365227,0.021102369200421526
Fp2,0.04697138278530079,0.013548144974067533,0.011735631284280774,0.012689482133315015,0.01102874559604135,0.010336950346263625,0.015396245070972921,0.011760969707070941,0.02353570662385787,0.01307068462729151,0.01463139070215022,0.012199071037112905,0.01884899932937641,0.012747704198126195,0.02085616841379784,0.014241826528652971,0.012637172367154871,0.015019068570839754,0.012855279879771999,0.01765358884974259,0.010967004305842645,0.015192158152299687,0.01966346069926164,0.024149853684685287,0.016935385332656892,0.025272458429502032,0.010443456183391622,0.013419819939536892,0.014489045073675686,0.021358150723074128,0.009240500484526952,0.07585943707033777,0.014619256413014039,0.014300865053754056,0.021650387199254037,0.01665528314561316,0.006886898852957754,0.015748336532543827,0.014913942270063665,0.012005232102768139,0.014148271440951057,0.01420353735643672,0.015343681920584879,0.013498537973005008,0.01232821253193345,0.011436102973097915,0.01956801930675201,0.01575669821206458,0.014175242784321035,0.015526456410311276,0.016272701115284758,0.008009503597774498,0.015641577311187926,0.009585046726867006,0.011129845902974111,0.011715951775913745,0.005381458693584706,0.015150096370468012,0.010689858268124432,0.02424636492171272,0.004712045717271626,0.00954298494503533,0.016402659070395207
AF7,0.00594570805577227,0.018664677657656115,0.027532114207982898,0.0025854830919945244,0.02512838538764242,0.009454365674734157,0.025364380163636,0.02362885549106518,0.0016853993592876146,0.032519439991083754,0.033210849243976534,0.01706895517013743,0.001992381181002678,0.03081317889935786,0.0018023393718046541,0.021279424330495567,0.015126813613280636,0.00520017260940264,0.012844025685650844,0.02065905927875561,0.014588009362059652,0.010195843085478806,0.002336971276537981,0.0007330755623380001,0.0020821152082029473,0.014132537729729113,0.006046187304064037,0.017240135686993993,0.027129111261620414,0.0026585848886755085,0.010273174384078782,0.006762287703294725,0.045587172034990554,0.0006787779025671361,0.025074030572440224,0.003886740797261112,0.003648516959445364,0.03751505331172858,0.005150218762413445,0.027141799767377392,0.03331944456351826,0.037460812807389055,0.009126579276012152,0.005855974028572001,0.016273465876778605,0.010895368409621544,0.0028236497743789352,0.0294389908637043,0.01229910580327672,0.0077501621785364214,0.018424453379743543,0.028221294399053506,0.0233868022393498,0.008249472026703017,0.023823012491319517,0.03333613394946888,0.019997085073001776,0.0047616189847480735,0.027112364720238452,0.009757175149961562,0.009723853533491655,0.02755526215767469,0.00504156628744038
AF3,0.023646156137648408,0.014440498270450842,0.0009231464106996678,0.028761959526449464,0.0030383648741589735,0.012219942550337256,0.004562200400781285,0.005298752489191675,0.039880393268747726,0.0016035958786300435,0.001203526740116681,0.011306428216045302,0.032248457358990866,0.0023782538131797222,0.033668452342586155,0.009865768928176817,0.014704607874306955,0.023332486000295964,0.010878307767291932,0.009423948721625509,0.01839130322476607,0.016621451430797875,0.03514240143839008,0.04152980789680594,0.03098176688974942,0.011268744829397579,0.030950722152254882,0.005914215617047955,0.005330545583499843,0.02563270551024778,0.020336946448310633,0.0076123458596193665,0.0005385996409335727,0.05563157814691885,0.0027432105328083246,0.026602093129867187,0.01828446925448453,0.0016560532772114005,0.02730802294027461,0.008477144579398122,0.004519700975929707,0.0016634402831782183,0.02227220923863385,0.028723201885666044,0.010936655458212843,0.010197109942547924,0.03895949192848895,0.0025012619468526647,0.01776877898826504,0.023564476612521847,0.009606378800355059,0.0019807556424293205,0.011162333318607602,0.029430628409700732,0.0056733412852279915,0.00255297098862039,0.011395820644460746,0.028150986539474974,0.007322755913286206,0.014608576796738323,0.011156443026268049,0.005194586048842594,0.026318719373195645
AFz,0.013790020157516358,0.027548758168665276,0.031743587741694924,0.007192077010686882,0.024099848404233418,0.011300959021641705,0.035134579611643374,0.0266636409129154,0.0030701058437275367,0.028361002610908428,0.0270625251981561,0.020013849004202295,0.0036179882347577375,0.023853693750819825,0.0033265329993218927,0.011055276211771478,0.00898378580619847,0.011673221966202877,0.015193596217229592,0.015286070348011124,0.013150128275529773,0.012402800140020112,0.0033849155336304467,0.003998657918480866,0.003307846554260952,0.02141460841009177,0.00612573581569333,0.016961957761992334,0.029759438817672172,0.005008946982009816,0.007974897865863178,0.0115069385385461,0.028700567878472062,0.00305889685817826,0.046919433997232085,0.0010929625356730828,0.002438148857359543,0.03257872199857999,0.007612914627200991,0.019839623477208707,0.0285483028864701,0.02992011054883609,0.004359240033949395,0.00791184011843028,0.010981945962157817,0.01871723735446877,0.00686138312211035,0.021764918023379536,0.013081937878865602,0.00961760855558527,0.015892807116893247,0.027027497118314613,0.02183965659990508,0.01001790116773785,0.020325384604174525,0.025139096415004072,0.01771301742353961,0.01186986546429502,0.019629905230548483,0.012887160143792268,0.010045923631611043,0.023929833450539027,0.005708165085391687
F1,0.0186257335581493,0.00221438383478482,0.00041126876413736374,0.025628347113097215,0.004095607093774878,0.010755209862395513,0.0008225375282747275,0.005433026813274786,0.036361069728240526,0.003827519551576293,0.006291716026880724,0.011439805915664014,0.0242997502027705,0.00970494882282664,0.03204496946023774,0.021444152337114632,0.028840157872547678,0.01614166970905894,0.01818935767329346,0.014674502040393415,0.016788290439583433,0.02366497027291222,0.03438044538773588,0.033335192929793714,0.031075436482477747,0.005832852894772679,0.034216369390651855,0.010096748331204814,0.002618422261855942,0.023105511705209372,0.0189036713108804,0.009381240339537656,0.0053519006334391715,0.03299964364583852,0.0021077524162039893,0.053422456291649247,0.019017931184554214,0.003559432009377708,0.02368546693003073,0.00952362532542296,0.005502312192444193,0.004297825366323807,0.02989002079408981,0.021243757701978505,0.015126134835435217,0.006970674215189934,0.026929217029239172,0.008613527516299851,0.017379290229017526,0.020737698319926515,0.012630628303705389,0.0032136343968632614,0.006758207614081748,0.02440097492169789,0.009171393611895746,0.0036180709419611212,0.012817589666068361,0.01782067469550007,0.0068244750017581405,0.017754407307823676,0.0053027137933615385,0.006401763554981307,0.03228191389873182
F5,0.008703672391068035,0.007851493366736014,0.0055347920696014645,0.021040535935901765,0.002954792801140688,0.026197686924313922,0.004482081460100953,0.017172642614854867,0.03374373058052129,0.0032972606422914377,0.011748423661315307,0.016307348824852824,0.02139002238253341,0.014832037952768233,0.029063483807956834,0.016644161675301822,0.01566267988485316,0.015040991864513803,0.016947285219442516,0.019898789302586442,0.012177561253575879,0.018868578336941833,0.022709760850844286,0.023358159678328085,0.019994843931882146,0.011841189572614251,0.030561254217580297,0.005858048984893073,0.0028709304922232247,0.033234941842631795,0.022023902723251013,0.005837434337937752,0.007855704530024552,0.02651159906773668,0.004439448445094131,0.024724742324934323,0.05234387733755658,0.003211994612277795,0.01589365216465023,0.008090887973110158,0.0024666187102065124,0.0031267285822641523,0.020972595834846678,0.01761818369078222,0.010451144730543302,0.013384881715241298,0.01981260082728102,0.012819863920870558,0.01702412892287908,0.026524713833406703,0.010722423858959239,0.0041354024556616645,0.014472244182658928,0.021832756016268405,0.018174739052258852,0.007639732012798087,0.014585143465108788,0.022849852216242993,0.013685638986677002,0.01355493249946418,0.007400337406423941,0.005781686557260912,0.0400412244811526
FT7,0.00799380557233662,0.020247563200364416,0.026599290103450163,0.005809285470475337,0.030498885355117078,0.00880131691907254,0.028597684287520003,0.02077525026155517,2.5785158063018926e-05,0.036463834887257546,0.025672295230897493,0.01843007169553646,0.0017200695522979392,0.025608423310412076,0.0002062812645041514,0.0179495070884657,0.01420907064718294,0.008148834225143738,0.015044908787413908,0.016243874203158412,0.01766968280292053,0.010921100855533149,0.002313445892176378,0.0011782635285455384,0.002959027957038861,0.015111551179388602,0.0053438818076249825,0.0176910200989775,0.02979792052098052,0.0011087617967098138,0.00878592713879488,0.0066136197729212256,0.0323035287150994,0.0015320374079324781,0.02526472710438149,0.0023166229364664104,0.0012559367071635985,0.04367527886206325,0.0071781227788183626,0.02620688292115457,0.03895182937009574,0.04007756946922823,0.009298770960194231,0.007096001738194257,0.015584173175734281,0.013882988152433039,0.004078185131534033,0.022528958714269458,0.01206699630137835,0.008364557754146237,0.01574927950189775,0.028603631803299313,0.018823431991119063,0.011499087415133925,0.02100255111768729,0.0315602069932779,0.022049118384428454,0.007996347207768645,0.027364355694129393,0.009775523114116952,0.012538665184437019,0.030579735578025173,0.0022546572425550145
FC3,0.015876655630041963,0.016454868675656115,0.003991380026891736,0.028265734182514463,0.011534121070653134,0.005943758191603455,0.00836589564718593,0.005081306245401744,0.029985978332293987,0.010686479870705586,0.004715578543331195,0.01077056581726632,0.02190432158569562,0.005894428633536361,0.028609394250629208,0.013847448406471154,0.01732469629789982,0.02110117201868074,0.011000459052141828,0.005798010297458855,0.019467432778029158,0.016541314190613884,0.03048518093316254,0.03454577676619067,0.02914081548908383,0.01183334890000539,0.030195866530759848,0.012196657639508725,0.012174293034702037,0.016976257698820822,0.015982690422218147,0.008022354367411538,0.006401066304617084,0.03275141949097014,0.008131105093005818,0.02260125817802379,0.01315534973927741,0.009977210888860647,0.051625947265471345,0.009339517281549133,0.011393270495813138,0.010965762057818369,0.023473504762834704,0.026533276431558516,0.015424126047992585,0.009287768760914826,0.03536373707945971,0.00490339910784125,0.01653128197532397,0.018555651273760354,0.006791458785721179,0.0069743820309266305,0.00929514443695682,0.02779609367998406,0.007859139187764853,0.007508281626118645,0.012193941706090627,0.019096867150824183,0.010958326987606196,0.010763190141224326,0.012097582764183297,0.00894410869280008,0.018592589048140498
C1,0.005876834468627125,0.019315975601072795,0.020633580961874697,0.007819397305358428,0.024228451174455497,0.006686492772885862,0.02420588770480779,0.014829310358468026,0.0025896565637386374,0.027543493223838797,0.021966059858068498,0.016224780259337494,0.005795552180001424,0.024130760528168736,0.002824785006210492,0.020641017729570645,0.016431617338744767,0.005689570328879184,0.011919398096503928,0.02080913614822902,0.01842503500818836,0.014354180017246972,0.006795037935426704,0.005250168118418658,0.00655820061867578,0.009931107049897546,0.007354868313831597,0.013294266568564625,0.027261354915782562,0.002291109898021345,0.007514869579664397,0.005651278886700053,0.027964604150349293,0.00809367162714895,0.01850016218482741,0.006921621215357716,0.0043462369164313005,0.031495628921114883,0.007817261212509592,0.04530015269108142,0.03371246607963671,0.032346996416110885,0.014619308697062476,0.009742814421000166,0.02060930861794793,0.00775469742640369,0.008464782158086694,0.02229289788685037,0.016794436664847034,0.009663415058663439,0.0175623857783685,0.02397058521032603,0.018443753510708157,0.012433927483603509,0.01930067484711113,0.03222485937388745,0.024989390738850783,0.008955893638399038,0.02963032935387147,0.008329654506760337,0.0175023853036812,0.029376909627449585,0.0059955537622924234
C5,0.007192641113331505,0.022841305342358415,0.023842653915924494,0.006693387025163151,0.03204816575559569,0.008549566261392638,0.028676485340954135,0.01833681752378186,0.00017663607197016592,0.03425212404271603,0.022314934054208056,0.01564156323595348,0.0031447222732860513,0.022509469603941342,0.0015280681269818216,0.017986037511805514,0.014584238936096472,0.009897809653909538,0.013732596935927821,0.01544740308903873,0.018738991538492837,0.009842182192883995,0.0037750869265579475,0.0030639337775678417,0.004312256699397993,0.013330958887891493,0.007158450057829221,0.01728729074752905,0.0318807474058444,0.0003802016425130684,0.009768655254095333,0.00580613377087753,0.02872538721172478,0.0038562236875415417,0.022145747240576705,0.0035933060268036887,0.0008507577682286157,0.03797139580683917,0.008251573313212466,0.028183072611100646,0.04431185895332737,0.037884229986131446,0.01188244675942246,0.00959716400990926,0.017723119851067663,0.01229895618658327,0.006867718666578596,0.019485219974925264,0.014260200721283598,0.008721593472253363,0.014937859345302189,0.028641946020186465,0.01700221301318402,0.014192166875544414,0.0212987141015175,0.029717518063071977,0.02436795327072555,0.006462355989372862,0.027040350954415985,0.008963074727467955,0.01434559807811125,0.029700690518658163,0.001978072079114145
TP7,0.0067061538563366685,0.019440548652559203,0.025503379198318944,0.005066200382143914,0.030295145700551807,0.009866043544075262,0.027496259031037272,0.020790010051072276,0.0,0.03768054420413591,0.02648366579528114,0.017467912455256057,0.0015969067141070766,0.026310812889540104,0.00015451174289245981,0.01958717398300984,0.014650304128379626,0.007942818541246332,0.015517698888110085,0.01655547333924498,0.01662531841639104,0.00996971723806855,0.002026137707795575,0.0010989721268124856,0.0026959739645478925,0.013756396422473782,0.005589886926587247,0.01636656223773531,0.028800105331499737,0.0010043263288009889,0.009686255462175712,0.005778227286326935,0.03237335806441485,0.0015371358928544438,0.023210408652169154,0.0028344275116717133,0.0012278270361845327,0.04066064580997495,0.007745735656409844,0.027359803080108394,0.03913234756584564,0.04305671930834805,0.010629859733440765,0.007280678449679176,0.017423438840745417,0.012563349239419784,0.003992599717966849,0.024121801408268598,0.011515595656019794,0.00892196365466856,0.016007271444821197,0.027727170532720988,0.018703625903882415,0.010923110394342036,0.022591695815201,0.032821120468208585,0.021528264530545693,0.007548557647945027,0.02792510953021245,0.010802712639181797,0.012597463227152004,0.02984976138746634,0.00287699865361574
CP3,0.0136856552606598,0.011810678097922097,0.006161633586909467,0.0186220852412504,0.012470391092909587,0.012387671241769092,0.008463431941206925,0.0076481405278097485,0.0231015630957859,0.012596151195613317,0.01000221517996296,0.005690677978023598,0.01740955648790738,0.01141500385192322,0.018769599933827798,0.021668504773201598,0.02145908696298919,0.011100173744328475,0.012775516226027725,0.0221501813676296,0.012627298141174194,0.022034673322283913,0.021437097909023484,0.02252542965360974,0.02075805311978013,0.011383700596967646,0.024084091769503078,0.01076585553308317,0.012229826337136304,0.015254491279213835,0.01732535169751727,0.00831826188954998,0.011613466212501445,0.02370688961608923,0.0041634754264805295,0.027088565215653913,0.014761937389849,0.012355664594537383,0.020558027665254934,0.017147784225141873,0.01590246727759366,0.014636646215329358,0.05075350874594278,0.0207770722952466,0.02124982546217148,0.005314569990372628,0.020924039904942557,0.01663613300561322,0.019794621776226772,0.017598157564614303,0.020266202622691427,0.008735612570725174,0.013715942504549845,0.01537814120508916,0.014385438628711288,0.012763935538814757,0.015745247610539657,0.013610764671259552,0.014395768840766682,0.014093222812661038,0.009237089887593133,0.012962319744695637,0.02159541174184036
P1,0.015003006807500965,0.01847146288048733,0.008068902913097786,0.025044494140525196,0.011264326485976427,0.008802498320959896,0.009174157388217957,0.01265319989409707,0.028266924215181746,0.008714458186702311,0.0049345129726988245,0.010974550630290833,0.021737372602726637,0.006427035954643166,0.02886370662475713,0.011157328241037153,0.012799195199491773,0.020478021354195842,0.0057954157850469675,0.010872034972478893,0.01855253546274075,0.015719048230466163,0.02949338224902253,0.033161036001640366,0.027217950575640908,0.012267605722830685,0.027795234454988577,0.012810322051930556,0.011646301776354222,0.014030946449778932,0.014821363112766404,0.007839890480118858,0.007204651429634069,0.032094238167429595,0.008795530768955735,0.019840837758380254,0.012950213511559838,0.009342729685182936,0.02463437843235774,0.011347073403787636,0.01237849305843156,0.009604905542624893,0.02221548949537794,0.05271101706524297,0.011581108843439927,0.012583524374055442,0.036469291455450685,0.005184428061690242,0.016839912145152444,0.019902141600632944,0.013036309100486624,0.010743863861754119,0.015146787357791854,0.024403961873594032,0.009191441163341856,0.00641979819286599,0.014273893986766185,0.017862419702461402,0.009418238841216968,0.007785824399643343,0.011315314105109383,0.012031625737847593,0.017832334739340934
P5,0.010860081371618271,0.015839761637684083,0.012711543728773058,0.007224437312156289,0.019453565229469137,0.014216562203759827,0.01629399723863973,0.011101554774192682,0.011620340971536303,0.023150150200951077,0.016473650103285782,0.00804651745000268,0.014871320330395645,0.0242178444194285,0.005525327235051393,0.035598562420941615,0.0235998964916303,0.0041325897891286755,0.011465789626715406,0.025718722216358646,0.01010484207566527,0.01695465529514898,0.010157592812306378,0.013725516403966569,0.009042259341887281,0.010876021909421767,0.00959107618228668,0.011604400433732807,0.023270181592439772,0.00946241480246493,0.01231102967110133,0.0074026795572053284,0.02155381153866878,0.013433142697302263,0.01297115673392197,0.015104163744637003,0.006102324285955355,0.02342570374390348,0.015661519392635045,0.026987727405690238,0.026922206002659453,0.026227467805772203,0.02272004531317777,0.013013427049678814,0.049833264227275936,0.0006274575420396553,0.017576652720269405,0.021611582579274917,0.01776810544466232,0.006574259676531303,0.016184886080989495,0.011844903029664407,0.01555240823498481,0.008888587622974786,0.020151564478504608,0.0225018229978773,0.02018291456042299,0.01092648240055746,0.024810690827401553,0.010522267477783304,0.010623188460054691,0.01832960177071699,0.014741779324665492
PO7,0.011260321789684898,0.024439271147471117,0.026649021893959166,0.018246728175863904,0.020576737170078865,0.014367893347616232,0.02803961405116792,0.022271100093028094,0.01636607603685961,0.02121506193827875,0.020371468406234234,0.024066774382950455,0.008986374873378486,0.01606678609952729,0.017081260895749503,0.0029701358938888436,0.0051699504169930785,0.02358846908953062,0.01871777594283408,0.009397756299492126,0.02203875035651986,0.013849826827143263,0.01325670234745428,0.011960147697251103,0.01331547578933277,0.02413184711822898,0.012458341770956451,0.01618163795283222,0.017154500389973626,0.015276559614939275,0.008749478974390535,0.008580399841686834,0.016003499162204865,0.011052374328906111,0.02369786554785989,0.005189839197278592,0.011234084715445672,0.021973644954205552,0.008861619463725528,0.010138269000125301,0.019665343205267992,0.019972750900992237,0.00552617899769411,0.012601200162938819,0.0006509886890715274,0.048461721807370836,0.012018921139129592,0.016629176343051003,0.009045148315256974,0.01986153597767108,0.00992308034641475,0.02519062930398405,0.017309113470331695,0.01916896759655453,0.014749449770060546,0.015360660898561047,0.012512585383873114,0.02203875035651986,0.012792863106380082,0.010829944482263798,0.009282044214244925,0.017655422161166806,0.013800080376152641
