,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059154929577464786,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.005633802816901409,0.05352112676056338,0.0,0.061971830985915494,0.04788732394366197,0.061971830985915494,0.056338028169014086,0.061971830985915494,0.04788732394366197,0.0,0.0,0.0,0.059154929577464786,0.0,0.0,0.05070422535211268,0.0,0.061971830985915494,0.0,0.0,0.0,0.0,0.056338028169014086,0.061971830985915494,0.0,0.0,0.03380281690140845,0.0,0.0,0.0,0.04507042253521127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061971830985915494,0.0,0.0,0.056338028169014086,0.0,0.0,0.0
Pz,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.057926829268292686,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057926829268292686,0.0,0.0,0.0,0.0,0.0,0.0,0.051829268292682924,0.057926829268292686,0.0,0.0,0.057926829268292686,0.057926829268292686,0.0,0.0,0.0,0.057926829268292686,0.057926829268292686,0.057926829268292686,0.057926829268292686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057926829268292686,0.0,0.057926829268292686,0.057926829268292686,0.057926829268292686,0.057926829268292686,0.0,0.057926829268292686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.004830917874396135,0.05314009661835749,0.0,0.06521739130434782,0.04830917874396135,0.06763285024154589,0.06763285024154589,0.06763285024154589,0.04830917874396135,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.050724637681159424,0.0,0.04830917874396135,0.0,0.0,0.0,0.0,0.06280193236714976,0.06038647342995169,0.0,0.0,0.033816425120772944,0.0,0.0,0.0,0.04830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.050724637681159424,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0456989247311828,0.0,0.0,0.0,0.0,0.0,0.05913978494623656,0.005376344086021506,0.056451612903225805,0.0,0.05913978494623656,0.053763440860215055,0.05913978494623656,0.05913978494623656,0.05913978494623656,0.053763440860215055,0.0,0.0,0.0,0.05913978494623656,0.0,0.0,0.056451612903225805,0.0,0.051075268817204304,0.0,0.0,0.0,0.0,0.05913978494623656,0.05913978494623656,0.0,0.0,0.03763440860215054,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05913978494623656,0.0,0.0,0.053763440860215055,0.0,0.0,0.0
TP10,0.0,0.0,0.015296367112810707,0.0,0.0,0.0,0.0,0.0,0.0,0.05353728489483748,0.0,0.036328871892925434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06500956022944551,0.0,0.0,0.0,0.0,0.0,0.0,0.040152963671128104,0.06500956022944551,0.0,0.0,0.05927342256214149,0.06500956022944551,0.0,0.0,0.0,0.040152963671128104,0.05927342256214149,0.06692160611854685,0.06692160611854685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05736137667304015,0.0,0.06692160611854685,0.05736137667304015,0.06692160611854685,0.05736137667304015,0.0,0.06118546845124283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04608294930875576,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.004608294930875576,0.05069124423963134,0.0,0.06682027649769585,0.04608294930875576,0.06912442396313365,0.06682027649769585,0.06912442396313365,0.04608294930875576,0.0,0.0,0.0,0.0576036866359447,0.0,0.0,0.04838709677419355,0.0,0.05069124423963134,0.0,0.0,0.0,0.0,0.06221198156682028,0.06221198156682028,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.04608294930875576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059907834101382486,0.0,0.0,0.05069124423963134,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.05847953216374269,0.005847953216374269,0.05555555555555555,0.0,0.05847953216374269,0.05555555555555555,0.05847953216374269,0.05847953216374269,0.05847953216374269,0.05555555555555555,0.0,0.0,0.0,0.05847953216374269,0.0,0.0,0.05555555555555555,0.0,0.049707602339181284,0.0,0.0,0.0,0.0,0.05847953216374269,0.05847953216374269,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.05847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05847953216374269,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048672566371681415,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.004424778761061947,0.048672566371681415,0.0,0.06637168141592921,0.04424778761061947,0.08849557522123894,0.06637168141592921,0.06858407079646017,0.04424778761061947,0.0,0.0,0.0,0.05530973451327434,0.0,0.0,0.046460176991150445,0.0,0.05088495575221239,0.0,0.0,0.0,0.0,0.059734513274336286,0.061946902654867256,0.0,0.0,0.030973451327433628,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059734513274336286,0.0,0.0,0.048672566371681415,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.06474820143884892,0.004796163069544364,0.05275779376498801,0.0,0.06474820143884892,0.047961630695443645,0.07194244604316546,0.06954436450839328,0.0671462829736211,0.047961630695443645,0.0,0.0,0.0,0.05515587529976019,0.0,0.0,0.050359712230215826,0.0,0.047961630695443645,0.0,0.0,0.0,0.0,0.06235011990407674,0.05995203836930456,0.0,0.0,0.03357314148681055,0.0,0.0,0.0,0.047961630695443645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.050359712230215826,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.0045871559633027525,0.05045871559633028,0.0,0.06651376146788991,0.045871559633027525,0.07110091743119266,0.06880733944954129,0.06880733944954129,0.045871559633027525,0.0,0.0,0.0,0.05733944954128441,0.0,0.0,0.0481651376146789,0.0,0.05045871559633028,0.0,0.0,0.0,0.0,0.06192660550458716,0.06192660550458716,0.0,0.0,0.03211009174311927,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05963302752293578,0.0,0.0,0.05045871559633028,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.05847953216374269,0.005847953216374269,0.05555555555555555,0.0,0.05847953216374269,0.05555555555555555,0.05847953216374269,0.05847953216374269,0.05847953216374269,0.05555555555555555,0.0,0.0,0.0,0.05847953216374269,0.0,0.0,0.05555555555555555,0.0,0.049707602339181284,0.0,0.0,0.0,0.0,0.05847953216374269,0.05847953216374269,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.05847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05847953216374269,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
FC6,0.0,0.0,0.022284122562674095,0.0,0.0,0.0,0.0,0.0,0.0,0.0584958217270195,0.0,0.052924791086350974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0584958217270195,0.0,0.0,0.0,0.0,0.0,0.0,0.055710306406685235,0.0584958217270195,0.0,0.0,0.0584958217270195,0.0584958217270195,0.0,0.0,0.0,0.055710306406685235,0.0584958217270195,0.0584958217270195,0.0584958217270195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055710306406685235,0.0,0.0584958217270195,0.0584958217270195,0.0584958217270195,0.055710306406685235,0.0,0.0584958217270195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.01509433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.052830188679245285,0.0,0.035849056603773584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.03962264150943396,0.0660377358490566,0.0,0.0,0.05849056603773585,0.0660377358490566,0.0,0.0,0.0,0.03962264150943396,0.06037735849056604,0.06792452830188679,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.06792452830188679,0.05660377358490566,0.06792452830188679,0.05660377358490566,0.0,0.06037735849056604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04691358024691358,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0049382716049382715,0.05432098765432099,0.0,0.06172839506172839,0.04938271604938271,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.04938271604938271,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.05185185185185185,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.06172839506172839,0.06172839506172839,0.0,0.0,0.0345679012345679,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.05432098765432099,0.0,0.0,0.0
Fp2,0.0,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.03861788617886179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06300813008130081,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.06300813008130081,0.0,0.0,0.06097560975609756,0.06300813008130081,0.0,0.0,0.0,0.042682926829268296,0.056910569105691054,0.06300813008130081,0.06300813008130081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.06300813008130081,0.06097560975609756,0.06300813008130081,0.06097560975609756,0.0,0.06300813008130081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0149812734082397,0.0,0.0,0.0,0.0,0.0,0.0,0.052434456928838954,0.0,0.035580524344569285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06554307116104868,0.0,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.06741573033707865,0.0,0.0,0.05805243445692884,0.06741573033707865,0.0,0.0,0.0,0.03932584269662921,0.06179775280898876,0.06741573033707865,0.06554307116104868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.06928838951310862,0.056179775280898875,0.06741573033707865,0.056179775280898875,0.0,0.0599250936329588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.05865921787709497,0.00558659217877095,0.055865921787709494,0.0,0.05865921787709497,0.055865921787709494,0.05865921787709497,0.05865921787709497,0.05865921787709497,0.055865921787709494,0.0,0.0,0.0,0.05865921787709497,0.0,0.0,0.055865921787709494,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.05865921787709497,0.05865921787709497,0.0,0.0,0.03910614525139665,0.0,0.0,0.0,0.055865921787709494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05865921787709497,0.0,0.0,0.05307262569832402,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05249343832020997,0.0,0.0,0.0,0.0,0.0,0.05774278215223097,0.005249343832020997,0.05511811023622047,0.0,0.06036745406824147,0.049868766404199474,0.06036745406824147,0.05774278215223097,0.06036745406824147,0.049868766404199474,0.0,0.0,0.0,0.06036745406824147,0.0,0.0,0.05249343832020997,0.0,0.05774278215223097,0.0,0.0,0.0,0.0,0.05774278215223097,0.06036745406824147,0.0,0.0,0.03674540682414698,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06036745406824147,0.0,0.0,0.05774278215223097,0.0,0.0,0.0
FT7,0.0,0.0,0.022284122562674095,0.0,0.0,0.0,0.0,0.0,0.0,0.0584958217270195,0.0,0.052924791086350974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0584958217270195,0.0,0.0,0.0,0.0,0.0,0.0,0.05013927576601671,0.0584958217270195,0.0,0.0,0.0584958217270195,0.0584958217270195,0.0,0.0,0.0,0.055710306406685235,0.0584958217270195,0.0584958217270195,0.0584958217270195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0584958217270195,0.0,0.0584958217270195,0.0584958217270195,0.0584958217270195,0.0584958217270195,0.0,0.0584958217270195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.015904572564612324,0.0,0.0,0.0,0.0,0.0,0.0,0.055666003976143144,0.0,0.03777335984095427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06560636182902585,0.0,0.0,0.0,0.0,0.0,0.0,0.041749502982107355,0.06560636182902585,0.0,0.0,0.05964214711729622,0.06560636182902585,0.0,0.0,0.0,0.041749502982107355,0.0636182902584493,0.06560636182902585,0.0636182902584493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055666003976143144,0.0,0.06560636182902585,0.05765407554671968,0.06560636182902585,0.055666003976143144,0.0,0.05765407554671968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.015238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.03619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06476190476190476,0.0,0.0,0.05904761904761905,0.06476190476190476,0.0,0.0,0.0,0.04,0.05904761904761905,0.06857142857142857,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.06857142857142857,0.05714285714285714,0.06666666666666667,0.05714285714285714,0.0,0.06095238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.015473887814313346,0.0,0.0,0.0,0.0,0.0,0.0,0.05415860735009671,0.0,0.0367504835589942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.04061895551257253,0.06382978723404255,0.0,0.0,0.059961315280464215,0.06382978723404255,0.0,0.0,0.0,0.04061895551257253,0.058027079303675046,0.06769825918762089,0.06576402321083172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058027079303675046,0.0,0.06769825918762089,0.058027079303675046,0.06576402321083172,0.058027079303675046,0.0,0.061895551257253385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.06569343065693431,0.004866180048661801,0.0535279805352798,0.0,0.06569343065693431,0.04866180048661801,0.06569343065693431,0.06569343065693431,0.06569343065693431,0.04866180048661801,0.0,0.0,0.0,0.05596107055961071,0.0,0.0,0.051094890510948905,0.0,0.04866180048661801,0.0,0.0,0.0,0.0,0.06326034063260341,0.06082725060827251,0.0,0.0,0.0340632603406326,0.0,0.0,0.0,0.04866180048661801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058394160583941604,0.0,0.0,0.051094890510948905,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046948356807511735,0.0,0.0,0.0,0.0,0.0,0.06338028169014084,0.004694835680751174,0.051643192488262914,0.0,0.06572769953051644,0.046948356807511735,0.06572769953051644,0.06338028169014084,0.06572769953051644,0.046948356807511735,0.0,0.0,0.0,0.05868544600938967,0.0,0.0,0.04929577464788732,0.0,0.051643192488262914,0.0,0.0,0.0,0.0,0.06338028169014084,0.06338028169014084,0.0,0.0,0.03286384976525822,0.0,0.0,0.0,0.046948356807511735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06103286384976526,0.0,0.0,0.051643192488262914,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
