,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.04672897196261682,0.0,0.03582554517133956,0.0,0.04672897196261682,0.0,0.04361370716510903,0.0,0.0,0.03894080996884735,0.0,0.024922118380062305,0.0,0.0,0.0,0.04672897196261682,0.0,0.03582554517133956,0.0,0.03894080996884735,0.04205607476635514,0.0264797507788162,0.0,0.0,0.0,0.04205607476635514,0.0,0.040498442367601244,0.0,0.0,0.0,0.024922118380062305,0.0,0.0,0.045171339563862926,0.0,0.0,0.04672897196261682,0.03271028037383177,0.03894080996884735,0.0,0.04672897196261682,0.0,0.045171339563862926,0.0,0.0264797507788162,0.0,0.0,0.0,0.01557632398753894,0.0,0.0,0.0,0.0,0.045171339563862926,0.0,0.0,0.0,0.03582554517133956,0.040498442367601244,0.04672897196261682
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.03990610328638498,0.0,0.03990610328638498,0.0,0.03990610328638498,0.0,0.03990610328638498,0.0,0.0,0.03990610328638498,0.0,0.03286384976525822,0.0,0.0,0.0,0.03990610328638498,0.0,0.03990610328638498,0.0,0.03990610328638498,0.03990610328638498,0.03755868544600939,0.0,0.0,0.0,0.03990610328638498,0.0,0.03990610328638498,0.0,0.0,0.0,0.03051643192488263,0.0,0.0,0.03990610328638498,0.0,0.0,0.03990610328638498,0.03990610328638498,0.03990610328638498,0.0,0.03990610328638498,0.0,0.03990610328638498,0.0,0.03755868544600939,0.0,0.0,0.0,0.023474178403755867,0.0,0.0,0.0,0.0,0.03990610328638498,0.0,0.0,0.0,0.03990610328638498,0.03990610328638498,0.03990610328638498
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.03861003861003861,0.0,0.03861003861003861,0.0,0.03861003861003861,0.0,0.03861003861003861,0.0,0.0,0.03861003861003861,0.0,0.03861003861003861,0.0,0.0,0.0,0.03861003861003861,0.0,0.03861003861003861,0.0,0.03861003861003861,0.03861003861003861,0.03861003861003861,0.0,0.0,0.0,0.03861003861003861,0.0,0.03861003861003861,0.0,0.0,0.0,0.03861003861003861,0.0,0.0,0.03861003861003861,0.0,0.0,0.03861003861003861,0.03861003861003861,0.03861003861003861,0.0,0.03861003861003861,0.0,0.03861003861003861,0.0,0.03861003861003861,0.0,0.0,0.0,0.03474903474903475,0.0,0.0,0.0,0.0,0.03861003861003861,0.0,0.0,0.0,0.03861003861003861,0.03861003861003861,0.03861003861003861
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.046801872074883,0.0,0.0390015600624025,0.0,0.046801872074883,0.0,0.0405616224648986,0.0,0.0,0.0358814352574103,0.0,0.0249609984399376,0.0,0.0,0.0,0.0452418096723869,0.0,0.0358814352574103,0.0,0.0421216848673947,0.0421216848673947,0.0265210608424337,0.0,0.0,0.0,0.0421216848673947,0.0,0.0421216848673947,0.0,0.0,0.0,0.0249609984399376,0.0,0.0,0.0421216848673947,0.0,0.0,0.046801872074883,0.0327613104524181,0.0421216848673947,0.0,0.046801872074883,0.0,0.0421216848673947,0.0,0.0265210608424337,0.0,0.0,0.0,0.015600624024960999,0.0,0.0,0.0,0.0,0.0452418096723869,0.0,0.0,0.0,0.0343213728549142,0.0436817472698908,0.046801872074883
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.043233082706766915,0.0,0.03383458646616541,0.0,0.043233082706766915,0.0,0.043233082706766915,0.0,0.0,0.043233082706766915,0.0,0.03007518796992481,0.0,0.0,0.0,0.043233082706766915,0.0,0.03759398496240601,0.0,0.03759398496240601,0.041353383458646614,0.03195488721804511,0.0,0.0,0.0,0.043233082706766915,0.0,0.039473684210526314,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.043233082706766915,0.0,0.0,0.043233082706766915,0.03383458646616541,0.03759398496240601,0.0,0.043233082706766915,0.0,0.043233082706766915,0.0,0.03195488721804511,0.0,0.0,0.0,0.018796992481203006,0.0,0.0,0.0,0.0,0.043233082706766915,0.0,0.0,0.0,0.041353383458646614,0.039473684210526314,0.043233082706766915
F2,0.0,0.046052631578947366,0.0,0.044407894736842105,0.0,0.047697368421052634,0.0,0.03782894736842105,0.0,0.0,0.03289473684210526,0.0,0.02631578947368421,0.0,0.0,0.0,0.04276315789473684,0.0,0.03782894736842105,0.0,0.044407894736842105,0.04111842105263158,0.027960526315789474,0.0,0.0,0.0,0.039473684210526314,0.0,0.04276315789473684,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.039473684210526314,0.0,0.0,0.044407894736842105,0.03453947368421053,0.046052631578947366,0.0,0.047697368421052634,0.0,0.039473684210526314,0.0,0.027960526315789474,0.0,0.0,0.0,0.01644736842105263,0.0,0.0,0.0,0.0,0.04276315789473684,0.0,0.0,0.0,0.03125,0.046052631578947366,0.046052631578947366
FCz,0.0,0.048265460030165915,0.0,0.04072398190045249,0.0,0.049773755656108594,0.0,0.04072398190045249,0.0,0.0,0.03619909502262444,0.0,0.024132730015082957,0.0,0.0,0.0,0.04524886877828054,0.0,0.03469079939668175,0.0,0.04072398190045249,0.04072398190045249,0.02564102564102564,0.0,0.0,0.0,0.04072398190045249,0.0,0.04072398190045249,0.0,0.0,0.0,0.024132730015082957,0.0,0.0,0.042232277526395176,0.0,0.0,0.04675716440422323,0.03167420814479638,0.042232277526395176,0.0,0.049773755656108594,0.0,0.042232277526395176,0.0,0.02564102564102564,0.0,0.0,0.0,0.015082956259426848,0.0,0.0,0.0,0.0,0.04524886877828054,0.0,0.0,0.0,0.03469079939668175,0.043740573152337855,0.048265460030165915
