,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0,0.011398387545176535,0.034751181540172364,0.01556852932999722,0.020016680567139282,0.017792604948568252,0.014456491520711705,0.022518765638031693,0.009452321378926884,0.013066444259104809,0.013622463163747567,0.02279677509035307,0.032805115373922715,0.01529051987767584,0.01556852932999722,0.03308312482624409,0.011676396997497914,0.016402557686961357,0.012788434806783431,0.013344453711426188,0.021406727828746176,0.015012510425354461,0.0,0.016958576591604116,0.009174311926605505,0.019738671114817904,0.0633861551292744,0.015012510425354461,0.019738671114817904,0.011120378092855158,0.005838198498748957,0.020294690019460663,0.007228245760355852,0.0,0.010008340283569641,0.012510425354462052,0.013900472616068946,0.015012510425354461,0.027522935779816515,0.017792604948568252,0.013066444259104809,0.013622463163747567,0.011954406449819294,0.017792604948568252,0.012510425354462052,0.0016680567139282735,0.025576869613566863,0.024464831804281346,0.014734500973033082,0.008340283569641367,0.019738671114817904,0.020850708924103418,0.014178482068390326,0.013344453711426188,0.009452321378926884,0.009452321378926884,0.006950236308034473,0.027244926327495134,0.004170141784820684,0.040033361134278564,0.009174311926605505,0.013622463163747567
FC2,0.027528809218950064,0.0,0.004161331626120359,0.0,0.008322663252240717,0.0,0.030089628681177975,0.02560819462227913,0.023687580025608196,0.0617797695262484,0.0035211267605633804,0.016645326504481434,0.009282970550576185,0.03617157490396927,0.024007682458386685,0.01056338028169014,0.0009603072983354673,0.0,0.0,0.040653008962868116,0.0,0.0,0.0,0.0076824583866837385,0.0,0.003201024327784891,0.01792573623559539,0.07778489116517286,0.0,0.011523687580025609,0.034891165172855315,0.01888604353393086,0.0,0.01856594110115237,0.016005121638924456,0.03137003841229193,0.028169014084507043,0.05569782330345711,0.01120358514724712,0.0,0.0,0.01440460947503201,0.0,0.01856594110115237,0.006081946222791294,0.024007682458386685,0.020806658130601792,0.015685019206145966,0.06017925736235595,0.04929577464788732,0.03169014084507042,0.040973111395646605,0.019526248399487835,0.010243277848911651,0.0,0.0,0.0,0.01440460947503201,0.004801536491677336,0.008002560819462228,0.005441741357234315,0.0
F4,0.0,0.029001367989056087,0.017236662106703146,0.036114911080711354,0.017783857729138167,0.0426812585499316,0.0,0.023255813953488372,0.007387140902872777,0.0,0.02051983584131327,0.01094391244870041,0.007660738714090287,0.00984952120383037,0.009302325581395349,0.017236662106703146,0.017783857729138167,0.01997264021887825,0.018878248974008208,0.0,0.019425444596443228,0.023803009575923392,0.01969904240766074,0.01039671682626539,0.02216142270861833,0.016963064295485636,0.018878248974008208,0.0,0.06511627906976744,0.013679890560875513,0.0,0.015321477428180574,0.012038303693570451,0.0,0.01039671682626539,0.006566347469220246,0.017236662106703146,0.0,0.029822161422708618,0.027906976744186046,0.026812585499316005,0.013132694938440492,0.029001367989056087,0.0,0.01997264021887825,0.0038303693570451436,0.01997264021887825,0.024897400820793433,0.0,0.0,0.012311901504787962,0.0,0.004103967168262654,0.02216142270861833,0.03064295485636115,0.02161422708618331,0.030095759233926128,0.016963064295485636,0.014500683994528044,0.014774281805745554,0.02106703146374829,0.03912448700410397
F8,0.0,0.0,0.001808972503617945,0.00361794500723589,0.012301013024602027,0.0,0.024963820549927643,0.007597684515195369,0.03798842257597684,0.024602026049204053,0.02532561505065123,0.013386396526772794,0.007597684515195369,0.0329232995658466,0.03835021707670044,0.007597684515195369,0.024963820549927643,0.01917510853835022,0.007959479015918957,0.007597684515195369,0.0329232995658466,0.00723589001447178,0.014109985528219971,0.023154848046309694,0.020622286541244574,0.02532561505065123,0.013748191027496382,0.013024602026049204,0.01808972503617945,0.07959479015918958,0.0,0.0,0.0361794500723589,0.0,0.05680173661360347,0.029667149059334298,0.02170767004341534,0.019898697539797394,0.009044862518089725,0.01772793053545586,0.009044862518089725,0.0,0.010492040520984082,0.02206946454413893,0.0,0.0,0.01085383502170767,0.02604920405209841,0.016642547033285094,0.026772793053545588,0.012662807525325614,0.007597684515195369,0.013748191027496382,0.0,0.009044862518089725,0.009044862518089725,0.0,0.007597684515195369,0.05861070911722142,0.007597684515195369,0.0,0.015557163531114327
Fp2,0.06915113871635611,0.014078674948240166,0.017391304347826087,0.0,0.0,0.0,0.008695652173913044,0.014078674948240166,0.008695652173913044,0.032712215320910974,0.0,0.016149068322981366,0.0,0.015320910973084885,0.0,0.0,0.0,0.0,0.015734989648033125,0.03975155279503106,0.018633540372670808,0.015734989648033125,0.007867494824016562,0.01780538302277433,0.0,0.0,0.008281573498964804,0.043478260869565216,0.0,0.0,0.09772256728778468,0.03643892339544513,0.0,0.04389233954451346,0.0,0.02567287784679089,0.020289855072463767,0.03188405797101449,0.01904761904761905,0.005797101449275362,0.011594202898550725,0.02608695652173913,0.018219461697722567,0.009937888198757764,0.018219461697722567,0.038923395445134575,0.02236024844720497,0.004968944099378882,0.0422360248447205,0.03850931677018633,0.02111801242236025,0.02650103519668737,0.008695652173913044,0.012836438923395446,0.0,0.016563146997929608,0.005797101449275362,0.013664596273291925,0.008695652173913044,0.0037267080745341614,0.0,0.007039337474120083
AF7,0.00961136648558295,0.030505641454241537,0.051817801922273296,0.027580442958629336,0.0008357709987463436,0.011282908483075638,0.010447137484329294,0.030087755954868366,0.0,0.02423735896364396,0.01211867948182198,0.01671541997492687,0.02423735896364396,0.010029251984956121,0.0,0.01713330547430004,0.0058503969912244045,0.010029251984956121,0.013372335979941497,0.0384454659423318,0.0,0.0008357709987463436,0.00919348098620978,0.01211867948182198,0.0,0.0004178854993731718,0.029669870455495195,0.025073129962390306,0.022565816966151276,0.0,0.03760969494358546,0.08650229837024655,0.0,0.041788549937317176,0.0,0.008775595486836606,0.013790221479314668,0.015043877977434183,0.026744671959882994,0.012954450480568324,0.015043877977434183,0.020476389469285417,0.003343083994985374,0.011700793982448809,0.008357709987463435,0.0025073129962390303,0.0442958629335562,0.0162975344755537,0.025073129962390306,0.01838696197241956,0.022565816966151276,0.015879648976180525,0.0062682824905975765,0.03343083994985374,0.0008357709987463436,0.004178854993731718,0.023401587964897618,0.024655244463017135,0.0,0.014625992478061012,0.0004178854993731718,0.0008357709987463436
AF3,0.0,0.011542901115813775,0.008080030781069641,0.003847633705271258,0.006540977298961139,0.020777222008464793,0.0061562139284340135,0.0,0.028087726048480186,0.00461716044632551,0.017699115044247787,0.0061562139284340135,0.010773374374759523,0.014236244709503656,0.0061562139284340135,0.010773374374759523,0.05348210850327049,0.033474413235859944,0.015775298191612157,0.0,0.042708734128510964,0.02770296267795306,0.0238553289726818,0.03616775682954983,0.03501346671796845,0.043478260869565216,0.010773374374759523,0.0,0.016929588303193535,0.04001539053482109,0.0,0.0,0.07348980377068103,0.0,0.04078491727587533,0.019622931896883418,0.030781069642170065,0.0,0.020392458637937667,0.03462870334744132,0.018853405155829166,0.0,0.010773374374759523,0.029626779530588686,0.010003847633705272,0.0,0.0,0.019622931896883418,0.0,0.008464794151596768,0.013081954597922277,0.0,0.008849557522123894,0.0,0.024240092343208928,0.01385148133897653,0.0,0.008849557522123894,0.04001539053482109,0.010773374374759523,0.0,0.02847248941900731
AFz,0.03694331983805668,0.023785425101214574,0.029352226720647773,0.0,0.0,0.0,0.02783400809716599,0.02125506072874494,0.0,0.03289473684210526,0.0075910931174089065,0.01062753036437247,0.013157894736842105,0.01720647773279352,0.00860323886639676,0.0,0.0,0.0,0.01771255060728745,0.045040485829959516,0.02125506072874494,0.018218623481781375,0.011133603238866396,0.011133603238866396,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.05465587044534413,0.04908906882591093,0.0,0.1118421052631579,0.0,0.00708502024291498,0.0,0.016194331983805668,0.00708502024291498,0.00860323886639676,0.01568825910931174,0.0298582995951417,0.020242914979757085,0.02479757085020243,0.02631578947368421,0.04706477732793522,0.032388663967611336,0.004554655870445344,0.027327935222672066,0.02327935222672065,0.013157894736842105,0.015182186234817813,0.0,0.012145748987854251,0.0,0.018724696356275303,0.0075910931174089065,0.012651821862348178,0.01062753036437247,0.004554655870445344,0.00860323886639676,0.008097165991902834
F5,0.0,0.007142857142857143,0.0017006802721088435,0.0037414965986394557,0.014625850340136054,0.009183673469387756,0.024829931972789116,0.010884353741496598,0.04319727891156463,0.024829931972789116,0.020068027210884354,0.014965986394557823,0.009523809523809525,0.027551020408163266,0.02959183673469388,0.010884353741496598,0.031292517006802724,0.0163265306122449,0.007142857142857143,0.009183673469387756,0.022108843537414966,0.011904761904761904,0.017346938775510204,0.021768707482993196,0.020068027210884354,0.02891156462585034,0.011904761904761904,0.0163265306122449,0.01292517006802721,0.05408163265306123,0.0,0.0,0.036734693877551024,0.0,0.07006802721088436,0.022789115646258504,0.024489795918367346,0.022448979591836733,0.005442176870748299,0.017006802721088437,0.013265306122448979,0.0,0.005442176870748299,0.027551020408163266,0.005442176870748299,0.0,0.0,0.024489795918367346,0.019387755102040816,0.025170068027210883,0.018367346938775512,0.009183673469387756,0.020068027210884354,0.004081632653061225,0.01292517006802721,0.011564625850340135,0.0,0.009183673469387756,0.04081632653061224,0.008503401360544218,0.0,0.011564625850340135
FT7,0.017725752508361205,0.0016722408026755853,0.004347826086956522,0.0033444816053511705,0.012040133779264214,0.0016722408026755853,0.022408026755852843,0.012709030100334449,0.024080267558528427,0.046153846153846156,0.009698996655518394,0.021739130434782608,0.0,0.03444816053511706,0.023076923076923078,0.0016722408026755853,0.006688963210702341,0.008026755852842809,0.0016722408026755853,0.018729096989966554,0.016387959866220735,0.010033444816053512,0.011036789297658863,0.012709030100334449,0.022073578595317726,0.016387959866220735,0.0137123745819398,0.033444816053511704,0.008026755852842809,0.0274247491638796,0.02073578595317726,0.0070234113712374585,0.016722408026755852,0.004013377926421404,0.022408026755852843,0.08528428093645485,0.034782608695652174,0.0294314381270903,0.0070234113712374585,0.011036789297658863,0.01036789297658863,0.025418060200668897,0.006020066889632107,0.0,0.016722408026755852,0.012709030100334449,0.022073578595317726,0.011705685618729096,0.033779264214046825,0.0411371237458194,0.0137123745819398,0.0294314381270903,0.009698996655518394,0.0070234113712374585,0.009698996655518394,0.012040133779264214,0.0016722408026755853,0.008695652173913044,0.022408026755852843,0.009030100334448161,0.006020066889632107,0.009030100334448161
FC3,0.008869814020028613,0.008011444921316165,0.01402002861230329,0.002861230329041488,0.013447782546494993,0.013161659513590844,0.014592274678111588,0.0,0.02804005722460658,0.027753934191702433,0.004005722460658083,0.0234620886981402,0.0068669527896995704,0.03118741058655222,0.004864091559370529,0.012303290414878397,0.020600858369098713,0.013733905579399141,0.004005722460658083,0.01659513590844063,0.018311874105865523,0.010014306151645207,0.011444921316165951,0.024606580829756794,0.019742489270386267,0.01859799713876967,0.01430615164520744,0.02575107296137339,0.018311874105865523,0.018311874105865523,0.015164520743919885,0.00944206008583691,0.0240343347639485,0.0,0.02145922746781116,0.030042918454935622,0.0715307582260372,0.024892703862660945,0.01659513590844063,0.01201716738197425,0.008297567954220314,0.01201716738197425,0.008297567954220314,0.012875536480686695,0.007725321888412017,0.009728183118741058,0.008011444921316165,0.020600858369098713,0.022031473533619457,0.024892703862660945,0.027467811158798282,0.022889842632331903,0.014878397711015737,0.008297567954220314,0.01659513590844063,0.008869814020028613,0.005722460658082976,0.02117310443490701,0.02088698140200286,0.012875536480686695,0.01402002861230329,0.01888412017167382
C1,0.014186851211072665,0.0,0.004844290657439446,0.0,0.008996539792387544,0.0,0.015570934256055362,0.025951557093425604,0.032525951557093424,0.05501730103806229,0.008996539792387544,0.017993079584775088,0.010034602076124567,0.03910034602076125,0.02975778546712803,0.011418685121107266,0.0010380622837370243,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.002422145328719723,0.0,0.0034602076124567475,0.019377162629757784,0.05916955017301038,0.0,0.019377162629757784,0.027335640138408304,0.011764705882352941,0.0,0.011072664359861591,0.02422145328719723,0.031141868512110725,0.028719723183391003,0.07474048442906574,0.012110726643598616,0.0,0.0,0.007612456747404845,0.0,0.014186851211072665,0.00657439446366782,0.028719723183391003,0.02041522491349481,0.012110726643598616,0.06505190311418685,0.06124567474048443,0.032525951557093424,0.04325259515570934,0.02110726643598616,0.011072664359861591,0.0,0.0,0.0,0.017993079584775088,0.011072664359861591,0.011072664359861591,0.006228373702422145,0.0
C5,0.005089740155371015,0.012590409858023038,0.021966246986338065,0.021162603803911065,0.011251004553978034,0.03616394320921511,0.0,0.011251004553978034,0.0,0.007500669702652022,0.028931154567372087,0.005089740155371015,0.008304312885079025,0.0,0.00669702652022502,0.01017948031074203,0.01687650683096705,0.021698365925529064,0.02303777122957407,0.008840075006697026,0.0348245379051701,0.03669970533083311,0.014465577283686044,0.015001339405304044,0.021966246986338065,0.017144387891776053,0.02652022502009108,0.008840075006697026,0.03027055987141709,0.00669702652022502,0.012858290918832038,0.01660862577015805,0.014465577283686044,0.004286096972944013,0.004286096972944013,0.005625502276989017,0.015537101526922047,0.009375837128315028,0.0645593356549692,0.03000267881060809,0.02625234395928208,0.005089740155371015,0.03991427806054112,0.008304312885079025,0.025716581837664076,0.008304312885079025,0.02625234395928208,0.002678810608090008,0.009375837128315028,0.008036431824270024,0.015804982587731047,0.008036431824270024,0.008840075006697026,0.028663273506563086,0.015001339405304044,0.025180819716046077,0.00991159924993303,0.01017948031074203,0.007500669702652022,0.021162603803911065,0.00964371818912403,0.0334851326011251
TP7,0.0,0.028978840846366146,0.017709291628334865,0.017709291628334865,0.015869365225390984,0.026448942042318308,0.0,0.017709291628334865,0.0,0.0,0.021849126034958602,0.0036798528058877645,0.012419503219871205,0.005519779208831647,0.0,0.013339466421343146,0.017249310027598896,0.04024839006439743,0.038178472861085555,0.0,0.03449862005519779,0.042088316467341305,0.01954921803127875,0.019779208831646734,0.03771849126034959,0.02874885004599816,0.014259429622815088,0.0,0.02391904323827047,0.010809567617295308,0.003219871205151794,0.007129714811407544,0.020239190432382703,0.0034498620055197792,0.011729530818767249,0.0078196872125115,0.00919963201471941,0.0,0.025068997240110396,0.06324747010119595,0.04829806807727691,0.0078196872125115,0.029438822447102116,0.013569457221711132,0.02046918123275069,0.0018399264029438822,0.009429622815087397,0.021159153633854646,0.0,0.0,0.0,0.0,0.010579576816927323,0.013799448022079117,0.026448942042318308,0.03311867525298988,0.023689052437902484,0.008969641214351426,0.011499540018399264,0.01655933762649494,0.009429622815087397,0.03449862005519779
CP3,0.0034904013961605585,0.029419097481924707,0.014958863126402393,0.02019446522064323,0.02518075292944403,0.02418349538768387,0.0,0.028172525554724506,0.0,0.0,0.02418349538768387,0.0,0.0057342308651209175,0.0,0.0,0.0074794315632011965,0.013961605584642234,0.028421839940164548,0.03590127150336574,0.0,0.034904013961605584,0.04736973323360758,0.02144103714784343,0.013213662428322115,0.04038893044128646,0.024931438544003988,0.011468461730241835,0.0,0.025928696085764147,0.006232859636000997,0.006980802792321117,0.008975317875841436,0.012715033657442034,0.007728745948641236,0.009473946646721515,0.0074794315632011965,0.0074794315632011965,0.0,0.02368486661680379,0.053103964098728494,0.06706556968337073,0.012964348042882073,0.04113687359760658,0.006980802792321117,0.03415607080528547,0.004736973323360758,0.016454749439042633,0.017452006980802792,0.0,0.0,0.0,0.0,0.010720518573921716,0.014460234355522314,0.012715033657442034,0.04462727499376714,0.028172525554724506,0.004238344552480678,0.010221889803041636,0.013712291199202194,0.011468461730241835,0.02393418100224383
P1,0.026159334126040427,0.013872374157748711,0.0178359096313912,0.008719778042013475,0.019024970273483946,0.008323424494649227,0.009512485136741973,0.028141101862861673,0.0178359096313912,0.016250495441934205,0.0,0.025762980578676178,0.0186286167261197,0.013872374157748711,0.0,0.0178359096313912,0.010305192231470472,0.007927070947284977,0.02497027348394768,0.01466508125247721,0.020214030915576695,0.019024970273483946,0.01743955608402695,0.008323424494649227,0.01823226317875545,0.01466508125247721,0.0186286167261197,0.01743955608402695,0.0186286167261197,0.0,0.025762980578676178,0.020214030915576695,0.0,0.023384859294490686,0.0,0.030915576694411414,0.016646848989298454,0.008719778042013475,0.0075307173999207295,0.011890606420927468,0.019817677368212445,0.08561236623067776,0.019421323820848196,0.0,0.02219579865239794,0.019817677368212445,0.02497027348394768,0.019024970273483946,0.008323424494649227,0.008719778042013475,0.017043202536662704,0.013476020610384463,0.014268727705112961,0.009512485136741973,0.012683313515655966,0.026555687673404677,0.019024970273483946,0.023384859294490686,0.0,0.01109789932619897,0.010305192231470472,0.01743955608402695
P5,0.01417635384179189,0.019846895378508648,0.006804649844060108,0.01729515168698611,0.024383328607882053,0.027785653529912108,0.0,0.02069747660901616,0.0,0.0,0.03118797845194216,0.0,0.0,0.0,0.008505812305075135,0.001984689537850865,0.008505812305075135,0.023249220300538703,0.03005387014459881,0.0,0.046498440601077405,0.05188545506095832,0.01587751630280692,0.007371703997731784,0.03402324922030054,0.01842925999432946,0.011624610150269351,0.0,0.031471505528778,0.008505812305075135,0.01304224553444854,0.0022682166146867026,0.008505812305075135,0.011341083073433513,0.004536433229373405,0.005103487383045081,0.008789339381910972,0.0,0.043379642755883185,0.037425574142330595,0.04819960306209243,0.013609299688120215,0.06946413382478027,0.0,0.044797278140062374,0.013892826764956054,0.025233909838389565,0.004819960306209243,0.0,0.0,0.001701162461015027,0.0,0.009356393535582649,0.01814573291749362,0.010490501842925999,0.04763254890842075,0.01814573291749362,0.0011341083073433513,0.01417635384179189,0.014459880918627729,0.011908137227105188,0.03827615537283811
PO7,0.0073658365485794455,0.0056120659417748155,0.011925640126271484,0.0,0.015082427218519818,0.011224131883549631,0.02630655910206945,0.018589968432129077,0.023851280252542968,0.01999298491757278,0.00350754121360926,0.011925640126271484,0.02209750964573834,0.018589968432129077,0.011574886004910558,0.02350052613118204,0.028411083830235006,0.027358821466152226,0.01403016485443704,0.030866362679761488,0.021746755524377413,0.016485443703963522,0.004910557699052964,0.047351806383725006,0.008418098912662224,0.027709575587513153,0.023851280252542968,0.020694493160294633,0.0,0.021396001403016486,0.009119607155384075,0.01052262364082778,0.026657313223430377,0.017186951946685375,0.028761837951595932,0.0,0.015433181339880744,0.014731673097158891,0.01052262364082778,0.021746755524377413,0.01052262364082778,0.0,0.0,0.07716590669940372,0.0,0.021396001403016486,0.01052262364082778,0.028411083830235006,0.015433181339880744,0.00526131182041389,0.014731673097158891,0.009470361276745002,0.020694493160294633,0.0,0.014731673097158891,0.004910557699052964,0.002455278849526482,0.02911259207295686,0.012977902490354262,0.03156787092248334,0.0,0.011574886004910558
PO3,0.01650793650793651,0.019682539682539683,0.005714285714285714,0.018095238095238095,0.02857142857142857,0.02603174603174603,0.0,0.022857142857142857,0.0,0.0044444444444444444,0.02412698412698413,0.0,0.0,0.006031746031746032,0.006031746031746032,0.0022222222222222222,0.012380952380952381,0.013015873015873015,0.019365079365079366,0.0,0.03873015873015873,0.0473015873015873,0.015555555555555555,0.006031746031746032,0.03238095238095238,0.023809523809523808,0.014285714285714285,0.006031746031746032,0.024761904761904763,0.0,0.015238095238095238,0.006349206349206349,0.008571428571428572,0.017142857142857144,0.005079365079365079,0.015873015873015872,0.008571428571428572,0.006031746031746032,0.030793650793650793,0.029523809523809525,0.044444444444444446,0.017142857142857144,0.05047619047619047,0.0,0.0692063492063492,0.020317460317460317,0.026984126984126985,0.002857142857142857,0.005714285714285714,0.006031746031746032,0.005079365079365079,0.006031746031746032,0.0,0.012063492063492064,0.010158730158730159,0.051111111111111114,0.01619047619047619,0.004126984126984127,0.008253968253968255,0.020634920634920634,0.012380952380952381,0.03365079365079365
POz,0.04685281590156176,0.003786086133459536,0.005205868433506862,0.006625650733554188,0.003786086133459536,0.006625650733554188,0.011831519167061051,0.021769995267392334,0.007572172266919072,0.024136299100804542,0.011358258400378608,0.003786086133459536,0.0,0.017037387600567912,0.011358258400378608,0.001419782300047326,0.002839564600094652,0.003786086133459536,0.01609086606720303,0.02129673450070989,0.020350212967345006,0.017983909133932798,0.00473260766682442,0.017983909133932798,0.0,0.003786086133459536,0.002839564600094652,0.03644107903454804,0.006625650733554188,0.0,0.04637955513487932,0.002839564600094652,0.0,0.04401325130146711,0.0,0.01893043066729768,0.01609086606720303,0.040227165168007575,0.013251301467108376,0.003786086133459536,0.009938476100331283,0.02318977756743966,0.023663038334122102,0.02839564600094652,0.029815428300993846,0.10175106483672504,0.010884997633696167,0.003786086133459536,0.03738760056791292,0.041173686701372454,0.018457169900615238,0.02602934216753431,0.007572172266919072,0.006625650733554188,0.003786086133459536,0.021769995267392334,0.003786086133459536,0.024136299100804542,0.005679129200189304,0.022716516800757217,0.012778040700425935,0.013251301467108376
PO4,0.006521739130434782,0.004658385093167702,0.014285714285714285,0.013354037267080746,0.020496894409937887,0.013354037267080746,0.015838509316770187,0.03944099378881988,0.0,0.03322981366459627,0.02670807453416149,0.011490683229813664,0.007453416149068323,0.008385093167701863,0.010559006211180125,0.0,0.004347826086956522,0.004347826086956522,0.004658385093167702,0.02360248447204969,0.02391304347826087,0.018633540372670808,0.013043478260869565,0.015838509316770187,0.020496894409937887,0.010869565217391304,0.02701863354037267,0.01987577639751553,0.02360248447204969,0.009627329192546583,0.016770186335403725,0.034161490683229816,0.0,0.020496894409937887,0.0,0.020186335403726708,0.008074534161490683,0.01832298136645963,0.030434782608695653,0.012732919254658385,0.020807453416149067,0.019254658385093167,0.027639751552795033,0.009627329192546583,0.02577639751552795,0.007142857142857143,0.08229813664596274,0.005900621118012423,0.02826086956521739,0.018012422360248446,0.024844720496894408,0.01956521739130435,0.0,0.02360248447204969,0.0,0.020496894409937887,0.009627329192546583,0.004347826086956522,0.008695652173913044,0.015838509316770187,0.005900621118012423,0.015527950310559006
PO8,0.002508361204013378,0.014492753623188406,0.0189520624303233,0.014214046822742474,0.020345596432552956,0.011984392419175028,0.019788182831661092,0.025919732441471572,0.017001114827201784,0.01254180602006689,0.005295429208472687,0.029264214046822744,0.022296544035674472,0.03400222965440357,0.00919732441471572,0.03260869565217391,0.01588628762541806,0.020345596432552956,0.019788182831661092,0.01282051282051282,0.011148272017837236,0.013377926421404682,0.011148272017837236,0.023690078037904124,0.01839464882943144,0.017558528428093644,0.024804905239687848,0.013935340022296544,0.024526198439241916,0.019788182831661092,0.0039018952062430325,0.011426978818283166,0.013656633221850614,0.0030657748049052395,0.020066889632107024,0.010033444816053512,0.01950947603121516,0.00947603121516165,0.002229654403567447,0.024804905239687848,0.0189520624303233,0.01282051282051282,0.004180602006688963,0.022296544035674472,0.0019509476031215162,0.002229654403567447,0.005295429208472687,0.061036789297658864,0.011426978818283166,0.002508361204013378,0.007525083612040134,0.015328874024526198,0.013656633221850614,0.005016722408026756,0.022296544035674472,0.01560758082497213,0.021739130434782608,0.025362318840579712,0.013377926421404682,0.019788182831661092,0.023132664437012264,0.018673355629877368
P6,0.019855026788528206,0.0034667507091080997,0.007563819728963126,0.0,0.008194138039710053,0.0,0.02615820989599748,0.030570438071225968,0.024897573274503624,0.05893476205483769,0.007248660573589662,0.01575795776867318,0.008509297195083518,0.03340687046958714,0.024897573274503624,0.009769933816577371,0.0009454774661203908,0.0,0.0,0.037819098644815634,0.0,0.0,0.0,0.003781909864481563,0.0,0.003151591553734636,0.01670343523479357,0.05924992121021116,0.0,0.014497321147179325,0.03309171131421368,0.018594390167034354,0.0,0.016388276079420106,0.017964071856287425,0.032146233848093286,0.024897573274503624,0.06019539867633155,0.011030570438071227,0.0,0.0,0.006618342262842736,0.0,0.013867002836432399,0.005988023952095809,0.02458241411913016,0.02899464229435865,0.01229120705956508,0.08068074377560668,0.0579892845887173,0.02899464229435865,0.043491963441537974,0.017018594390167036,0.010085092971950834,0.0,0.0,0.0,0.016388276079420106,0.00787897888433659,0.010715411282697762,0.004727387330601954,0.0
P2,0.01892744479495268,0.004907115317209955,0.008762705923589204,0.0,0.005257623554153523,0.0,0.02138100245355766,0.01892744479495268,0.0318962495618647,0.05573080967402734,0.018576936558009113,0.00981423063441991,0.0031545741324921135,0.031545741324921134,0.033298282509638975,0.0031545741324921135,0.008412197686645636,0.002103049421661409,0.0,0.025937609533824044,0.0017525411847178409,0.0,0.0,0.002103049421661409,0.0,0.005257623554153523,0.00981423063441991,0.05327725201542236,0.0,0.025937609533824044,0.033648790746582544,0.015422362425517,0.0077111812127585,0.016123378899404135,0.025937609533824044,0.043813529617946025,0.02909218366631616,0.060988433228180865,0.010515247108307046,0.0,0.0,0.0077111812127585,0.0,0.005257623554153523,0.006659656501927795,0.029442691903259727,0.020679985979670523,0.0031545741324921135,0.06203995793901157,0.08236943568173852,0.03259726603575184,0.03820539782684893,0.01331931300385559,0.010515247108307046,0.0,0.0,0.0,0.01331931300385559,0.018576936558009113,0.006309148264984227,0.006659656501927795,0.0
CPz,0.006586169045005488,0.007683863885839737,0.017929015733626052,0.012440541529454811,0.01609952433223564,0.01609952433223564,0.01756311745334797,0.012806439809732895,0.022319795096963045,0.03732162458836443,0.019392608854738383,0.016831320892791803,0.009879253567508232,0.014635931211123308,0.003658982802780827,0.009879253567508232,0.018660812294182216,0.011342846688620564,0.0,0.027808269301134284,0.005854372484449323,0.0,0.0,0.017197219173069888,0.0,0.012074643249176729,0.026710574460300035,0.03402854006586169,0.017197219173069888,0.013172338090010977,0.018660812294182216,0.019758507135016465,0.012440541529454811,0.009147457006952067,0.020490303695572632,0.01500182949140139,0.033662641785583605,0.03402854006586169,0.021953896816684963,0.0,0.0,0.014270032930845226,0.0021953896816684962,0.01609952433223564,0.006586169045005488,0.01353823637028906,0.029271862422246615,0.009879253567508232,0.03219904866447128,0.03256494694474936,0.08342480790340286,0.02854006586169045,0.018294914013904134,0.033662641785583605,0.010976948408342482,0.0029271862422246614,0.0,0.016831320892791803,0.008781558726673985,0.0190267105744603,0.0062202707647274055,0.0043907793633369925
CP4,0.010772659732540862,0.0,0.017087667161961365,0.0,0.015973254086181277,0.0,0.029717682020802376,0.023402674591381872,0.020430906389301635,0.04717682020802377,0.0,0.030460624071322436,0.022288261515601784,0.03974739970282318,0.022659732540861812,0.019687964338781574,0.001114413075780089,0.0,0.0,0.037518573551263,0.0,0.0,0.002228826151560178,0.010401188707280832,0.0,0.003714710252600297,0.02711738484398217,0.04791976225854384,0.0,0.007800891530460624,0.0237741456166419,0.0137444279346211,0.0,0.010772659732540862,0.010029717682020803,0.033060921248142645,0.029717682020802376,0.04717682020802377,0.011144130757800892,0.0,0.0,0.01300148588410104,0.0,0.010029717682020803,0.007057949479940565,0.019687964338781574,0.023402674591381872,0.020430906389301635,0.05163447251114413,0.04086181277860327,0.029717682020802376,0.075037147102526,0.020430906389301635,0.01411589895988113,0.0,0.0,0.0,0.021916790490341752,0.0,0.019316493313521546,0.016716196136701337,0.0
