,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.1276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.08936170212765958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276595744680851,0.0,0.0,0.1276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.10212765957446808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12340425531914893,0.0,0.0,0.11914893617021277,0.12340425531914893,0.0,0.059574468085106386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.026871401151631478,0.015355086372360844,0.0,0.02111324376199616,0.04798464491362764,0.0,0.0,0.05182341650671785,0.0,0.0,0.04798464491362764,0.0,0.03262955854126679,0.0,0.05182341650671785,0.05758157389635317,0.0,0.036468330134357005,0.0,0.0,0.023032629558541268,0.0,0.0,0.028790786948176585,0.0,0.0,0.0,0.05566218809980806,0.0,0.0,0.0,0.0,0.0,0.0,0.009596928982725527,0.03838771593090211,0.0,0.0,0.0,0.0,0.04990403071017274,0.0,0.0,0.0,0.0,0.0,0.06333973128598848,0.0,0.0,0.0,0.0,0.0,0.0,0.05950095969289827,0.04030710172744722,0.06333973128598848,0.05950095969289827,0.0,0.0,0.06525911708253358,0.053742802303262956
P6,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.09051724137931035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.1206896551724138,0.125,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.12663755458515283,0.0,0.0,0.0,0.0,0.0,0.0,0.09170305676855896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12663755458515283,0.0,0.0,0.12663755458515283,0.0,0.0,0.0,0.0,0.0,0.0,0.10480349344978165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1222707423580786,0.0,0.0,0.11790393013100436,0.1222707423580786,0.0,0.0611353711790393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.112,0.0,0.0,0.0,0.0,0.0,0.0,0.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112,0.0,0.0,0.112,0.0,0.0,0.0,0.0,0.0,0.0,0.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112,0.0,0.0,0.112,0.112,0.0,0.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.026022304832713755,0.01486988847583643,0.0,0.020446096654275093,0.048327137546468404,0.0,0.0,0.05018587360594796,0.0,0.0,0.046468401486988845,0.0,0.031598513011152414,0.0,0.05018587360594796,0.06133828996282528,0.0,0.03531598513011153,0.0,0.0,0.022304832713754646,0.0,0.0,0.027881040892193308,0.0,0.0,0.0,0.05762081784386617,0.0,0.0,0.0,0.0,0.0,0.0,0.00929368029739777,0.03717472118959108,0.0,0.0,0.0,0.0,0.048327137546468404,0.0,0.0,0.0,0.0,0.0,0.06133828996282528,0.0,0.0,0.0,0.0,0.0,0.0,0.06505576208178439,0.03903345724907063,0.06505576208178439,0.05762081784386617,0.0,0.0,0.06691449814126393,0.05762081784386617
FC4,0.0,0.03414634146341464,0.01951219512195122,0.0,0.026829268292682926,0.05121951219512195,0.0,0.0,0.05121951219512195,0.0,0.0,0.05121951219512195,0.0,0.041463414634146344,0.0,0.05121951219512195,0.05121951219512195,0.0,0.04390243902439024,0.0,0.0,0.02926829268292683,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.05121951219512195,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.04390243902439024,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.05121951219512195,0.0,0.0,0.0,0.0,0.0,0.0,0.05121951219512195,0.04878048780487805,0.05121951219512195,0.05121951219512195,0.0,0.0,0.05121951219512195,0.05121951219512195
FT8,0.0,0.026168224299065422,0.014953271028037384,0.0,0.020560747663551402,0.048598130841121495,0.0,0.0,0.05046728971962617,0.0,0.0,0.04672897196261682,0.0,0.03177570093457944,0.0,0.05046728971962617,0.059813084112149535,0.0,0.03551401869158879,0.0,0.0,0.022429906542056073,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.05794392523364486,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.037383177570093455,0.0,0.0,0.0,0.0,0.048598130841121495,0.0,0.0,0.0,0.0,0.0,0.06355140186915888,0.0,0.0,0.0,0.0,0.0,0.0,0.0616822429906542,0.03925233644859813,0.06542056074766354,0.05794392523364486,0.0,0.0,0.06728971962616823,0.056074766355140186
F6,0.0,0.028169014084507043,0.01609657947686117,0.0,0.022132796780684104,0.04627766599597585,0.0,0.0,0.05030181086519115,0.0,0.0,0.05030181086519115,0.0,0.03420523138832998,0.0,0.05030181086519115,0.056338028169014086,0.0,0.03621730382293763,0.0,0.0,0.02414486921529175,0.0,0.0,0.030181086519114688,0.0,0.0,0.0,0.05432595573440644,0.0,0.0,0.0,0.0,0.0,0.0,0.01006036217303823,0.04024144869215292,0.0,0.0,0.0,0.0,0.052313883299798795,0.0,0.0,0.0,0.0,0.0,0.06237424547283702,0.0,0.0,0.0,0.0,0.0,0.0,0.05835010060362173,0.04024144869215292,0.06237424547283702,0.060362173038229376,0.0,0.0,0.06237424547283702,0.052313883299798795
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.025830258302583026,0.014760147601476014,0.0,0.02029520295202952,0.04797047970479705,0.0,0.0,0.04981549815498155,0.0,0.0,0.046125461254612546,0.0,0.03136531365313653,0.0,0.04981549815498155,0.06088560885608856,0.0,0.03505535055350553,0.0,0.0,0.02214022140221402,0.0,0.0,0.027675276752767528,0.0,0.0,0.0,0.05719557195571956,0.0,0.0,0.0,0.0,0.0,0.0,0.00922509225092251,0.03690036900369004,0.0,0.0,0.0,0.0,0.04797047970479705,0.0,0.0,0.0,0.0,0.0,0.06273062730627306,0.0,0.0,0.0,0.0,0.0,0.0,0.06457564575645756,0.03874538745387454,0.06642066420664207,0.05719557195571956,0.0,0.0,0.07011070110701106,0.05719557195571956
FCz,0.0,0.027131782945736434,0.015503875968992248,0.0,0.02131782945736434,0.050387596899224806,0.0,0.0,0.05232558139534884,0.0,0.0,0.04844961240310078,0.0,0.03294573643410853,0.0,0.05232558139534884,0.060077519379844964,0.0,0.03682170542635659,0.0,0.0,0.023255813953488372,0.0,0.0,0.029069767441860465,0.0,0.0,0.0,0.060077519379844964,0.0,0.0,0.0,0.0,0.0,0.0,0.009689922480620155,0.03875968992248062,0.0,0.0,0.0,0.0,0.050387596899224806,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.060077519379844964,0.040697674418604654,0.060077519379844964,0.05426356589147287,0.0,0.0,0.060077519379844964,0.05813953488372093
