,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0665024630541872,0.0,0.0,0.06403940886699508,0.034482758620689655,0.0,0.0,0.0,0.06403940886699508,0.0,0.06157635467980296,0.0,0.06157635467980296,0.022167487684729065,0.0,0.0,0.0,0.0,0.0,0.06403940886699508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059113300492610835,0.0,0.0,0.0665024630541872,0.0,0.0665024630541872,0.0,0.0,0.054187192118226604,0.0,0.0,0.0,0.0665024630541872,0.0,0.0,0.0665024630541872,0.0,0.06403940886699508,0.0,0.0,0.054187192118226604,0.0,0.06403940886699508
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.06086956521739131,0.05652173913043478,0.0,0.0,0.0,0.06086956521739131,0.0,0.06086956521739131,0.0,0.06086956521739131,0.030434782608695653,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.06086956521739131,0.0,0.06086956521739131,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.06086956521739131,0.0,0.06086956521739131,0.0,0.0,0.06086956521739131,0.0,0.06086956521739131
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.05670103092783505,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.07474226804123711,0.0,0.0,0.02577319587628866,0.0,0.0,0.0,0.0,0.0,0.0,0.059278350515463915,0.0,0.07731958762886598,0.0,0.05154639175257732,0.05412371134020619,0.0,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.04381443298969072,0.0,0.0,0.0,0.0,0.0,0.07474226804123711,0.0,0.07474226804123711,0.03865979381443299,0.0,0.0,0.061855670103092786,0.0,0.0,0.06443298969072164,0.06701030927835051,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06621004566210045,0.0,0.0,0.06164383561643835,0.0319634703196347,0.0,0.0,0.0,0.0730593607305936,0.0,0.05707762557077625,0.0,0.0684931506849315,0.02054794520547945,0.0,0.0,0.0,0.0,0.0,0.0593607305936073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.07077625570776255,0.0,0.0639269406392694,0.0,0.0,0.05251141552511415,0.0,0.0,0.0,0.06621004566210045,0.0,0.0,0.07077625570776255,0.0,0.0730593607305936,0.0,0.0,0.0502283105022831,0.0,0.0593607305936073
O2,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.1276595744680851,0.0,0.0,0.11702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.1276595744680851,0.0,0.010638297872340425,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.0,0.10638297872340426,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.06382978723404255,0.07446808510638298,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06157635467980296,0.0,0.0,0.05665024630541872,0.034482758620689655,0.0,0.0,0.0,0.05665024630541872,0.0,0.07635467980295567,0.0,0.054187192118226604,0.022167487684729065,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05665024630541872,0.0,0.0,0.07142857142857142,0.0,0.06157635467980296,0.0,0.0,0.046798029556650245,0.0,0.0,0.0,0.07389162561576355,0.0,0.0,0.07881773399014778,0.0,0.05665024630541872,0.0,0.0,0.054187192118226604,0.0,0.06896551724137931
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06588235294117648,0.0,0.0,0.06352941176470588,0.03294117647058824,0.0,0.0,0.0,0.07058823529411765,0.0,0.05647058823529412,0.0,0.06823529411764706,0.021176470588235293,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05647058823529412,0.0,0.0,0.07058823529411765,0.0,0.06352941176470588,0.0,0.0,0.05411764705882353,0.0,0.0,0.0,0.06588235294117648,0.0,0.0,0.07058823529411765,0.0,0.07058823529411765,0.0,0.0,0.05176470588235294,0.0,0.058823529411764705
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.05921052631578947,0.05921052631578947,0.0,0.0,0.0,0.05921052631578947,0.0,0.05921052631578947,0.0,0.05921052631578947,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.05921052631578947,0.0,0.05921052631578947,0.0,0.0,0.05921052631578947,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.05921052631578947,0.0,0.05921052631578947,0.0,0.0,0.05921052631578947,0.0,0.05921052631578947
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.05867970660146699,0.0,0.0,0.0,0.0,0.07090464547677261,0.0,0.0,0.0,0.05134474327628362,0.0,0.0,0.004889975550122249,0.0,0.0,0.0,0.0,0.0,0.0,0.06845965770171149,0.0,0.07090464547677261,0.0,0.061124694376528114,0.06356968215158924,0.0,0.0,0.0,0.0,0.0,0.0,0.06601466992665037,0.0,0.0488997555012225,0.0,0.0,0.0,0.0,0.0,0.07090464547677261,0.0,0.07090464547677261,0.04645476772616137,0.0,0.0,0.07090464547677261,0.0,0.0,0.05378973105134474,0.07090464547677261,0.0,0.0,0.0,0.0,0.05134474327628362,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.04262877442273535,0.0,0.0,0.0,0.0,0.0586145648312611,0.0,0.0,0.0,0.05328596802841918,0.0,0.0,0.019538188277087035,0.0,0.0,0.0,0.0,0.0,0.0,0.05150976909413854,0.0,0.13321492007104796,0.0,0.04440497335701599,0.046181172291296625,0.0,0.0,0.0,0.0,0.0,0.0,0.05150976909413854,0.0,0.035523978685612786,0.0,0.0,0.0,0.0,0.0,0.11545293072824156,0.0,0.06394316163410302,0.03374777975133215,0.0,0.0,0.06216696269982238,0.0,0.0,0.04440497335701599,0.10657193605683836,0.0,0.0,0.0,0.0,0.037300177619893425,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06280193236714976,0.0,0.0,0.057971014492753624,0.033816425120772944,0.0,0.0,0.0,0.057971014492753624,0.0,0.07246376811594203,0.0,0.05555555555555555,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.07004830917874397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.07246376811594203,0.0,0.06280193236714976,0.0,0.0,0.04830917874396135,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.07246376811594203,0.0,0.057971014492753624,0.0,0.0,0.05314009661835749,0.0,0.07004830917874397
FC2,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.06868131868131869,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06868131868131869,0.0,0.06868131868131869,0.0,0.06593406593406594,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.06868131868131869,0.0,0.06868131868131869,0.0521978021978022,0.0,0.0,0.06868131868131869,0.0,0.0,0.0521978021978022,0.06868131868131869,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0582010582010582,0.0,0.0,0.0,0.0,0.06878306878306878,0.0,0.0,0.0,0.05026455026455026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06878306878306878,0.0,0.06878306878306878,0.0,0.06613756613756613,0.06613756613756613,0.0,0.0,0.0,0.0,0.0,0.0,0.06613756613756613,0.0,0.05291005291005291,0.0,0.0,0.0,0.0,0.0,0.06878306878306878,0.0,0.06878306878306878,0.05026455026455026,0.0,0.0,0.06878306878306878,0.0,0.0,0.05291005291005291,0.06878306878306878,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.07004830917874397,0.0,0.0,0.0,0.05314009661835749,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.07004830917874397,0.0,0.07004830917874397,0.0,0.06038647342995169,0.06280193236714976,0.0,0.0,0.0,0.0,0.0,0.0,0.06763285024154589,0.0,0.04830917874396135,0.0,0.0,0.0,0.0,0.0,0.07004830917874397,0.0,0.07004830917874397,0.04589371980676329,0.0,0.0,0.07004830917874397,0.0,0.0,0.05555555555555555,0.07004830917874397,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.049342105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.06578947368421052,0.0,0.06578947368421052,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.06578947368421052,0.0625,0.0,0.0,0.06578947368421052,0.0,0.0,0.05263157894736842,0.06578947368421052,0.0,0.0,0.0,0.0,0.05592105263157895,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06486486486486487,0.0,0.0,0.062162162162162166,0.03783783783783784,0.0,0.0,0.0,0.062162162162162166,0.0,0.06486486486486487,0.0,0.05945945945945946,0.024324324324324326,0.0,0.0,0.0,0.0,0.0,0.06486486486486487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062162162162162166,0.0,0.0,0.06486486486486487,0.0,0.06486486486486487,0.0,0.0,0.051351351351351354,0.0,0.0,0.0,0.06486486486486487,0.0,0.0,0.06486486486486487,0.0,0.062162162162162166,0.0,0.0,0.05945945945945946,0.0,0.06486486486486487
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0650759219088937,0.0,0.0,0.05856832971800434,0.03036876355748373,0.0,0.0,0.0,0.06290672451193059,0.0,0.06724511930585683,0.0,0.06073752711496746,0.019522776572668113,0.0,0.0,0.0,0.0,0.0,0.0650759219088937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052060737527114966,0.0,0.0,0.07592190889370933,0.0,0.06290672451193059,0.0,0.0,0.049891540130151846,0.0,0.0,0.0,0.07592190889370933,0.0,0.0,0.07809110629067245,0.0,0.06290672451193059,0.0,0.0,0.04772234273318872,0.0,0.0650759219088937
PO7,0.0,0.0,0.0,0.0,0.04428044280442804,0.0,0.0,0.0,0.0,0.06088560885608856,0.0,0.0,0.0,0.04981549815498155,0.0,0.0,0.014760147601476014,0.0,0.0,0.0,0.0,0.0,0.0,0.05350553505535055,0.0,0.11623616236162361,0.0,0.046125461254612546,0.04797047970479705,0.0,0.0,0.0,0.0,0.0,0.0,0.05350553505535055,0.0,0.03690036900369004,0.0,0.0,0.0,0.0,0.0,0.11623616236162361,0.0,0.06457564575645756,0.03505535055350553,0.0,0.0,0.06457564575645756,0.0,0.0,0.046125461254612546,0.11070110701107011,0.0,0.0,0.0,0.0,0.03874538745387454,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06190476190476191,0.03333333333333333,0.0,0.0,0.0,0.06190476190476191,0.0,0.06428571428571428,0.0,0.05952380952380952,0.02142857142857143,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.06904761904761905,0.0,0.06666666666666667,0.0,0.0,0.05238095238095238,0.0,0.0,0.0,0.06904761904761905,0.0,0.0,0.06904761904761905,0.0,0.06190476190476191,0.0,0.0,0.05238095238095238,0.0,0.06666666666666667
POz,0.0,0.0,0.0,0.0,0.05240174672489083,0.0,0.0,0.0,0.0,0.06986899563318777,0.0,0.0,0.0,0.05895196506550218,0.0,0.0,0.017467248908296942,0.0,0.0,0.0,0.0,0.0,0.0,0.06331877729257641,0.0,0.07860262008733625,0.0,0.05458515283842795,0.056768558951965066,0.0,0.0,0.0,0.0,0.0,0.0,0.06331877729257641,0.0,0.043668122270742356,0.0,0.0,0.0,0.0,0.0,0.07860262008733625,0.0,0.07641921397379912,0.04148471615720524,0.0,0.0,0.06986899563318777,0.0,0.0,0.05458515283842795,0.07423580786026202,0.0,0.0,0.0,0.0,0.04585152838427948,0.0,0.0,0.0
