,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0,0.0,0.0,0.045454545454545456,0.0,0.05627705627705628,0.0,0.0,0.03463203463203463,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.05627705627705628,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.030303030303030304,0.0,0.05627705627705628,0.0367965367965368,0.0,0.032467532467532464,0.05627705627705628,0.04329004329004329,0.05627705627705628,0.0,0.05411255411255411,0.0,0.0,0.0,0.04329004329004329,0.0,0.05627705627705628,0.05411255411255411,0.0,0.05194805194805195,0.0,0.0,0.0,0.047619047619047616,0.049783549783549784,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.044386422976501305,0.0,0.05221932114882506,0.0,0.0,0.04177545691906005,0.0,0.044386422976501305,0.0,0.0,0.0,0.0,0.0,0.02349869451697128,0.05221932114882506,0.0,0.0,0.0,0.028720626631853787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044386422976501305,0.0,0.03655352480417755,0.0,0.05221932114882506,0.044386422976501305,0.0,0.033942558746736295,0.05221932114882506,0.04177545691906005,0.05221932114882506,0.0,0.05221932114882506,0.0,0.0,0.0,0.04960835509138381,0.0,0.05221932114882506,0.05221932114882506,0.0,0.05221932114882506,0.0,0.0,0.0,0.04699738903394256,0.04960835509138381,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.04293381037567084,0.0,0.055456171735241505,0.0,0.0,0.028622540250447227,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.01967799642218247,0.0518783542039356,0.0,0.0,0.0,0.01967799642218247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03935599284436494,0.0,0.025044722719141325,0.0,0.04830053667262969,0.03041144901610018,0.0,0.03756708407871199,0.057245080500894455,0.044722719141323794,0.09123434704830054,0.0,0.046511627906976744,0.0,0.0,0.0,0.03577817531305903,0.0,0.08944543828264759,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.05008944543828265,0.046511627906976744,0.0
C6,0.0,0.0,0.0,0.045454545454545456,0.0,0.05627705627705628,0.0,0.0,0.03463203463203463,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.05627705627705628,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.030303030303030304,0.0,0.05627705627705628,0.0367965367965368,0.0,0.032467532467532464,0.05627705627705628,0.04329004329004329,0.05627705627705628,0.0,0.05411255411255411,0.0,0.0,0.0,0.04329004329004329,0.0,0.05627705627705628,0.05411255411255411,0.0,0.05194805194805195,0.0,0.0,0.0,0.047619047619047616,0.049783549783549784,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.041379310344827586,0.0,0.05517241379310345,0.0,0.0,0.0367816091954023,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.02528735632183908,0.052873563218390804,0.0,0.0,0.0,0.02528735632183908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.03218390804597701,0.0,0.05517241379310345,0.03908045977011494,0.0,0.041379310344827586,0.059770114942528735,0.03908045977011494,0.059770114942528735,0.0,0.05057471264367816,0.0,0.0,0.0,0.04597701149425287,0.0,0.059770114942528735,0.05057471264367816,0.0,0.05747126436781609,0.0,0.0,0.0,0.04367816091954023,0.04597701149425287,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.05084745762711865,0.0,0.057203389830508475,0.0,0.0,0.03389830508474576,0.0,0.05508474576271186,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.05508474576271186,0.0,0.0,0.0,0.023305084745762712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046610169491525424,0.0,0.029661016949152543,0.0,0.048728813559322036,0.03389830508474576,0.0,0.025423728813559324,0.05084745762711865,0.05296610169491525,0.059322033898305086,0.0,0.05084745762711865,0.0,0.0,0.0,0.0423728813559322,0.0,0.059322033898305086,0.05084745762711865,0.0,0.04449152542372881,0.0,0.0,0.0,0.057203389830508475,0.05508474576271186,0.0
F2,0.0,0.0,0.0,0.04956896551724138,0.0,0.05603448275862069,0.0,0.0,0.034482758620689655,0.0,0.04956896551724138,0.0,0.0,0.0,0.0,0.0,0.01939655172413793,0.05603448275862069,0.0,0.0,0.0,0.023706896551724137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04741379310344827,0.0,0.03017241379310345,0.0,0.05172413793103448,0.036637931034482756,0.0,0.028017241379310345,0.05387931034482758,0.04741379310344827,0.05603448275862069,0.0,0.05387931034482758,0.0,0.0,0.0,0.04310344827586207,0.0,0.05603448275862069,0.05387931034482758,0.0,0.04741379310344827,0.0,0.0,0.0,0.05172413793103448,0.05387931034482758,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
