,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.12658227848101267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11392405063291139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12658227848101267,0.12658227848101267,0.0,0.0,0.12658227848101267,0.0,0.0,0.0,0.0,0.12658227848101267,0.0,0.0,0.0,0.12658227848101267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12658227848101267,0.0,0.0,0.0
Pz,0.0,0.029887920298879204,0.043586550435865505,0.043586550435865505,0.043586550435865505,0.0410958904109589,0.0,0.0,0.038605230386052306,0.039850560398505604,0.0,0.04234122042341221,0.0,0.0,0.034869240348692404,0.0,0.0361145703611457,0.0,0.0,0.043586550435865505,0.0,0.0,0.0361145703611457,0.0224159402241594,0.0,0.0,0.043586550435865505,0.0273972602739726,0.0136986301369863,0.0,0.0,0.034869240348692404,0.0,0.0,0.0,0.0410958904109589,0.029887920298879204,0.031133250311332503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039850560398505604,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0361145703611457,0.0,0.043586550435865505,0.043586550435865505,0.0,0.034869240348692404,0.043586550435865505,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.031609195402298854,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.0,0.0,0.040229885057471264,0.040229885057471264,0.0,0.040229885057471264,0.0,0.0,0.03879310344827586,0.0,0.03879310344827586,0.0,0.0,0.040229885057471264,0.0,0.0,0.035919540229885055,0.02586206896551724,0.0,0.0,0.040229885057471264,0.031609195402298854,0.015804597701149427,0.0,0.0,0.03735632183908046,0.0,0.0,0.0,0.040229885057471264,0.03017241379310345,0.035919540229885055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.035919540229885055,0.0,0.040229885057471264,0.040229885057471264,0.0,0.03879310344827586,0.040229885057471264,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.031988873435326845,0.04033379694019471,0.04033379694019471,0.04033379694019471,0.04033379694019471,0.0,0.0,0.04033379694019471,0.04033379694019471,0.0,0.04033379694019471,0.0,0.0,0.03894297635605007,0.0,0.03894297635605007,0.0,0.0,0.04033379694019471,0.0,0.0,0.03616133518776078,0.025034770514603615,0.0,0.0,0.04033379694019471,0.030598052851182198,0.015299026425591099,0.0,0.0,0.037552155771905425,0.0,0.0,0.0,0.04033379694019471,0.030598052851182198,0.03477051460361613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04033379694019471,0.0,0.0,0.0,0.04033379694019471,0.0,0.0,0.03616133518776078,0.0,0.04033379694019471,0.04033379694019471,0.0,0.03894297635605007,0.04033379694019471,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.027777777777777776,0.04050925925925926,0.05324074074074074,0.05555555555555555,0.03819444444444445,0.0,0.0,0.03587962962962963,0.037037037037037035,0.0,0.03935185185185185,0.0,0.0,0.032407407407407406,0.0,0.03356481481481482,0.0,0.0,0.05324074074074074,0.0,0.0,0.03356481481481482,0.020833333333333332,0.0,0.0,0.05324074074074074,0.02546296296296296,0.01273148148148148,0.0,0.0,0.032407407407407406,0.0,0.0,0.0,0.03819444444444445,0.027777777777777776,0.028935185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.03819444444444445,0.0,0.0,0.03356481481481482,0.0,0.04513888888888889,0.05324074074074074,0.0,0.032407407407407406,0.04050925925925926,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.03274215552523874,0.040927694406548434,0.040927694406548434,0.040927694406548434,0.040927694406548434,0.0,0.0,0.036834924965893585,0.03819918144611187,0.0,0.040927694406548434,0.0,0.0,0.036834924965893585,0.0,0.03819918144611187,0.0,0.0,0.040927694406548434,0.0,0.0,0.03956343792633015,0.02455661664392906,0.0,0.0,0.040927694406548434,0.030013642564802184,0.015006821282401092,0.0,0.0,0.03819918144611187,0.0,0.0,0.0,0.040927694406548434,0.03274215552523874,0.03274215552523874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03956343792633015,0.0,0.0,0.0,0.03819918144611187,0.0,0.0,0.03956343792633015,0.0,0.040927694406548434,0.040927694406548434,0.0,0.036834924965893585,0.040927694406548434,0.0
C4,0.0,0.030042918454935622,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.0,0.0,0.03862660944206009,0.03862660944206009,0.0,0.03862660944206009,0.0,0.0,0.03862660944206009,0.0,0.03862660944206009,0.0,0.0,0.03862660944206009,0.0,0.0,0.03648068669527897,0.03648068669527897,0.0,0.0,0.03862660944206009,0.03862660944206009,0.02145922746781116,0.0,0.0,0.03862660944206009,0.0,0.0,0.0,0.03862660944206009,0.027896995708154508,0.03862660944206009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03862660944206009,0.0,0.0,0.0,0.03862660944206009,0.0,0.0,0.03648068669527897,0.0,0.03862660944206009,0.03862660944206009,0.0,0.03862660944206009,0.03862660944206009,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.026875699888017916,0.040313549832026875,0.055991041433370664,0.060470324748040316,0.03807390817469205,0.0,0.0,0.03471444568868981,0.03583426651735722,0.0,0.03919372900335946,0.0,0.0,0.03135498320268757,0.0,0.032474804031354984,0.0,0.0,0.05375139977603583,0.0,0.0,0.0335946248600224,0.020156774916013438,0.0,0.0,0.05823068309070549,0.02463605823068309,0.012318029115341545,0.0,0.0,0.03135498320268757,0.0,0.0,0.0,0.03807390817469205,0.026875699888017916,0.027995520716685332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03583426651735722,0.0,0.0,0.0,0.036954087346024636,0.0,0.0,0.032474804031354984,0.0,0.04703247480403135,0.05375139977603583,0.0,0.03135498320268757,0.040313549832026875,0.0
FC2,0.0,0.030249110320284697,0.03914590747330961,0.03914590747330961,0.03914590747330961,0.03914590747330961,0.0,0.0,0.03914590747330961,0.03914590747330961,0.0,0.03914590747330961,0.0,0.0,0.03914590747330961,0.0,0.03914590747330961,0.0,0.0,0.03914590747330961,0.0,0.0,0.03558718861209965,0.03202846975088968,0.0,0.0,0.03914590747330961,0.037366548042704624,0.019572953736654804,0.0,0.0,0.037366548042704624,0.0,0.0,0.0,0.03914590747330961,0.028469750889679714,0.03914590747330961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03914590747330961,0.0,0.0,0.0,0.03914590747330961,0.0,0.0,0.03558718861209965,0.0,0.03914590747330961,0.03914590747330961,0.0,0.03914590747330961,0.03914590747330961,0.0
F4,0.0,0.037162162162162164,0.037162162162162164,0.037162162162162164,0.037162162162162164,0.037162162162162164,0.0,0.0,0.037162162162162164,0.037162162162162164,0.0,0.037162162162162164,0.0,0.0,0.037162162162162164,0.0,0.037162162162162164,0.0,0.0,0.037162162162162164,0.0,0.0,0.037162162162162164,0.037162162162162164,0.0,0.0,0.037162162162162164,0.037162162162162164,0.033783783783783786,0.0,0.0,0.037162162162162164,0.0,0.0,0.0,0.037162162162162164,0.037162162162162164,0.037162162162162164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037162162162162164,0.0,0.0,0.0,0.037162162162162164,0.0,0.0,0.037162162162162164,0.0,0.037162162162162164,0.037162162162162164,0.0,0.037162162162162164,0.037162162162162164,0.0
F8,0.1524390243902439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14634146341463414,0.1524390243902439,0.0,0.0,0.10975609756097561,0.0,0.0,0.0,0.0,0.08536585365853659,0.0,0.0,0.0,0.1402439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524390243902439,0.0,0.0,0.0
Fp2,0.19306930693069307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12376237623762376,0.18811881188118812,0.0,0.0,0.0891089108910891,0.0,0.0,0.0,0.0,0.06930693069306931,0.0,0.0,0.0,0.1188118811881188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16831683168316833,0.0,0.0,0.0
AF7,0.0,0.032670454545454544,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.0,0.0,0.03977272727272727,0.03977272727272727,0.0,0.03977272727272727,0.0,0.0,0.03977272727272727,0.0,0.03977272727272727,0.0,0.0,0.03977272727272727,0.0,0.0,0.036931818181818184,0.02556818181818182,0.0,0.0,0.03977272727272727,0.03125,0.015625,0.0,0.0,0.03835227272727273,0.0,0.0,0.0,0.03977272727272727,0.03125,0.03551136363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.036931818181818184,0.0,0.03977272727272727,0.03977272727272727,0.0,0.03977272727272727,0.03977272727272727,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.13740458015267176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13740458015267176,0.13740458015267176,0.0,0.0,0.1297709923664122,0.0,0.0,0.0,0.0,0.10687022900763359,0.0,0.0,0.0,0.13740458015267176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13740458015267176,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.02977667493796526,0.043424317617866005,0.043424317617866005,0.043424317617866005,0.04218362282878412,0.0,0.0,0.038461538461538464,0.03970223325062035,0.0,0.043424317617866005,0.0,0.0,0.034739454094292806,0.0,0.03598014888337469,0.0,0.0,0.043424317617866005,0.0,0.0,0.03722084367245657,0.022332506203473945,0.0,0.0,0.043424317617866005,0.02729528535980149,0.013647642679900745,0.0,0.0,0.034739454094292806,0.0,0.0,0.0,0.04218362282878412,0.02977667493796526,0.031017369727047148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03970223325062035,0.0,0.0,0.0,0.03970223325062035,0.0,0.0,0.03598014888337469,0.0,0.043424317617866005,0.043424317617866005,0.0,0.034739454094292806,0.043424317617866005,0.0
FC3,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.03758169934640523,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.03758169934640523,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.024509803921568627,0.0,0.0,0.0392156862745098,0.029411764705882353,0.017973856209150325,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.03758169934640523,0.032679738562091505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.03758169934640523,0.0392156862745098,0.0
C1,0.0,0.03035143769968051,0.039936102236421724,0.039936102236421724,0.039936102236421724,0.039936102236421724,0.0,0.0,0.039936102236421724,0.039936102236421724,0.0,0.039936102236421724,0.0,0.0,0.038338658146964855,0.0,0.038338658146964855,0.0,0.0,0.039936102236421724,0.0,0.0,0.03514376996805112,0.02875399361022364,0.0,0.0,0.039936102236421724,0.03514376996805112,0.01757188498402556,0.0,0.0,0.036741214057507986,0.0,0.0,0.0,0.039936102236421724,0.02875399361022364,0.038338658146964855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039936102236421724,0.0,0.0,0.0,0.039936102236421724,0.0,0.0,0.03514376996805112,0.0,0.039936102236421724,0.039936102236421724,0.0,0.038338658146964855,0.039936102236421724,0.0
C5,0.1308411214953271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1308411214953271,0.1308411214953271,0.0,0.0,0.1308411214953271,0.0,0.0,0.0,0.0,0.12149532710280374,0.0,0.0,0.0,0.1308411214953271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1308411214953271,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
