,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.02510460251046025,0.0,0.0,0.05439330543933055,0.0,0.06694560669456066,0.0,0.0,0.0,0.0,0.0,0.0,0.07112970711297072,0.0,0.0,0.07112970711297072,0.07112970711297072,0.0,0.0,0.07112970711297072,0.0,0.0,0.0,0.0,0.07112970711297072,0.0,0.0,0.07112970711297072,0.0,0.0,0.07112970711297072,0.0,0.0,0.0,0.07112970711297072,0.07112970711297072,0.0,0.07112970711297072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07112970711297072,0.0,0.0,0.07112970711297072,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.059850374064837904,0.059850374064837904,0.059850374064837904,0.0,0.0,0.0,0.05236907730673317,0.0,0.04738154613466334,0.0,0.0,0.0,0.0,0.057356608478802994,0.059850374064837904,0.0,0.0,0.0,0.059850374064837904,0.0,0.0,0.0,0.0,0.0,0.0,0.05236907730673317,0.057356608478802994,0.0,0.0,0.04738154613466334,0.059850374064837904,0.0,0.059850374064837904,0.0,0.0,0.0,0.059850374064837904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04738154613466334,0.059850374064837904,0.059850374064837904,0.0,0.0,0.0,0.0,0.0,0.0399002493765586,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.0,0.0,0.0,0.0508130081300813,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.05894308943089431,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.052845528455284556,0.056910569105691054,0.0,0.0,0.04878048780487805,0.06097560975609756,0.0,0.05894308943089431,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.05894308943089431,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.014527845036319613,0.0,0.0,0.04600484261501211,0.0,0.04116222760290557,0.0,0.0,0.0,0.0,0.0,0.0,0.08958837772397095,0.0,0.0,0.07990314769975787,0.06295399515738499,0.0,0.0,0.07021791767554479,0.0,0.0,0.0,0.0,0.08716707021791767,0.0,0.0,0.0774818401937046,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.06053268765133172,0.05084745762711865,0.0,0.07021791767554479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08232445520581114,0.0,0.0,0.08232445520581114,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.05660377358490566,0.09905660377358491,0.04716981132075472,0.0,0.0,0.0,0.03930817610062893,0.0,0.040880503144654086,0.0,0.0,0.0,0.0,0.03773584905660377,0.04716981132075472,0.0,0.0,0.0,0.11163522012578617,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.05188679245283019,0.0,0.0,0.04245283018867924,0.09119496855345911,0.0,0.05660377358490566,0.0,0.0,0.0,0.05188679245283019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.05188679245283019,0.05188679245283019,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.01507537688442211,0.0,0.0,0.04773869346733668,0.0,0.04271356783919598,0.0,0.0,0.0,0.0,0.0,0.0,0.0829145728643216,0.0,0.0,0.08040201005025126,0.06532663316582915,0.0,0.0,0.0728643216080402,0.0,0.0,0.0,0.0,0.0829145728643216,0.0,0.0,0.07537688442211055,0.0,0.0,0.0829145728643216,0.0,0.0,0.0,0.06281407035175879,0.052763819095477386,0.0,0.0728643216080402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08040201005025126,0.0,0.0,0.0829145728643216,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.018072289156626505,0.0,0.0,0.04216867469879518,0.0,0.05120481927710843,0.0,0.0,0.0,0.0,0.0,0.0,0.0783132530120482,0.0,0.0,0.07530120481927711,0.07530120481927711,0.0,0.0,0.07530120481927711,0.0,0.0,0.0,0.0,0.0783132530120482,0.0,0.0,0.0783132530120482,0.0,0.0,0.0783132530120482,0.0,0.0,0.0,0.06927710843373494,0.0572289156626506,0.0,0.06927710843373494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07530120481927711,0.0,0.0,0.0783132530120482,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.01634877384196185,0.0,0.0,0.04632152588555858,0.0,0.04632152588555858,0.0,0.0,0.0,0.0,0.0,0.0,0.07901907356948229,0.0,0.0,0.07629427792915532,0.07084468664850137,0.0,0.0,0.07629427792915532,0.0,0.0,0.0,0.0,0.07901907356948229,0.0,0.0,0.07901907356948229,0.0,0.0,0.07901907356948229,0.0,0.0,0.0,0.0681198910081744,0.05722070844686648,0.0,0.07084468664850137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07629427792915532,0.0,0.0,0.07901907356948229,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.05976095617529881,0.05976095617529881,0.053784860557768925,0.0,0.0,0.0,0.049800796812749,0.0,0.05179282868525897,0.0,0.0,0.0,0.0,0.045816733067729085,0.055776892430278883,0.0,0.0,0.0,0.05976095617529881,0.0,0.0,0.0,0.0,0.0,0.0,0.05776892430278884,0.05976095617529881,0.0,0.0,0.053784860557768925,0.05976095617529881,0.0,0.05976095617529881,0.0,0.0,0.0,0.05976095617529881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053784860557768925,0.05976095617529881,0.05976095617529881,0.0,0.0,0.0,0.0,0.0,0.0398406374501992,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.06191369606003752,0.06191369606003752,0.054409005628517824,0.0,0.0,0.0,0.04690431519699812,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0450281425891182,0.05628517823639775,0.0,0.0,0.0,0.06191369606003752,0.0,0.0,0.0,0.0,0.0,0.0,0.05628517823639775,0.0600375234521576,0.0,0.0,0.05065666041275797,0.06191369606003752,0.0,0.06191369606003752,0.0,0.0,0.0,0.0600375234521576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0525328330206379,0.06191369606003752,0.0600375234521576,0.0,0.0,0.0,0.0,0.0,0.0375234521575985,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.014669926650366748,0.0,0.0,0.04645476772616137,0.0,0.04156479217603912,0.0,0.0,0.0,0.0,0.0,0.0,0.08557457212713937,0.0,0.0,0.08068459657701711,0.06356968215158924,0.0,0.0,0.07090464547677261,0.0,0.0,0.0,0.0,0.08557457212713937,0.0,0.0,0.07823960880195599,0.0,0.0,0.08557457212713937,0.0,0.0,0.0,0.061124694376528114,0.05134474327628362,0.0,0.07090464547677261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08068459657701711,0.0,0.0,0.08312958435207823,0.0,0.0,0.0
Fp2,0.0,0.05818965517241379,0.05818965517241379,0.05387931034482758,0.0,0.0,0.0,0.05172413793103448,0.0,0.05603448275862069,0.0,0.0,0.0,0.0,0.04525862068965517,0.05603448275862069,0.0,0.0,0.0,0.05818965517241379,0.0,0.0,0.0,0.0,0.0,0.0,0.05818965517241379,0.05818965517241379,0.0,0.0,0.05603448275862069,0.05818965517241379,0.0,0.05818965517241379,0.0,0.0,0.0,0.05818965517241379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05603448275862069,0.05818965517241379,0.05818965517241379,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.05872756933115824,0.09135399673735727,0.048939641109298535,0.0,0.0,0.0,0.040783034257748776,0.0,0.04241435562805873,0.0,0.0,0.0,0.0,0.03915171288743882,0.048939641109298535,0.0,0.0,0.0,0.09461663947797716,0.0,0.0,0.0,0.0,0.0,0.0,0.048939641109298535,0.053833605220228384,0.0,0.0,0.04404567699836868,0.09135399673735727,0.0,0.057096247960848286,0.0,0.0,0.0,0.053833605220228384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04567699836867863,0.053833605220228384,0.053833605220228384,0.0,0.0,0.0,0.0,0.0,0.03262642740619902,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.016042780748663103,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.08021390374331551,0.0,0.0,0.0748663101604278,0.06951871657754011,0.0,0.0,0.0748663101604278,0.0,0.0,0.0,0.0,0.08021390374331551,0.0,0.0,0.0855614973262032,0.0,0.0,0.08021390374331551,0.0,0.0,0.0,0.06684491978609626,0.05614973262032086,0.0,0.06951871657754011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0748663101604278,0.0,0.0,0.08021390374331551,0.0,0.0,0.0
AFz,0.0,0.06533575317604355,0.06533575317604355,0.0544464609800363,0.0,0.0,0.0,0.045372050816696916,0.0,0.047186932849364795,0.0,0.0,0.0,0.0,0.043557168784029036,0.0544464609800363,0.0,0.0,0.0,0.06533575317604355,0.0,0.0,0.0,0.0,0.0,0.0,0.0544464609800363,0.05989110707803993,0.0,0.0,0.04900181488203267,0.06533575317604355,0.0,0.06352087114337568,0.0,0.0,0.0,0.05989110707803993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050816696914700546,0.05989110707803993,0.05989110707803993,0.0,0.0,0.0,0.0,0.0,0.036297640653357534,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.01485148514851485,0.0,0.0,0.04702970297029703,0.0,0.04207920792079208,0.0,0.0,0.0,0.0,0.0,0.0,0.08415841584158416,0.0,0.0,0.07920792079207921,0.06435643564356436,0.0,0.0,0.07178217821782178,0.0,0.0,0.0,0.0,0.08415841584158416,0.0,0.0,0.07920792079207921,0.0,0.0,0.08415841584158416,0.0,0.0,0.0,0.06188118811881188,0.05198019801980198,0.0,0.07178217821782178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07920792079207921,0.0,0.0,0.08415841584158416,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.06130268199233716,0.06321839080459771,0.05747126436781609,0.0,0.0,0.0,0.04789272030651341,0.0,0.04980842911877394,0.0,0.0,0.0,0.0,0.04597701149425287,0.05747126436781609,0.0,0.0,0.0,0.06321839080459771,0.0,0.0,0.0,0.0,0.0,0.0,0.05363984674329502,0.05747126436781609,0.0,0.0,0.04980842911877394,0.06321839080459771,0.0,0.05938697318007663,0.0,0.0,0.0,0.06130268199233716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04980842911877394,0.05938697318007663,0.06130268199233716,0.0,0.0,0.0,0.0,0.0,0.038314176245210725,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.01812688821752266,0.0,0.0,0.045317220543806644,0.0,0.0513595166163142,0.0,0.0,0.0,0.0,0.0,0.0,0.0755287009063444,0.0,0.0,0.0755287009063444,0.0755287009063444,0.0,0.0,0.0755287009063444,0.0,0.0,0.0,0.0,0.0755287009063444,0.0,0.0,0.0755287009063444,0.0,0.0,0.0755287009063444,0.0,0.0,0.0,0.07250755287009064,0.06042296072507553,0.0,0.07250755287009064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0755287009063444,0.0,0.0,0.0755287009063444,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.020761245674740483,0.0,0.0,0.05190311418685121,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0726643598615917,0.0,0.0,0.0726643598615917,0.0726643598615917,0.0,0.0,0.0726643598615917,0.0,0.0,0.0,0.0,0.0726643598615917,0.0,0.0,0.0726643598615917,0.0,0.0,0.0726643598615917,0.0,0.0,0.0,0.0726643598615917,0.06920415224913495,0.0,0.0726643598615917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0726643598615917,0.0,0.0,0.0726643598615917,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.016172506738544475,0.0,0.0,0.05121293800539083,0.0,0.04582210242587601,0.0,0.0,0.0,0.0,0.0,0.0,0.07816711590296496,0.0,0.0,0.07816711590296496,0.0673854447439353,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.07816711590296496,0.0,0.0,0.07547169811320754,0.0,0.0,0.07816711590296496,0.0,0.0,0.0,0.0673854447439353,0.05660377358490566,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07816711590296496,0.0,0.0,0.07816711590296496,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
