,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.04668304668304668,0.0,0.04668304668304668,0.0,0.04668304668304668,0.0,0.0,0.0,0.0,0.044226044226044224,0.0,0.04668304668304668,0.0,0.0,0.0,0.04668304668304668,0.0,0.04668304668304668,0.0,0.0,0.04668304668304668,0.04668304668304668,0.0,0.044226044226044224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04668304668304668,0.0,0.0,0.04668304668304668,0.0,0.0,0.019656019656019656,0.04176904176904177,0.044226044226044224,0.0,0.0,0.0,0.0,0.04668304668304668,0.022113022113022112,0.0,0.0,0.0,0.0,0.0343980343980344,0.0,0.03194103194103194,0.0,0.04668304668304668,0.0171990171990172,0.0,0.0,0.04668304668304668,0.04668304668304668,0.04668304668304668
Pz,0.203125,0.0,0.0,0.0,0.0,0.0,0.0,0.140625,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203125,0.0,0.0,0.203125,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.03858520900321544,0.0,0.04983922829581994,0.0,0.05466237942122187,0.0,0.0,0.0,0.0,0.03054662379421222,0.0,0.08520900321543408,0.0,0.0,0.0,0.03697749196141479,0.0,0.05144694533762058,0.0,0.0,0.04823151125401929,0.0594855305466238,0.0,0.04180064308681672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05627009646302251,0.0,0.0,0.05466237942122187,0.0,0.0,0.012861736334405145,0.03215434083601286,0.03697749196141479,0.0,0.0,0.0,0.0,0.03697749196141479,0.014469453376205787,0.0,0.0,0.0,0.0,0.022508038585209004,0.0,0.02090032154340836,0.0,0.04823151125401929,0.011254019292604502,0.0,0.0,0.04501607717041801,0.05466237942122187,0.05627009646302251
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.04842105263157895,0.0,0.04842105263157895,0.0,0.04842105263157895,0.0,0.0,0.0,0.0,0.037894736842105266,0.0,0.04842105263157895,0.0,0.0,0.0,0.04631578947368421,0.0,0.04842105263157895,0.0,0.0,0.04842105263157895,0.04842105263157895,0.0,0.04631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04842105263157895,0.0,0.0,0.04842105263157895,0.0,0.0,0.016842105263157894,0.042105263157894736,0.04631578947368421,0.0,0.0,0.0,0.0,0.04421052631578947,0.018947368421052633,0.0,0.0,0.0,0.0,0.029473684210526315,0.0,0.02736842105263158,0.0,0.04842105263157895,0.014736842105263158,0.0,0.0,0.04842105263157895,0.04842105263157895,0.04842105263157895
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.042105263157894736,0.0,0.04736842105263158,0.0,0.056140350877192984,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.05263157894736842,0.0,0.0,0.0,0.04035087719298246,0.0,0.054385964912280704,0.0,0.0,0.05263157894736842,0.056140350877192984,0.0,0.0456140350877193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.056140350877192984,0.0,0.0,0.014035087719298246,0.03508771929824561,0.04035087719298246,0.0,0.0,0.0,0.0,0.04035087719298246,0.015789473684210527,0.0,0.0,0.0,0.0,0.02456140350877193,0.0,0.02280701754385965,0.0,0.05263157894736842,0.012280701754385965,0.0,0.0,0.04736842105263158,0.054385964912280704,0.05087719298245614
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.043243243243243246,0.0,0.04684684684684685,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.03423423423423423,0.0,0.05225225225225225,0.0,0.0,0.0,0.04144144144144144,0.0,0.05405405405405406,0.0,0.0,0.05225225225225225,0.05405405405405406,0.0,0.04684684684684685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05225225225225225,0.0,0.0,0.05405405405405406,0.0,0.0,0.014414414414414415,0.036036036036036036,0.04144144144144144,0.0,0.0,0.0,0.0,0.04144144144144144,0.016216216216216217,0.0,0.0,0.0,0.0,0.025225225225225224,0.0,0.023423423423423424,0.0,0.05225225225225225,0.012612612612612612,0.0,0.0,0.04684684684684685,0.05405405405405406,0.05045045045045045
Cz,0.0,0.04060913705583756,0.0,0.047377326565143825,0.0,0.05752961082910321,0.0,0.0,0.0,0.0,0.032148900169204735,0.0,0.05583756345177665,0.0,0.0,0.0,0.038917089678511,0.0,0.05414551607445008,0.0,0.0,0.050761421319796954,0.06937394247038917,0.0,0.043993231810490696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05245346869712352,0.0,0.0,0.05583756345177665,0.0,0.0,0.01353637901861252,0.0338409475465313,0.038917089678511,0.0,0.0,0.0,0.0,0.038917089678511,0.015228426395939087,0.0,0.0,0.0,0.0,0.023688663282571912,0.0,0.021996615905245348,0.0,0.050761421319796954,0.011844331641285956,0.0,0.0,0.047377326565143825,0.05414551607445008,0.050761421319796954
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.044715447154471545,0.0,0.044715447154471545,0.0,0.052845528455284556,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0508130081300813,0.0,0.0,0.0,0.04065040650406504,0.0,0.052845528455284556,0.0,0.0,0.0508130081300813,0.052845528455284556,0.0,0.0508130081300813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0508130081300813,0.0,0.0,0.052845528455284556,0.0,0.0,0.016260162601626018,0.04065040650406504,0.044715447154471545,0.0,0.0,0.0,0.0,0.03861788617886179,0.018292682926829267,0.0,0.0,0.0,0.0,0.026422764227642278,0.0,0.026422764227642278,0.0,0.0508130081300813,0.014227642276422764,0.0,0.0,0.044715447154471545,0.052845528455284556,0.04878048780487805
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.24489795918367346,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.1326530612244898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755102040816326,0.0,0.0,0.16326530612244897,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.0,0.0,0.17105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.19736842105263158,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.040268456375838924,0.0,0.05201342281879195,0.0,0.05704697986577181,0.0,0.0,0.0,0.0,0.031879194630872486,0.0,0.05704697986577181,0.0,0.0,0.0,0.03859060402684564,0.0,0.053691275167785234,0.0,0.0,0.050335570469798654,0.05536912751677853,0.0,0.0436241610738255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05704697986577181,0.0,0.0,0.05704697986577181,0.0,0.0,0.013422818791946308,0.03355704697986577,0.03859060402684564,0.0,0.0,0.0,0.0,0.03859060402684564,0.015100671140939598,0.0,0.0,0.0,0.0,0.02348993288590604,0.0,0.02181208053691275,0.0,0.050335570469798654,0.01174496644295302,0.0,0.0,0.04697986577181208,0.05704697986577181,0.05536912751677853
AFz,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.13953488372093023,0.0,0.0,0.0,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18604651162790697,0.0,0.0,0.18604651162790697,0.0,0.0,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.04067796610169491,0.0,0.04915254237288136,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.03220338983050847,0.0,0.05423728813559322,0.0,0.0,0.0,0.03898305084745763,0.0,0.05423728813559322,0.0,0.0,0.05084745762711865,0.059322033898305086,0.0,0.04406779661016949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05423728813559322,0.0,0.0,0.0576271186440678,0.0,0.0,0.013559322033898305,0.03389830508474576,0.03898305084745763,0.0,0.0,0.0,0.0,0.03898305084745763,0.015254237288135594,0.0,0.0,0.0,0.0,0.023728813559322035,0.0,0.022033898305084745,0.0,0.05084745762711865,0.011864406779661017,0.0,0.0,0.04745762711864407,0.05593220338983051,0.05254237288135593
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.03723404255319149,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.031914893617021274,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.03723404255319149,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617
TP7,0.0,0.04784688995215311,0.0,0.04784688995215311,0.0,0.04784688995215311,0.0,0.0,0.0,0.0,0.03588516746411483,0.0,0.04784688995215311,0.0,0.0,0.0,0.045454545454545456,0.0,0.04784688995215311,0.0,0.0,0.04784688995215311,0.04784688995215311,0.0,0.04784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04784688995215311,0.0,0.0,0.04784688995215311,0.0,0.0,0.019138755980861243,0.045454545454545456,0.04784688995215311,0.0,0.0,0.0,0.0,0.0430622009569378,0.019138755980861243,0.0,0.0,0.0,0.0,0.028708133971291867,0.0,0.028708133971291867,0.0,0.04784688995215311,0.01674641148325359,0.0,0.0,0.04784688995215311,0.04784688995215311,0.04784688995215311
CP3,0.0,0.04721030042918455,0.0,0.04721030042918455,0.0,0.04935622317596566,0.0,0.0,0.0,0.0,0.034334763948497854,0.0,0.04935622317596566,0.0,0.0,0.0,0.04291845493562232,0.0,0.04935622317596566,0.0,0.0,0.04935622317596566,0.04935622317596566,0.0,0.04935622317596566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04935622317596566,0.0,0.0,0.04935622317596566,0.0,0.0,0.017167381974248927,0.04291845493562232,0.04721030042918455,0.0,0.0,0.0,0.0,0.0407725321888412,0.019313304721030045,0.0,0.0,0.0,0.0,0.027896995708154508,0.0,0.027896995708154508,0.0,0.04935622317596566,0.015021459227467811,0.0,0.0,0.04721030042918455,0.04935622317596566,0.04935622317596566
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
