,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.04242424242424243,0.0,0.0,0.03939393939393939,0.05,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.04696969696969697,0.05,0.0,0.03333333333333333,0.0,0.03484848484848485,0.03484848484848485,0.0,0.0,0.03636363636363636,0.03787878787878788,0.0,0.04696969696969697,0.0,0.02727272727272727,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.03787878787878788,0.0,0.0,0.03636363636363636,0.04242424242424243,0.05
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.044182621502209134,0.0,0.0,0.03829160530191458,0.050073637702503684,0.0,0.0,0.0,0.0,0.042709867452135494,0.0,0.048600883652430045,0.045655375552282766,0.0,0.035346097201767304,0.0,0.033873343151693665,0.033873343151693665,0.0,0.0,0.035346097201767304,0.039764359351988215,0.0,0.044182621502209134,0.0,0.026509572901325478,0.0,0.047128129602356406,0.0,0.0,0.0,0.0,0.0,0.0,0.050073637702503684,0.0,0.0,0.0,0.03240058910162003,0.0,0.0,0.0,0.035346097201767304,0.0,0.0,0.0,0.042709867452135494,0.0,0.0,0.0,0.0,0.0,0.0,0.050073637702503684,0.048600883652430045,0.042709867452135494,0.0,0.0,0.035346097201767304,0.047128129602356406,0.050073637702503684
P7,0.0,0.044182621502209134,0.0,0.0,0.03829160530191458,0.050073637702503684,0.0,0.0,0.0,0.0,0.045655375552282766,0.0,0.048600883652430045,0.048600883652430045,0.0,0.035346097201767304,0.0,0.033873343151693665,0.033873343151693665,0.0,0.0,0.035346097201767304,0.039764359351988215,0.0,0.045655375552282766,0.0,0.026509572901325478,0.0,0.044182621502209134,0.0,0.0,0.0,0.0,0.0,0.0,0.050073637702503684,0.0,0.0,0.0,0.03240058910162003,0.0,0.0,0.0,0.035346097201767304,0.0,0.0,0.0,0.042709867452135494,0.0,0.0,0.0,0.0,0.0,0.0,0.050073637702503684,0.050073637702503684,0.039764359351988215,0.0,0.0,0.035346097201767304,0.044182621502209134,0.050073637702503684
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.04448742746615087,0.0,0.0,0.04061895551257253,0.04642166344294004,0.0,0.0,0.0,0.0,0.03868471953578337,0.0,0.04642166344294004,0.0425531914893617,0.0,0.04448742746615087,0.0,0.03481624758220503,0.03481624758220503,0.0,0.0,0.0367504835589942,0.04448742746615087,0.0,0.04061895551257253,0.0,0.03481624758220503,0.0,0.04642166344294004,0.0,0.0,0.0,0.0,0.0,0.0,0.04642166344294004,0.0,0.0,0.0,0.03868471953578337,0.0,0.0,0.0,0.03288201160541586,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.04642166344294004,0.04642166344294004,0.04642166344294004,0.0,0.0,0.030947775628626693,0.04642166344294004,0.04642166344294004
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.04299065420560748,0.0,0.0,0.04299065420560748,0.04299065420560748,0.0,0.0,0.0,0.0,0.04299065420560748,0.0,0.04299065420560748,0.04299065420560748,0.0,0.037383177570093455,0.0,0.041121495327102804,0.041121495327102804,0.0,0.0,0.04299065420560748,0.04299065420560748,0.0,0.04299065420560748,0.0,0.03364485981308411,0.0,0.04299065420560748,0.0,0.0,0.0,0.0,0.0,0.0,0.04299065420560748,0.0,0.0,0.0,0.03925233644859813,0.0,0.0,0.0,0.03925233644859813,0.0,0.0,0.0,0.04299065420560748,0.0,0.0,0.0,0.0,0.0,0.0,0.04299065420560748,0.04299065420560748,0.04299065420560748,0.0,0.0,0.037383177570093455,0.04299065420560748,0.04299065420560748
P8,0.0,0.04299065420560748,0.0,0.0,0.04299065420560748,0.04299065420560748,0.0,0.0,0.0,0.0,0.04299065420560748,0.0,0.04299065420560748,0.04299065420560748,0.0,0.037383177570093455,0.0,0.041121495327102804,0.041121495327102804,0.0,0.0,0.04299065420560748,0.04299065420560748,0.0,0.04299065420560748,0.0,0.03364485981308411,0.0,0.04299065420560748,0.0,0.0,0.0,0.0,0.0,0.0,0.04299065420560748,0.0,0.0,0.0,0.03925233644859813,0.0,0.0,0.0,0.03925233644859813,0.0,0.0,0.0,0.04299065420560748,0.0,0.0,0.0,0.0,0.0,0.0,0.04299065420560748,0.04299065420560748,0.04299065420560748,0.0,0.0,0.037383177570093455,0.04299065420560748,0.04299065420560748
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0433996383363472,0.0,0.0,0.0433996383363472,0.0433996383363472,0.0,0.0,0.0,0.0,0.0433996383363472,0.0,0.0433996383363472,0.0433996383363472,0.0,0.0379746835443038,0.0,0.039783001808318265,0.039783001808318265,0.0,0.0,0.04159132007233273,0.0433996383363472,0.0,0.0433996383363472,0.0,0.0325497287522604,0.0,0.0433996383363472,0.0,0.0,0.0,0.0,0.0,0.0,0.0433996383363472,0.0,0.0,0.0,0.039783001808318265,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0433996383363472,0.0,0.0,0.0,0.0,0.0,0.0,0.0433996383363472,0.0433996383363472,0.0433996383363472,0.0,0.0,0.03616636528028933,0.0433996383363472,0.0433996383363472
Cz,0.0,0.044596912521440824,0.0,0.0,0.0411663807890223,0.04631217838765009,0.0,0.0,0.0,0.0,0.03945111492281304,0.0,0.04631217838765009,0.04288164665523156,0.0,0.0411663807890223,0.0,0.036020583190394515,0.036020583190394515,0.0,0.0,0.03773584905660377,0.044596912521440824,0.0,0.0411663807890223,0.0,0.030874785591766724,0.0,0.04631217838765009,0.0,0.0,0.0,0.0,0.0,0.0,0.04631217838765009,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03430531732418525,0.0,0.0,0.0,0.04288164665523156,0.0,0.0,0.0,0.0,0.0,0.0,0.04631217838765009,0.04631217838765009,0.04631217838765009,0.0,0.0,0.032590051457975985,0.04631217838765009,0.04631217838765009
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0445468509984639,0.0,0.0,0.039938556067588324,0.047619047619047616,0.0,0.0,0.0,0.0,0.0445468509984639,0.0,0.047619047619047616,0.047619047619047616,0.0,0.03533026113671275,0.0,0.03533026113671275,0.03533026113671275,0.0,0.0,0.03686635944700461,0.039938556067588324,0.0,0.04608294930875576,0.0,0.027649769585253458,0.0,0.0445468509984639,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.03379416282642089,0.0,0.0,0.0,0.03686635944700461,0.0,0.0,0.0,0.0445468509984639,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.039938556067588324,0.0,0.0,0.03686635944700461,0.0445468509984639,0.047619047619047616
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.04245283018867924,0.0,0.0,0.04245283018867924,0.04245283018867924,0.0,0.0,0.0,0.0,0.04245283018867924,0.0,0.04245283018867924,0.04245283018867924,0.0,0.04245283018867924,0.0,0.04009433962264151,0.04009433962264151,0.0,0.0,0.04245283018867924,0.04245283018867924,0.0,0.04245283018867924,0.0,0.04009433962264151,0.0,0.04245283018867924,0.0,0.0,0.0,0.0,0.0,0.0,0.04245283018867924,0.0,0.0,0.0,0.04245283018867924,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.04245283018867924,0.0,0.0,0.0,0.0,0.0,0.0,0.04245283018867924,0.04245283018867924,0.04245283018867924,0.0,0.0,0.03537735849056604,0.04245283018867924,0.04245283018867924
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0935672514619883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19883040935672514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07602339181286549,0.0,0.0,0.0,0.1871345029239766,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.13450292397660818,0.0,0.07602339181286549,0.0,0.0,0.0,0.0,0.0,0.16374269005847952,0.0,0.0,0.0,0.0
F4,0.0,0.04461538461538461,0.0,0.0,0.04,0.04923076923076923,0.0,0.0,0.0,0.0,0.04,0.0,0.046153846153846156,0.043076923076923075,0.0,0.036923076923076927,0.0,0.03538461538461538,0.03538461538461538,0.0,0.0,0.036923076923076927,0.04153846153846154,0.0,0.04153846153846154,0.0,0.027692307692307693,0.0,0.05076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.04923076923076923,0.0,0.0,0.0,0.033846153846153845,0.0,0.0,0.0,0.03538461538461538,0.0,0.0,0.0,0.043076923076923075,0.0,0.0,0.0,0.0,0.0,0.0,0.047692307692307694,0.046153846153846156,0.04461538461538461,0.0,0.0,0.033846153846153845,0.047692307692307694,0.04923076923076923
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.03875968992248062,0.0,0.0,0.03359173126614987,0.056847545219638244,0.0,0.0,0.0,0.0,0.04263565891472868,0.0,0.04392764857881137,0.04392764857881137,0.0,0.031007751937984496,0.0,0.029715762273901807,0.029715762273901807,0.0,0.0,0.031007751937984496,0.03488372093023256,0.0,0.040051679586563305,0.0,0.023255813953488372,0.0,0.04392764857881137,0.0,0.0,0.0,0.0,0.0,0.0,0.07622739018087855,0.0,0.0,0.0,0.028423772609819122,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.037467700258397935,0.0,0.0,0.0,0.0,0.0,0.0,0.060723514211886306,0.060723514211886306,0.037467700258397935,0.0,0.0,0.031007751937984496,0.041343669250646,0.07235142118863049
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.13,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.04356435643564356,0.0,0.0,0.04356435643564356,0.04356435643564356,0.0,0.0,0.0,0.0,0.041584158415841586,0.0,0.04356435643564356,0.04356435643564356,0.0,0.04356435643564356,0.0,0.03762376237623762,0.03762376237623762,0.0,0.0,0.039603960396039604,0.04356435643564356,0.0,0.04356435643564356,0.0,0.03564356435643564,0.0,0.04356435643564356,0.0,0.0,0.0,0.0,0.0,0.0,0.04356435643564356,0.0,0.0,0.0,0.041584158415841586,0.0,0.0,0.0,0.03564356435643564,0.0,0.0,0.0,0.04356435643564356,0.0,0.0,0.0,0.0,0.0,0.0,0.04356435643564356,0.04356435643564356,0.04356435643564356,0.0,0.0,0.033663366336633666,0.04356435643564356,0.04356435643564356
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09248554913294797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19653179190751446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07514450867052024,0.0,0.0,0.0,0.19653179190751446,0.0,0.0,0.0,0.0,0.0,0.0,0.06936416184971098,0.1329479768786127,0.0,0.07514450867052024,0.0,0.0,0.0,0.0,0.0,0.16184971098265896,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.04363636363636364,0.0,0.0,0.04181818181818182,0.04363636363636364,0.0,0.0,0.0,0.0,0.04363636363636364,0.0,0.04363636363636364,0.04363636363636364,0.0,0.034545454545454546,0.0,0.04181818181818182,0.04181818181818182,0.0,0.0,0.04181818181818182,0.04,0.0,0.04363636363636364,0.0,0.03272727272727273,0.0,0.04363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.04363636363636364,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.04181818181818182,0.0,0.0,0.0,0.04363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.04363636363636364,0.04363636363636364,0.04,0.0,0.0,0.04,0.04363636363636364,0.04363636363636364
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
