,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.01761252446183953,0.03131115459882583,0.0,0.0136986301369863,0.0,0.07045009784735812,0.0,0.03131115459882583,0.0,0.0,0.0,0.0,0.060665362035225046,0.0,0.0,0.06457925636007827,0.0410958904109589,0.0,0.0,0.0,0.033268101761252444,0.0,0.0,0.0,0.05870841487279843,0.0,0.0,0.0,0.0,0.06653620352250489,0.05870841487279843,0.05283757338551859,0.0,0.0,0.0,0.0,0.0,0.0,0.06653620352250489,0.07045009784735812,0.0,0.029354207436399216,0.0,0.0,0.0,0.0,0.0,0.060665362035225046,0.06457925636007827,0.0,0.06457925636007827,0.0,0.0,0.0,0.0,0.043052837573385516,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.04895104895104895,0.0,0.017482517482517484,0.0,0.055944055944055944,0.0,0.05244755244755245,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.055944055944055944,0.045454545454545456,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.055944055944055944,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.055944055944055944,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.055944055944055944,0.0
P7,0.06976744186046512,0.0,0.13372093023255813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12790697674418605,0.11046511627906977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12790697674418605,0.0,0.046511627906976744,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13372093023255813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13372093023255813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.06802721088435375,0.0,0.1292517006802721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1292517006802721,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1292517006802721,0.0,0.047619047619047616,0.11564625850340136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1292517006802721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1292517006802721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.01859504132231405,0.03305785123966942,0.0,0.014462809917355372,0.0,0.0640495867768595,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.06198347107438017,0.0,0.0,0.0640495867768595,0.04338842975206612,0.0,0.0,0.0,0.03512396694214876,0.0,0.0,0.0,0.05991735537190083,0.0,0.0,0.0,0.0,0.0640495867768595,0.06198347107438017,0.05578512396694215,0.0,0.0,0.0,0.0,0.0,0.0,0.0640495867768595,0.0640495867768595,0.0,0.030991735537190084,0.0,0.0,0.0,0.0,0.0,0.05991735537190083,0.0640495867768595,0.0,0.06198347107438017,0.0,0.0,0.0,0.0,0.045454545454545456,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.018480492813141684,0.03285420944558522,0.0,0.014373716632443531,0.0,0.06570841889117043,0.0,0.03285420944558522,0.0,0.0,0.0,0.0,0.059548254620123205,0.0,0.0,0.06570841889117043,0.043121149897330596,0.0,0.0,0.0,0.03490759753593429,0.0,0.0,0.0,0.061601642710472276,0.0,0.0,0.0,0.0,0.061601642710472276,0.061601642710472276,0.053388090349075976,0.0,0.0,0.0,0.0,0.0,0.0,0.061601642710472276,0.06776180698151951,0.0,0.030800821355236138,0.0,0.0,0.0,0.0,0.0,0.057494866529774126,0.06365503080082136,0.0,0.06776180698151951,0.0,0.0,0.0,0.0,0.045174537987679675,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.028011204481792718,0.0,0.0196078431372549,0.0,0.058823529411764705,0.0,0.03081232492997199,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.056022408963585436,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.056022408963585436,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.047619047619047616,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.030201342281879196,0.026845637583892617,0.0,0.02348993288590604,0.0,0.05704697986577181,0.0,0.030201342281879196,0.0,0.0,0.0,0.0,0.05704697986577181,0.0,0.0,0.05704697986577181,0.05704697986577181,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.05704697986577181,0.0,0.0,0.0,0.0,0.05704697986577181,0.05704697986577181,0.05704697986577181,0.0,0.0,0.0,0.0,0.0,0.0,0.05704697986577181,0.05704697986577181,0.0,0.0436241610738255,0.0,0.0,0.0,0.0,0.0,0.05704697986577181,0.05704697986577181,0.0,0.05704697986577181,0.0,0.0,0.0,0.0,0.050335570469798654,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.019650655021834062,0.03056768558951965,0.0,0.015283842794759825,0.0,0.06550218340611354,0.0,0.03275109170305677,0.0,0.0,0.0,0.0,0.05895196506550218,0.0,0.0,0.06550218340611354,0.04585152838427948,0.0,0.0,0.0,0.03711790393013101,0.0,0.0,0.0,0.06331877729257641,0.0,0.0,0.0,0.0,0.0611353711790393,0.0611353711790393,0.05240174672489083,0.0,0.0,0.0,0.0,0.0,0.0,0.0611353711790393,0.06550218340611354,0.0,0.03275109170305677,0.0,0.0,0.0,0.0,0.0,0.056768558951965066,0.06331877729257641,0.0,0.06550218340611354,0.0,0.0,0.0,0.0,0.04585152838427948,0.0
Fp2,0.06976744186046512,0.0,0.13372093023255813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12790697674418605,0.11046511627906977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12790697674418605,0.0,0.046511627906976744,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13372093023255813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13372093023255813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.11267605633802817,0.0,0.11267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11267605633802817,0.11267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11267605633802817,0.0,0.09859154929577464,0.11267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.07317073170731707,0.0,0.12804878048780488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12804878048780488,0.11585365853658537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12804878048780488,0.0,0.04878048780487805,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12804878048780488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12804878048780488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.017928286852589643,0.03187250996015936,0.0,0.013944223107569721,0.0,0.06772908366533864,0.0,0.03187250996015936,0.0,0.0,0.0,0.0,0.061752988047808766,0.0,0.0,0.06374501992031872,0.04183266932270916,0.0,0.0,0.0,0.03386454183266932,0.0,0.0,0.0,0.05976095617529881,0.0,0.0,0.0,0.0,0.06573705179282868,0.05976095617529881,0.053784860557768925,0.0,0.0,0.0,0.0,0.0,0.0,0.06573705179282868,0.06772908366533864,0.0,0.029880478087649404,0.0,0.0,0.0,0.0,0.0,0.061752988047808766,0.06573705179282868,0.0,0.061752988047808766,0.0,0.0,0.0,0.0,0.043824701195219126,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.019189765458422176,0.031982942430703626,0.0,0.014925373134328358,0.0,0.06396588486140725,0.0,0.03411513859275053,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.06396588486140725,0.04477611940298507,0.0,0.0,0.0,0.03624733475479744,0.0,0.0,0.0,0.06396588486140725,0.0,0.0,0.0,0.0,0.06183368869936034,0.06183368869936034,0.053304904051172705,0.0,0.0,0.0,0.0,0.0,0.0,0.06183368869936034,0.06396588486140725,0.0,0.031982942430703626,0.0,0.0,0.0,0.0,0.0,0.057569296375266525,0.06396588486140725,0.0,0.06396588486140725,0.0,0.0,0.0,0.0,0.046908315565031986,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.020224719101123594,0.035955056179775284,0.0,0.015730337078651686,0.0,0.060674157303370786,0.0,0.035955056179775284,0.0,0.0,0.0,0.0,0.060674157303370786,0.0,0.0,0.060674157303370786,0.04719101123595506,0.0,0.0,0.0,0.038202247191011236,0.0,0.0,0.0,0.058426966292134834,0.0,0.0,0.0,0.0,0.060674157303370786,0.060674157303370786,0.058426966292134834,0.0,0.0,0.0,0.0,0.0,0.0,0.060674157303370786,0.060674157303370786,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.060674157303370786,0.060674157303370786,0.0,0.060674157303370786,0.0,0.0,0.0,0.0,0.04943820224719101,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.06,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.0,0.04,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.01782178217821782,0.031683168316831684,0.0,0.013861386138613862,0.0,0.06930693069306931,0.0,0.031683168316831684,0.0,0.0,0.0,0.0,0.061386138613861385,0.0,0.0,0.06336633663366337,0.041584158415841586,0.0,0.0,0.0,0.033663366336633666,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.06732673267326733,0.0594059405940594,0.053465346534653464,0.0,0.0,0.0,0.0,0.0,0.0,0.06732673267326733,0.06732673267326733,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.061386138613861385,0.06534653465346535,0.0,0.061386138613861385,0.0,0.0,0.0,0.0,0.04356435643564356,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.017892644135188866,0.03180914512922465,0.0,0.013916500994035786,0.0,0.06759443339960239,0.0,0.03180914512922465,0.0,0.0,0.0,0.0,0.061630218687872766,0.0,0.0,0.06560636182902585,0.041749502982107355,0.0,0.0,0.0,0.033797216699801194,0.0,0.0,0.0,0.05964214711729622,0.0,0.0,0.0,0.0,0.0636182902584493,0.05964214711729622,0.0536779324055666,0.0,0.0,0.0,0.0,0.0,0.0,0.0636182902584493,0.06958250497017893,0.0,0.02982107355864811,0.0,0.0,0.0,0.0,0.0,0.05964214711729622,0.06560636182902585,0.0,0.06560636182902585,0.0,0.0,0.0,0.0,0.0437375745526839,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
