,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.015432098765432098,0.0,0.0,0.0,0.0,0.0,0.05246913580246913,0.09876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.07716049382716049,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.07098765432098765,0.0,0.10185185185185185,0.0,0.08333333333333333,0.07098765432098765,0.0,0.09567901234567901,0.0,0.0,0.09876543209876543,0.0,0.0,0.07716049382716049,0.0,0.10185185185185185,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.03927986906710311,0.027823240589198037,0.0,0.0,0.0,0.0,0.0,0.0,0.049099836333878884,0.0,0.0,0.05073649754500818,0.0,0.05073649754500818,0.049099836333878884,0.0,0.0,0.05073649754500818,0.04582651391162029,0.0,0.05073649754500818,0.0,0.0,0.0,0.05073649754500818,0.0,0.0,0.0,0.027823240589198037,0.04746317512274959,0.0,0.03436988543371522,0.0425531914893617,0.0,0.0,0.05073649754500818,0.04582651391162029,0.0,0.0,0.04582651391162029,0.0,0.0,0.0,0.0,0.0,0.0,0.05073649754500818,0.0,0.0,0.031096563011456628,0.0,0.04091653027823241,0.0,0.0,0.01800327332242226,0.0,0.05073649754500818,0.049099836333878884
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.04113924050632911,0.02689873417721519,0.0,0.0,0.0,0.0,0.0,0.0,0.04746835443037975,0.0,0.0,0.05379746835443038,0.0,0.0490506329113924,0.04746835443037975,0.0,0.0,0.05379746835443038,0.04430379746835443,0.0,0.05221518987341772,0.0,0.0,0.0,0.055379746835443035,0.0,0.0,0.0,0.02689873417721519,0.04746835443037975,0.0,0.03322784810126582,0.04113924050632911,0.0,0.0,0.05063291139240506,0.04430379746835443,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.030063291139240507,0.0,0.03955696202531646,0.0,0.0,0.01740506329113924,0.0,0.055379746835443035,0.04746835443037975
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.03759398496240601,0.02556390977443609,0.0,0.0,0.0,0.0,0.0,0.0,0.04661654135338346,0.0,0.0,0.04962406015037594,0.0,0.05112781954887218,0.04962406015037594,0.0,0.0,0.05263157894736842,0.04661654135338346,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.02556390977443609,0.045112781954887216,0.0,0.03609022556390978,0.0406015037593985,0.0,0.0,0.05263157894736842,0.04360902255639098,0.0,0.0,0.04661654135338346,0.0,0.0,0.0,0.0,0.0,0.0,0.05112781954887218,0.0,0.0,0.03308270676691729,0.0,0.042105263157894736,0.0,0.0,0.016541353383458645,0.0,0.05263157894736842,0.04962406015037594
P8,0.0,0.0,0.0,0.0,0.036585365853658534,0.025914634146341462,0.0,0.0,0.0,0.0,0.0,0.0,0.04725609756097561,0.0,0.0,0.04878048780487805,0.0,0.051829268292682924,0.05030487804878049,0.0,0.0,0.051829268292682924,0.04725609756097561,0.0,0.051829268292682924,0.0,0.0,0.0,0.051829268292682924,0.0,0.0,0.0,0.025914634146341462,0.04420731707317073,0.0,0.036585365853658534,0.041158536585365856,0.0,0.0,0.051829268292682924,0.04420731707317073,0.0,0.0,0.04725609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.05030487804878049,0.0,0.0,0.03353658536585366,0.0,0.042682926829268296,0.0,0.0,0.01676829268292683,0.0,0.051829268292682924,0.05030487804878049
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0391566265060241,0.025602409638554216,0.0,0.0,0.0,0.0,0.0,0.0,0.046686746987951805,0.0,0.0,0.05271084337349398,0.0,0.04969879518072289,0.04819277108433735,0.0,0.0,0.05421686746987952,0.045180722891566265,0.0,0.05271084337349398,0.0,0.0,0.0,0.05572289156626506,0.0,0.0,0.0,0.025602409638554216,0.045180722891566265,0.0,0.03463855421686747,0.04066265060240964,0.0,0.0,0.05120481927710843,0.043674698795180725,0.0,0.0,0.045180722891566265,0.0,0.0,0.0,0.0,0.0,0.0,0.05120481927710843,0.0,0.0,0.03162650602409638,0.0,0.04066265060240964,0.0,0.0,0.016566265060240965,0.0,0.05572289156626506,0.04819277108433735
Cz,0.0,0.0,0.0,0.0,0.03421461897356143,0.026438569206842923,0.0,0.0,0.0,0.0,0.0,0.0,0.04665629860031104,0.0,0.0,0.04665629860031104,0.0,0.05132192846034215,0.05132192846034215,0.0,0.0,0.049766718506998445,0.049766718506998445,0.0,0.05132192846034215,0.0,0.0,0.0,0.05132192846034215,0.0,0.0,0.0,0.026438569206842923,0.041990668740279936,0.0,0.038880248833592534,0.041990668740279936,0.0,0.0,0.049766718506998445,0.04510108864696734,0.0,0.0,0.049766718506998445,0.0,0.0,0.0,0.0,0.0,0.0,0.04821150855365474,0.0,0.0,0.03576982892690513,0.0,0.04510108864696734,0.0,0.0,0.017107309486780714,0.0,0.049766718506998445,0.05132192846034215
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.035961272475795295,0.02351313969571231,0.0,0.0,0.0,0.0,0.0,0.0,0.042876901798063624,0.0,0.0,0.048409405255878286,0.0,0.048409405255878286,0.04702627939142462,0.0,0.0,0.051175656984785614,0.04564315352697095,0.0,0.06639004149377593,0.0,0.0,0.0,0.06915629322268327,0.0,0.0,0.0,0.02351313969571231,0.04149377593360996,0.0,0.035961272475795295,0.03734439834024896,0.0,0.0,0.048409405255878286,0.040110650069156296,0.0,0.0,0.04426002766251729,0.0,0.0,0.0,0.0,0.0,0.0,0.04702627939142462,0.0,0.0,0.03319502074688797,0.0,0.04149377593360996,0.0,0.0,0.015214384508990318,0.0,0.06639004149377593,0.04702627939142462
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.07792207792207792,0.0,0.07792207792207792,0.07792207792207792,0.0,0.07792207792207792,0.0,0.0,0.07792207792207792,0.0,0.0,0.07792207792207792,0.0,0.07792207792207792,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.034210526315789476,0.02236842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.04078947368421053,0.0,0.0,0.046052631578947366,0.0,0.046052631578947366,0.04473684210526316,0.0,0.0,0.04868421052631579,0.04342105263157895,0.0,0.06447368421052632,0.0,0.0,0.0,0.09210526315789473,0.0,0.0,0.0,0.02236842105263158,0.039473684210526314,0.0,0.034210526315789476,0.035526315789473684,0.0,0.0,0.046052631578947366,0.038157894736842106,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.04473684210526316,0.0,0.0,0.031578947368421054,0.0,0.039473684210526314,0.0,0.0,0.014473684210526316,0.0,0.08421052631578947,0.04473684210526316
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.046703296703296704,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.046703296703296704,0.0,0.0,0.046703296703296704,0.0,0.046703296703296704,0.046703296703296704,0.0,0.0,0.046703296703296704,0.046703296703296704,0.0,0.046703296703296704,0.0,0.0,0.0,0.046703296703296704,0.0,0.0,0.0,0.04395604395604396,0.046703296703296704,0.0,0.03571428571428571,0.046703296703296704,0.0,0.0,0.046703296703296704,0.046703296703296704,0.0,0.0,0.046703296703296704,0.0,0.0,0.0,0.0,0.0,0.0,0.046703296703296704,0.0,0.0,0.03021978021978022,0.0,0.046703296703296704,0.0,0.0,0.013736263736263736,0.0,0.046703296703296704,0.046703296703296704
AFz,0.0,0.0,0.0,0.0,0.0456140350877193,0.02982456140350877,0.0,0.0,0.0,0.0,0.0,0.0,0.04736842105263158,0.0,0.0,0.05263157894736842,0.0,0.04912280701754386,0.04736842105263158,0.0,0.0,0.05263157894736842,0.043859649122807015,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.02982456140350877,0.05087719298245614,0.0,0.031578947368421054,0.04035087719298246,0.0,0.0,0.05087719298245614,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.05087719298245614,0.0,0.0,0.028070175438596492,0.0,0.03859649122807018,0.0,0.0,0.017543859649122806,0.0,0.05263157894736842,0.04736842105263158
F5,0.0,0.0,0.0,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0625,0.09191176470588236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022058823529411766,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.06985294117647059,0.0,0.09191176470588236,0.0,0.08455882352941177,0.08088235294117647,0.0,0.09191176470588236,0.0,0.0,0.09191176470588236,0.0,0.0,0.08455882352941177,0.0,0.09191176470588236,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.027675276752767528,0.03136531365313653,0.0,0.0,0.0,0.0,0.0,0.0,0.042435424354243544,0.0,0.0,0.042435424354243544,0.0,0.04797047970479705,0.04797047970479705,0.0,0.0,0.046125461254612546,0.04981549815498155,0.0,0.05166051660516605,0.0,0.0,0.0,0.05166051660516605,0.0,0.0,0.0,0.027675276752767528,0.03690036900369004,0.0,0.05350553505535055,0.042435424354243544,0.0,0.0,0.046125461254612546,0.042435424354243544,0.0,0.0,0.04797047970479705,0.0,0.0,0.0,0.0,0.0,0.0,0.04428044280442804,0.0,0.0,0.04981549815498155,0.0,0.055350553505535055,0.0,0.0,0.02029520295202952,0.0,0.046125461254612546,0.04797047970479705
FC3,0.0,0.0,0.0,0.0,0.03577817531305903,0.03041144901610018,0.0,0.0,0.0,0.0,0.0,0.0,0.04830053667262969,0.0,0.0,0.04830053667262969,0.0,0.04830053667262969,0.04830053667262969,0.0,0.0,0.04830053667262969,0.04830053667262969,0.0,0.04830053667262969,0.0,0.0,0.0,0.04830053667262969,0.0,0.0,0.0,0.03041144901610018,0.044722719141323794,0.0,0.03756708407871199,0.046511627906976744,0.0,0.0,0.04830053667262969,0.04830053667262969,0.0,0.0,0.04830053667262969,0.0,0.0,0.0,0.0,0.0,0.0,0.04830053667262969,0.0,0.0,0.03398926654740608,0.0,0.044722719141323794,0.0,0.0,0.01967799642218247,0.0,0.04830053667262969,0.04830053667262969
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08053691275167785,0.08053691275167785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.08053691275167785,0.0,0.0,0.0738255033557047,0.0,0.0,0.0,0.0,0.0,0.0,0.08053691275167785,0.0,0.08053691275167785,0.0,0.08053691275167785,0.08053691275167785,0.0,0.08053691275167785,0.0,0.0,0.08053691275167785,0.0,0.0,0.08053691275167785,0.0,0.08053691275167785,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.03951367781155015,0.025835866261398176,0.0,0.0,0.0,0.0,0.0,0.0,0.04711246200607903,0.0,0.0,0.05167173252279635,0.0,0.05015197568389058,0.0486322188449848,0.0,0.0,0.05319148936170213,0.04559270516717325,0.0,0.05319148936170213,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.025835866261398176,0.04559270516717325,0.0,0.034954407294832825,0.041033434650455926,0.0,0.0,0.05167173252279635,0.044072948328267476,0.0,0.0,0.04559270516717325,0.0,0.0,0.0,0.0,0.0,0.0,0.05167173252279635,0.0,0.0,0.031914893617021274,0.0,0.041033434650455926,0.0,0.0,0.016717325227963525,0.0,0.05319148936170213,0.0486322188449848
CP3,0.0,0.0,0.0,0.0,0.03741496598639456,0.02891156462585034,0.0,0.0,0.0,0.0,0.0,0.0,0.04931972789115646,0.0,0.0,0.04931972789115646,0.0,0.04931972789115646,0.04931972789115646,0.0,0.0,0.04931972789115646,0.047619047619047616,0.0,0.04931972789115646,0.0,0.0,0.0,0.04931972789115646,0.0,0.0,0.0,0.02891156462585034,0.04591836734693878,0.0,0.03571428571428571,0.04421768707482993,0.0,0.0,0.04931972789115646,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.04931972789115646,0.0,0.0,0.03231292517006803,0.0,0.04251700680272109,0.0,0.0,0.01870748299319728,0.0,0.04931972789115646,0.04931972789115646
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.03475513428120063,0.026856240126382307,0.0,0.0,0.0,0.0,0.0,0.0,0.04739336492890995,0.0,0.0,0.04739336492890995,0.0,0.05055292259083728,0.05055292259083728,0.0,0.0,0.05055292259083728,0.04897314375987362,0.0,0.05055292259083728,0.0,0.0,0.0,0.05055292259083728,0.0,0.0,0.0,0.026856240126382307,0.04265402843601896,0.0,0.037914691943127965,0.04265402843601896,0.0,0.0,0.05055292259083728,0.045813586097946286,0.0,0.0,0.04897314375987362,0.0,0.0,0.0,0.0,0.0,0.0,0.04897314375987362,0.0,0.0,0.03475513428120063,0.0,0.044233807266982623,0.0,0.0,0.017377567140600316,0.0,0.05055292259083728,0.05055292259083728
