,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.044709388971684055,0.044709388971684055,0.044709388971684055,0.040238450074515646,0.044709388971684055,0.0,0.0,0.0,0.0,0.043219076005961254,0.0,0.0,0.0,0.0,0.029806259314456036,0.0,0.0,0.044709388971684055,0.0,0.0,0.044709388971684055,0.044709388971684055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044709388971684055,0.044709388971684055,0.0,0.02533532041728763,0.0,0.0,0.0,0.0,0.044709388971684055,0.044709388971684055,0.044709388971684055,0.01788375558867362,0.044709388971684055,0.0,0.041728763040238454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041728763040238454,0.044709388971684055,0.0,0.044709388971684055,0.044709388971684055,0.0,0.0,0.0,0.0,0.044709388971684055
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.057692307692307696,0.057692307692307696,0.0,0.0,0.052884615384615384,0.019230769230769232,0.052884615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.057692307692307696,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0410958904109589,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.05855855855855856,0.0,0.05855855855855856,0.05855855855855856,0.0,0.0,0.04054054054054054,0.018018018018018018,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.05855855855855856,0.0,0.05855855855855856,0.0,0.0,0.05855855855855856,0.0,0.05855855855855856,0.05855855855855856,0.05855855855855856,0.05855855855855856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05855855855855856,0.0,0.0,0.05855855855855856,0.05855855855855856,0.05855855855855856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05855855855855856,0.0,0.0,0.0
Oz,0.0,0.045816733067729085,0.045816733067729085,0.045816733067729085,0.045816733067729085,0.0398406374501992,0.0,0.0,0.0,0.0,0.035856573705179286,0.0,0.0,0.0,0.0,0.043824701195219126,0.0,0.0,0.045816733067729085,0.0,0.0,0.045816733067729085,0.045816733067729085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0398406374501992,0.045816733067729085,0.0,0.029880478087649404,0.0,0.0,0.0,0.0,0.045816733067729085,0.045816733067729085,0.045816733067729085,0.017928286852589643,0.04183266932270916,0.0,0.03386454183266932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04183266932270916,0.0398406374501992,0.0,0.04183266932270916,0.045816733067729085,0.0,0.0,0.0,0.0,0.043824701195219126
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.04792746113989637,0.04792746113989637,0.04792746113989637,0.04145077720207254,0.04145077720207254,0.0,0.0,0.0,0.0,0.038860103626943004,0.0,0.0,0.0,0.0,0.029792746113989636,0.0,0.0,0.046632124352331605,0.0,0.0,0.046632124352331605,0.046632124352331605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04145077720207254,0.04792746113989637,0.0,0.022020725388601035,0.0,0.0,0.0,0.0,0.04792746113989637,0.046632124352331605,0.046632124352331605,0.015544041450777202,0.04404145077720207,0.0,0.038860103626943004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038860103626943004,0.04145077720207254,0.0,0.04404145077720207,0.04404145077720207,0.0,0.0,0.0,0.0,0.04533678756476684
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.047435897435897434,0.047435897435897434,0.047435897435897434,0.041025641025641026,0.041025641025641026,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.029487179487179487,0.0,0.0,0.047435897435897434,0.0,0.0,0.047435897435897434,0.047435897435897434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041025641025641026,0.04871794871794872,0.0,0.021794871794871794,0.0,0.0,0.0,0.0,0.04871794871794872,0.046153846153846156,0.046153846153846156,0.015384615384615385,0.04358974358974359,0.0,0.03974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.041025641025641026,0.0,0.04487179487179487,0.04358974358974359,0.0,0.0,0.0,0.0,0.046153846153846156
Cz,0.0,0.04792746113989637,0.04792746113989637,0.04792746113989637,0.04145077720207254,0.04145077720207254,0.0,0.0,0.0,0.0,0.038860103626943004,0.0,0.0,0.0,0.0,0.029792746113989636,0.0,0.0,0.046632124352331605,0.0,0.0,0.046632124352331605,0.046632124352331605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04145077720207254,0.04792746113989637,0.0,0.022020725388601035,0.0,0.0,0.0,0.0,0.04792746113989637,0.046632124352331605,0.046632124352331605,0.015544041450777202,0.04404145077720207,0.0,0.038860103626943004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038860103626943004,0.04145077720207254,0.0,0.04404145077720207,0.04404145077720207,0.0,0.0,0.0,0.0,0.04533678756476684
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.05844155844155844,0.06493506493506493,0.0,0.0,0.025974025974025976,0.008658008658008658,0.02813852813852814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004329004329004329,0.0,0.0,0.06277056277056277,0.0,0.06493506493506493,0.0,0.0,0.06493506493506493,0.0,0.06493506493506493,0.05627705627705628,0.06493506493506493,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.06060606060606061,0.06277056277056277,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.066,0.0,0.058,0.068,0.0,0.0,0.024,0.008,0.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.06,0.0,0.07,0.0,0.0,0.066,0.0,0.072,0.054,0.066,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044,0.0,0.0,0.056,0.06,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.0,0.0,0.0
Fp2,0.0,0.04519774011299435,0.04519774011299435,0.04519774011299435,0.04096045197740113,0.043785310734463276,0.0,0.0,0.0,0.0,0.04096045197740113,0.0,0.0,0.0,0.0,0.031073446327683617,0.0,0.0,0.04519774011299435,0.0,0.0,0.04519774011299435,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043785310734463276,0.04519774011299435,0.0,0.02401129943502825,0.0,0.0,0.0,0.0,0.04519774011299435,0.04519774011299435,0.04519774011299435,0.01694915254237288,0.04519774011299435,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.043785310734463276,0.0,0.04519774011299435,0.04519774011299435,0.0,0.0,0.0,0.0,0.04519774011299435
AF7,0.0,0.04410011918951132,0.058402860548271755,0.057210965435041714,0.03814064362336114,0.03814064362336114,0.0,0.0,0.0,0.0,0.03575685339690107,0.0,0.0,0.0,0.0,0.027413587604290822,0.0,0.0,0.04410011918951132,0.0,0.0,0.04410011918951132,0.04410011918951132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03814064362336114,0.07628128724672228,0.0,0.02026221692491061,0.0,0.0,0.0,0.0,0.057210965435041714,0.04290822407628129,0.04290822407628129,0.014302741358760428,0.04052443384982122,0.0,0.03694874851013111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03575685339690107,0.03814064362336114,0.0,0.041716328963051254,0.04052443384982122,0.0,0.0,0.0,0.0,0.04290822407628129
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.05858585858585859,0.06868686868686869,0.0,0.0,0.024242424242424242,0.00808080808080808,0.026262626262626262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00404040404040404,0.0,0.0,0.06060606060606061,0.0,0.06868686868686869,0.0,0.0,0.06666666666666667,0.0,0.06868686868686869,0.05454545454545454,0.06666666666666667,0.06464646464646465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.05656565656565657,0.06060606060606061,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06464646464646465,0.0,0.0,0.0
AFz,0.0,0.0425,0.0425,0.0425,0.0425,0.0425,0.0,0.0,0.0,0.0,0.0425,0.0,0.0,0.0,0.0,0.0425,0.0,0.0,0.0425,0.0,0.0,0.0425,0.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425,0.0425,0.0,0.04,0.0,0.0,0.0,0.0,0.0425,0.0425,0.0425,0.025,0.0425,0.0,0.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425,0.0425,0.0,0.0425,0.0425,0.0,0.0,0.0,0.0,0.0425
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.06573705179282868,0.0,0.05776892430278884,0.06772908366533864,0.0,0.0,0.02390438247011952,0.00796812749003984,0.025896414342629483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00398406374501992,0.0,0.0,0.05976095617529881,0.0,0.0697211155378486,0.0,0.0,0.06573705179282868,0.0,0.07370517928286853,0.053784860557768925,0.06573705179282868,0.06374501992031872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043824701195219126,0.0,0.0,0.055776892430278883,0.05976095617529881,0.07171314741035857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06374501992031872,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0630841121495327,0.0,0.0630841121495327,0.0630841121495327,0.0,0.0,0.028037383177570093,0.009345794392523364,0.030373831775700934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004672897196261682,0.0,0.0,0.0630841121495327,0.0,0.0630841121495327,0.0,0.0,0.0630841121495327,0.0,0.0630841121495327,0.06074766355140187,0.0630841121495327,0.0630841121495327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0514018691588785,0.0,0.0,0.06074766355140187,0.06074766355140187,0.0630841121495327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0630841121495327,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.066,0.0,0.058,0.07,0.0,0.0,0.024,0.008,0.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.06,0.0,0.07,0.0,0.0,0.068,0.0,0.07,0.054,0.068,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044,0.0,0.0,0.056,0.06,0.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.06512605042016807,0.0,0.05672268907563025,0.06722689075630252,0.0,0.0,0.025210084033613446,0.008403361344537815,0.0273109243697479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004201680672268907,0.0,0.0,0.06092436974789916,0.0,0.06722689075630252,0.0,0.0,0.06512605042016807,0.0,0.06722689075630252,0.0546218487394958,0.06512605042016807,0.06512605042016807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046218487394957986,0.0,0.0,0.058823529411764705,0.06302521008403361,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06512605042016807,0.0,0.0,0.0
C5,0.0,0.045121951219512194,0.05853658536585366,0.05609756097560976,0.03902439024390244,0.03902439024390244,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.02804878048780488,0.0,0.0,0.045121951219512194,0.0,0.0,0.045121951219512194,0.045121951219512194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03902439024390244,0.05975609756097561,0.0,0.020731707317073172,0.0,0.0,0.0,0.0,0.05731707317073171,0.04390243902439024,0.04390243902439024,0.014634146341463415,0.041463414634146344,0.0,0.03780487804878049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.03902439024390244,0.0,0.042682926829268296,0.041463414634146344,0.0,0.0,0.0,0.0,0.04390243902439024
TP7,0.0,0.04704301075268817,0.04838709677419355,0.04838709677419355,0.043010752688172046,0.041666666666666664,0.0,0.0,0.0,0.0,0.038978494623655914,0.0,0.0,0.0,0.0,0.030913978494623656,0.0,0.0,0.0456989247311828,0.0,0.0,0.0456989247311828,0.0456989247311828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.04838709677419355,0.0,0.0228494623655914,0.0,0.0,0.0,0.0,0.04704301075268817,0.04704301075268817,0.0456989247311828,0.016129032258064516,0.043010752688172046,0.0,0.03763440860215054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.041666666666666664,0.0,0.043010752688172046,0.0456989247311828,0.0,0.0,0.0,0.0,0.04435483870967742
CP3,0.0,0.04743083003952569,0.04743083003952569,0.04743083003952569,0.04216073781291173,0.04216073781291173,0.0,0.0,0.0,0.0,0.039525691699604744,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0461133069828722,0.0,0.0,0.0461133069828722,0.0461133069828722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04216073781291173,0.04743083003952569,0.0,0.022397891963109356,0.0,0.0,0.0,0.0,0.04743083003952569,0.04743083003952569,0.0461133069828722,0.015810276679841896,0.043478260869565216,0.0,0.03820816864295125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039525691699604744,0.04216073781291173,0.0,0.043478260869565216,0.04479578392621871,0.0,0.0,0.0,0.0,0.04479578392621871
