,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.13218390804597702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15517241379310345,0.0,0.14942528735632185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13218390804597702,0.0,0.0,0.13218390804597702,0.09195402298850575,0.0,0.09770114942528736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10919540229885058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.05136986301369863,0.0,0.04280821917808219,0.0,0.05136986301369863,0.0,0.0,0.0,0.0,0.008561643835616438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04965753424657534,0.0,0.05136986301369863,0.0,0.04965753424657534,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.04965753424657534,0.0,0.046232876712328765,0.0,0.0,0.0,0.046232876712328765,0.05136986301369863,0.04794520547945205,0.0,0.04280821917808219,0.046232876712328765,0.0,0.05136986301369863,0.008561643835616438,0.0,0.0,0.0,0.02910958904109589,0.0,0.0,0.04452054794520548,0.02910958904109589,0.04965753424657534,0.0,0.0,0.0,0.03767123287671233,0.03595890410958904,0.05136986301369863
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.04881656804733728,0.0,0.03698224852071006,0.0,0.07396449704142012,0.0,0.0,0.0,0.0,0.0073964497041420114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04437869822485207,0.0,0.07692307692307693,0.0,0.04437869822485207,0.0,0.0,0.0,0.0,0.0,0.023668639053254437,0.0,0.0,0.0,0.047337278106508875,0.0,0.04437869822485207,0.0,0.0,0.0,0.042899408284023666,0.04585798816568047,0.042899408284023666,0.0,0.038461538461538464,0.04437869822485207,0.0,0.04881656804733728,0.0073964497041420114,0.0,0.0,0.0,0.029585798816568046,0.0,0.0,0.042899408284023666,0.02514792899408284,0.047337278106508875,0.0,0.0,0.0,0.03254437869822485,0.03106508875739645,0.07248520710059171
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.05136986301369863,0.0,0.04280821917808219,0.0,0.05136986301369863,0.0,0.0,0.0,0.0,0.008561643835616438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04965753424657534,0.0,0.05136986301369863,0.0,0.04965753424657534,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.04965753424657534,0.0,0.046232876712328765,0.0,0.0,0.0,0.046232876712328765,0.05136986301369863,0.04794520547945205,0.0,0.04280821917808219,0.046232876712328765,0.0,0.05136986301369863,0.008561643835616438,0.0,0.0,0.0,0.02910958904109589,0.0,0.0,0.04452054794520548,0.02910958904109589,0.04965753424657534,0.0,0.0,0.0,0.03767123287671233,0.03595890410958904,0.05136986301369863
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.12987012987012986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14935064935064934,0.0,0.14935064935064934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.12987012987012986,0.08441558441558442,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12337662337662338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.014044943820224719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.042134831460674156,0.0,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.014044943820224719,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0449438202247191,0.042134831460674156,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0449438202247191
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.14207650273224043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14754098360655737,0.0,0.1366120218579235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12021857923497267,0.0,0.0,0.14207650273224043,0.09836065573770492,0.0,0.1092896174863388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10382513661202186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.13432835820895522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13432835820895522,0.0,0.13432835820895522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11194029850746269,0.0,0.0,0.13432835820895522,0.12686567164179105,0.0,0.13432835820895522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.05337519623233909,0.0,0.03924646781789639,0.0,0.05337519623233909,0.0,0.0,0.0,0.0,0.007849293563579277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04709576138147567,0.0,0.05337519623233909,0.0,0.04709576138147567,0.0,0.0,0.0,0.0,0.0,0.02511773940345369,0.0,0.0,0.0,0.05337519623233909,0.0,0.05023547880690738,0.0,0.0,0.0,0.04552590266875981,0.04709576138147567,0.04552590266875981,0.0,0.04081632653061224,0.04709576138147567,0.0,0.054945054945054944,0.007849293563579277,0.0,0.0,0.0,0.03453689167974882,0.0,0.0,0.04552590266875981,0.026687598116169546,0.05180533751962323,0.0,0.0,0.0,0.03453689167974882,0.03296703296703297,0.054945054945054944
AFz,0.14093959731543623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14093959731543623,0.0,0.12751677852348994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10738255033557047,0.0,0.0,0.14093959731543623,0.12080536912751678,0.0,0.1342281879194631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087248322147651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0512,0.0,0.04,0.0,0.0512,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0464,0.0,0.0512,0.0,0.0464,0.0,0.0,0.0,0.0,0.0,0.0256,0.0,0.0,0.0,0.0544,0.0,0.0528,0.0,0.0,0.0,0.0464,0.0448,0.0464,0.0,0.0416,0.048,0.0,0.0528,0.008,0.0,0.0,0.0,0.0368,0.0,0.0,0.0464,0.0272,0.0512,0.0,0.0,0.0,0.0352,0.0336,0.0544
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.04965753424657534,0.0,0.04280821917808219,0.0,0.04965753424657534,0.0,0.0,0.0,0.0,0.008561643835616438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04965753424657534,0.0,0.04965753424657534,0.0,0.04965753424657534,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.04965753424657534,0.0,0.04794520547945205,0.0,0.0,0.0,0.04794520547945205,0.04794520547945205,0.04965753424657534,0.0,0.04452054794520548,0.04794520547945205,0.0,0.04965753424657534,0.008561643835616438,0.0,0.0,0.0,0.030821917808219176,0.0,0.0,0.046232876712328765,0.02910958904109589,0.04965753424657534,0.0,0.0,0.0,0.03767123287671233,0.03595890410958904,0.04965753424657534
TP7,0.0,0.050522648083623695,0.0,0.04355400696864112,0.0,0.05400696864111498,0.0,0.0,0.0,0.0,0.008710801393728223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.05400696864111498,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.027874564459930314,0.0,0.0,0.0,0.04878048780487805,0.0,0.04529616724738676,0.0,0.0,0.0,0.04529616724738676,0.05226480836236934,0.047038327526132406,0.0,0.041811846689895474,0.04529616724738676,0.0,0.050522648083623695,0.008710801393728223,0.0,0.0,0.0,0.027874564459930314,0.0,0.0,0.04355400696864112,0.029616724738675958,0.04878048780487805,0.0,0.0,0.0,0.03832752613240418,0.036585365853658534,0.05400696864111498
CP3,0.0,0.050173010380622836,0.0,0.04325259515570934,0.0,0.050173010380622836,0.0,0.0,0.0,0.0,0.00865051903114187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050173010380622836,0.0,0.050173010380622836,0.0,0.050173010380622836,0.0,0.0,0.0,0.0,0.0,0.02768166089965398,0.0,0.0,0.0,0.050173010380622836,0.0,0.04671280276816609,0.0,0.0,0.0,0.04671280276816609,0.050173010380622836,0.04844290657439446,0.0,0.04325259515570934,0.04671280276816609,0.0,0.050173010380622836,0.00865051903114187,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.04498269896193772,0.029411764705882353,0.050173010380622836,0.0,0.0,0.0,0.03806228373702422,0.03633217993079585,0.050173010380622836
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.04788213627992634,0.0,0.04604051565377532,0.0,0.04788213627992634,0.0,0.0,0.0,0.0,0.009208103130755065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04788213627992634,0.0,0.04788213627992634,0.0,0.04788213627992634,0.0,0.0,0.0,0.0,0.0,0.029465930018416207,0.0,0.0,0.0,0.04788213627992634,0.0,0.04788213627992634,0.0,0.0,0.0,0.04788213627992634,0.04788213627992634,0.04788213627992634,0.0,0.04604051565377532,0.04788213627992634,0.0,0.04788213627992634,0.009208103130755065,0.0,0.0,0.0,0.03130755064456722,0.0,0.0,0.04788213627992634,0.03130755064456722,0.04788213627992634,0.0,0.0,0.0,0.040515653775322284,0.03867403314917127,0.04788213627992634
PO7,0.0,0.050335570469798654,0.0,0.04194630872483222,0.0,0.050335570469798654,0.0,0.0,0.0,0.0,0.008389261744966443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04865771812080537,0.0,0.050335570469798654,0.0,0.04865771812080537,0.0,0.0,0.0,0.0,0.0,0.026845637583892617,0.0,0.0,0.0,0.050335570469798654,0.0,0.04865771812080537,0.0,0.0,0.0,0.04865771812080537,0.04697986577181208,0.04865771812080537,0.0,0.0436241610738255,0.04865771812080537,0.0,0.050335570469798654,0.008389261744966443,0.0,0.0,0.0,0.031879194630872486,0.0,0.0,0.04697986577181208,0.028523489932885907,0.050335570469798654,0.0,0.0,0.0,0.03691275167785235,0.03523489932885906,0.050335570469798654
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
