,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.04246284501061571,0.0,0.04246284501061571,0.04246284501061571,0.04246284501061571,0.0,0.04246284501061571,0.0,0.0,0.03397027600849257,0.0,0.0,0.0,0.0,0.014861995753715499,0.0,0.04246284501061571,0.04246284501061571,0.0,0.0,0.04246284501061571,0.01910828025477707,0.0,0.0,0.029723991507430998,0.0,0.0,0.04246284501061571,0.0,0.0,0.004246284501061571,0.0,0.0,0.0,0.0,0.0,0.0,0.036093418259023353,0.04246284501061571,0.04246284501061571,0.0,0.04246284501061571,0.0,0.040339702760084924,0.010615711252653927,0.0,0.01910828025477707,0.0,0.0,0.0,0.0,0.0,0.04246284501061571,0.04246284501061571,0.04246284501061571,0.04246284501061571,0.0,0.0,0.040339702760084924,0.029723991507430998,0.04246284501061571
POz,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.005319148936170213,0.0,0.0,0.0,0.0,0.015957446808510637,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.010638297872340425,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.015957446808510637,0.03723404255319149,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.04488778054862843,0.0,0.04488778054862843,0.04239401496259352,0.04488778054862843,0.0,0.04488778054862843,0.0,0.0,0.012468827930174564,0.0,0.0,0.0,0.0,0.017456359102244388,0.0,0.04488778054862843,0.04488778054862843,0.0,0.0,0.04488778054862843,0.014962593516209476,0.0,0.0,0.04239401496259352,0.0,0.0,0.04488778054862843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0199501246882793,0.04488778054862843,0.04488778054862843,0.0,0.03740648379052369,0.0,0.017456359102244388,0.0199501246882793,0.0,0.04239401496259352,0.0,0.0,0.0,0.0,0.0,0.04488778054862843,0.032418952618453865,0.03740648379052369,0.0399002493765586,0.0,0.0,0.04239401496259352,0.04488778054862843,0.04239401496259352
P6,0.1346153846153846,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.1346153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346153846153846,0.1346153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.1346153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.14545454545454545,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.14545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14545454545454545,0.14545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.12727272727272726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.04735376044568245,0.0,0.04874651810584958,0.04317548746518106,0.05013927576601671,0.0,0.04596100278551532,0.0,0.0,0.022284122562674095,0.0,0.0,0.0,0.0,0.009749303621169917,0.0,0.04456824512534819,0.04735376044568245,0.0,0.0,0.04874651810584958,0.012534818941504178,0.0,0.0,0.03203342618384401,0.0,0.0,0.04456824512534819,0.0,0.0,0.002785515320334262,0.0,0.0,0.0,0.0,0.0,0.0,0.023676880222841225,0.04596100278551532,0.04456824512534819,0.0,0.03899721448467967,0.0,0.027855153203342618,0.011142061281337047,0.0,0.025069637883008356,0.0,0.0,0.0,0.0,0.0,0.04874651810584958,0.034818941504178275,0.0403899721448468,0.04317548746518106,0.0,0.0,0.03899721448467967,0.034818941504178275,0.04178272980501393
C2,0.0,0.043029259896729774,0.0,0.043029259896729774,0.043029259896729774,0.043029259896729774,0.0,0.043029259896729774,0.0,0.0,0.027538726333907058,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.043029259896729774,0.043029259896729774,0.0,0.0,0.043029259896729774,0.01549053356282272,0.0,0.0,0.03442340791738382,0.0,0.0,0.043029259896729774,0.0,0.0,0.0034423407917383822,0.0,0.0,0.0,0.0,0.0,0.0,0.029259896729776247,0.043029259896729774,0.043029259896729774,0.0,0.043029259896729774,0.0,0.03098106712564544,0.013769363166953529,0.0,0.025817555938037865,0.0,0.0,0.0,0.0,0.0,0.043029259896729774,0.04130808950086059,0.043029259896729774,0.043029259896729774,0.0,0.0,0.043029259896729774,0.03442340791738382,0.043029259896729774
FC4,0.0,0.0444104134762634,0.0,0.0444104134762634,0.0444104134762634,0.0444104134762634,0.0,0.0444104134762634,0.0,0.0,0.02450229709035222,0.0,0.0,0.0,0.0,0.010719754977029096,0.0,0.042879019908116385,0.0444104134762634,0.0,0.0,0.0444104134762634,0.013782542113323124,0.0,0.0,0.033690658499234305,0.0,0.0,0.0444104134762634,0.0,0.0,0.0030627871362940277,0.0,0.0,0.0,0.0,0.0,0.0,0.026033690658499236,0.0444104134762634,0.0444104134762634,0.0,0.042879019908116385,0.0,0.030627871362940276,0.01225114854517611,0.0,0.026033690658499236,0.0,0.0,0.0,0.0,0.0,0.0444104134762634,0.03828483920367534,0.042879019908116385,0.0444104134762634,0.0,0.0,0.04134762633996937,0.033690658499234305,0.0444104134762634
FT8,0.0,0.04552129221732746,0.0,0.04552129221732746,0.04552129221732746,0.04552129221732746,0.0,0.04405286343612335,0.0,0.0,0.023494860499265784,0.0,0.0,0.0,0.0,0.010279001468428781,0.0,0.042584434654919234,0.04552129221732746,0.0,0.0,0.04552129221732746,0.013215859030837005,0.0,0.0,0.033773861967694566,0.0,0.0,0.04405286343612335,0.0,0.0,0.002936857562408223,0.0,0.0,0.0,0.0,0.0,0.0,0.024963289280469897,0.04552129221732746,0.04552129221732746,0.0,0.041116005873715125,0.0,0.02936857562408223,0.011747430249632892,0.0,0.02643171806167401,0.0,0.0,0.0,0.0,0.0,0.04552129221732746,0.03671071953010279,0.042584434654919234,0.04405286343612335,0.0,0.0,0.041116005873715125,0.033773861967694566,0.04405286343612335
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.044585987261146494,0.0,0.044585987261146494,0.042993630573248405,0.044585987261146494,0.0,0.044585987261146494,0.0,0.0,0.02388535031847134,0.0,0.0,0.0,0.0,0.011146496815286623,0.0,0.044585987261146494,0.044585987261146494,0.0,0.0,0.044585987261146494,0.014331210191082803,0.0,0.0,0.03662420382165605,0.0,0.0,0.044585987261146494,0.0,0.0,0.0031847133757961785,0.0,0.0,0.0,0.0,0.0,0.0,0.027070063694267517,0.044585987261146494,0.044585987261146494,0.0,0.03980891719745223,0.0,0.027070063694267517,0.012738853503184714,0.0,0.028662420382165606,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.03662420382165605,0.03980891719745223,0.041401273885350316,0.0,0.0,0.042993630573248405,0.03821656050955414,0.042993630573248405
F2,0.0,0.0446927374301676,0.0,0.04655493482309125,0.040968342644320296,0.04655493482309125,0.0,0.04655493482309125,0.0,0.0,0.0186219739292365,0.0,0.0,0.0,0.0,0.01303538175046555,0.0,0.04655493482309125,0.0446927374301676,0.0,0.0,0.04655493482309125,0.01675977653631285,0.0,0.0,0.040968342644320296,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024208566108007448,0.0446927374301676,0.04283054003724395,0.0,0.037243947858473,0.0,0.0223463687150838,0.0148975791433892,0.0,0.0335195530726257,0.0,0.0,0.0,0.0,0.0,0.04655493482309125,0.0335195530726257,0.037243947858473,0.03910614525139665,0.0,0.0,0.040968342644320296,0.0446927374301676,0.040968342644320296
FCz,0.0,0.04504504504504504,0.0,0.04504504504504504,0.04354354354354354,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.024024024024024024,0.0,0.0,0.0,0.0,0.010510510510510511,0.0,0.04504504504504504,0.04504504504504504,0.0,0.0,0.04504504504504504,0.013513513513513514,0.0,0.0,0.03453453453453453,0.0,0.0,0.04504504504504504,0.0,0.0,0.003003003003003003,0.0,0.0,0.0,0.0,0.0,0.0,0.025525525525525526,0.04504504504504504,0.04504504504504504,0.0,0.04054054054054054,0.0,0.028528528528528527,0.012012012012012012,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.03753753753753754,0.04054054054054054,0.042042042042042045,0.0,0.0,0.042042042042042045,0.036036036036036036,0.04354354354354354
