,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03985507246376811,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.03985507246376811,0.028985507246376812,0.0,0.0,0.06763285024154589,0.020531400966183576,0.0,0.0,0.0640096618357488,0.03140096618357488,0.0,0.0,0.012077294685990338,0.06763285024154589,0.0,0.0,0.06763285024154589,0.0,0.042270531400966184,0.0,0.042270531400966184,0.0,0.03743961352657005,0.035024154589371984,0.06521739130434782,0.0,0.06521739130434782,0.0,0.04106280193236715,0.0,0.03140096618357488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016908212560386472,0.043478260869565216,0.0,0.0,0.06763285024154589,0.0,0.0,0.036231884057971016
PO7,0.0,0.05934718100890208,0.05934718100890208,0.05934718100890208,0.0,0.0,0.0,0.0,0.0,0.05341246290801187,0.0,0.05934718100890208,0.0,0.04451038575667656,0.0,0.0,0.0,0.0,0.0,0.05934718100890208,0.0,0.0,0.0,0.0,0.0,0.0,0.05934718100890208,0.026706231454005934,0.0,0.0,0.05934718100890208,0.05934718100890208,0.0,0.05934718100890208,0.0,0.0,0.0,0.002967359050445104,0.0,0.0,0.0,0.0,0.0,0.05637982195845697,0.0,0.0,0.0,0.05934718100890208,0.03857566765578635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03560830860534125,0.05934718100890208,0.0,0.05934718100890208,0.02967359050445104,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.03529411764705882,0.0,0.0,0.052941176470588235,0.025,0.0,0.0,0.05,0.03823529411764706,0.0,0.0,0.014705882352941176,0.052941176470588235,0.0,0.0,0.051470588235294115,0.0,0.05,0.0,0.047058823529411764,0.0,0.045588235294117645,0.041176470588235294,0.05,0.0,0.052941176470588235,0.0,0.051470588235294115,0.0,0.03823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020588235294117647,0.05,0.0,0.0,0.052941176470588235,0.0,0.0,0.04411764705882353
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046762589928057555,0.0,0.046762589928057555,0.0,0.0,0.0,0.0,0.0,0.046762589928057555,0.04316546762589928,0.0,0.0,0.046762589928057555,0.030575539568345324,0.0,0.0,0.046762589928057555,0.044964028776978415,0.0,0.0,0.017985611510791366,0.046762589928057555,0.0,0.0,0.046762589928057555,0.0,0.046762589928057555,0.0,0.046762589928057555,0.0,0.046762589928057555,0.044964028776978415,0.046762589928057555,0.0,0.046762589928057555,0.0,0.046762589928057555,0.0,0.044964028776978415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025179856115107913,0.046762589928057555,0.0,0.0,0.046762589928057555,0.0,0.0,0.046762589928057555
PO8,0.0,0.07352941176470588,0.07563025210084033,0.07563025210084033,0.0,0.0,0.0,0.0,0.0,0.037815126050420166,0.0,0.04831932773109244,0.0,0.031512605042016806,0.0,0.0,0.0,0.0,0.0,0.07563025210084033,0.0,0.0,0.0,0.0,0.0,0.0,0.052521008403361345,0.018907563025210083,0.0,0.0,0.04411764705882353,0.07563025210084033,0.0,0.06932773109243698,0.0,0.0,0.0,0.0021008403361344537,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.07352941176470588,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.06932773109243698,0.0,0.058823529411764705,0.02100840336134454,0.0
P6,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.05627705627705628,0.0,0.03463203463203463,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.05627705627705628,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.06060606060606061,0.05627705627705628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.06060606060606061,0.025974025974025976,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0380952380952381,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.031746031746031744,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04126984126984127,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04775687409551375,0.0,0.04341534008683068,0.0,0.0,0.0,0.0,0.0,0.04775687409551375,0.03473227206946455,0.0,0.0,0.05209840810419682,0.024602026049204053,0.0,0.0,0.05209840810419682,0.03762662807525326,0.0,0.0,0.01447178002894356,0.05209840810419682,0.0,0.0,0.05209840810419682,0.0,0.049204052098408106,0.0,0.05065123010130246,0.0,0.04486251808972504,0.041968162083936326,0.05209840810419682,0.0,0.05209840810419682,0.0,0.04630969609261939,0.0,0.03762662807525326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020260492040520984,0.05065123010130246,0.0,0.0,0.05209840810419682,0.0,0.0,0.04341534008683068
FT8,0.0,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.04090909090909091,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.0,0.004545454545454545,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.04090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05454545454545454,0.0,0.05454545454545454,0.045454545454545456,0.0
F6,0.0,0.07296137339055794,0.07296137339055794,0.07296137339055794,0.0,0.0,0.0,0.0,0.0,0.03862660944206009,0.0,0.04935622317596566,0.0,0.032188841201716736,0.0,0.0,0.0,0.0,0.0,0.07296137339055794,0.0,0.0,0.0,0.0,0.0,0.0,0.0536480686695279,0.019313304721030045,0.0,0.0,0.045064377682403435,0.07296137339055794,0.0,0.07081545064377683,0.0,0.0,0.0,0.002145922746781116,0.0,0.0,0.0,0.0,0.0,0.04291845493562232,0.0,0.0,0.0,0.07296137339055794,0.030042918454935622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02575107296137339,0.07081545064377683,0.0,0.060085836909871244,0.02145922746781116,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03758542141230068,0.0,0.03416856492027335,0.0,0.0,0.0,0.0,0.0,0.03758542141230068,0.02733485193621868,0.0,0.0,0.07972665148063782,0.0193621867881549,0.0,0.0,0.06264236902050115,0.029612756264236904,0.0,0.0,0.011389521640091117,0.07517084282460136,0.0,0.0,0.06605922551252848,0.0,0.03986332574031891,0.0,0.03986332574031891,0.0,0.03530751708428246,0.03302961275626424,0.06378132118451026,0.0,0.06378132118451026,0.0,0.03986332574031891,0.0,0.029612756264236904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015945330296127564,0.04100227790432802,0.0,0.0,0.08314350797266515,0.0,0.0,0.03416856492027335
AF4,0.0,0.06682577565632458,0.06682577565632458,0.06682577565632458,0.0,0.0,0.0,0.0,0.0,0.04295942720763723,0.0,0.05489260143198091,0.0,0.03579952267303103,0.0,0.0,0.0,0.0,0.0,0.06682577565632458,0.0,0.0,0.0,0.0,0.0,0.0,0.059665871121718374,0.021479713603818614,0.0,0.0,0.050119331742243436,0.06682577565632458,0.0,0.06682577565632458,0.0,0.0,0.0,0.002386634844868735,0.0,0.0,0.0,0.0,0.0,0.0477326968973747,0.0,0.0,0.0,0.06682577565632458,0.03341288782816229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028639618138424822,0.06682577565632458,0.0,0.06443914081145585,0.02386634844868735,0.0
F2,0.0,0.053475935828877004,0.053475935828877004,0.053475935828877004,0.0,0.0,0.0,0.0,0.0,0.053475935828877004,0.0,0.053475935828877004,0.0,0.053475935828877004,0.0,0.0,0.0,0.0,0.0,0.053475935828877004,0.0,0.0,0.0,0.0,0.0,0.0,0.053475935828877004,0.0481283422459893,0.0,0.0,0.053475935828877004,0.053475935828877004,0.0,0.053475935828877004,0.0,0.0,0.0,0.0053475935828877,0.0,0.0,0.0,0.0,0.0,0.053475935828877004,0.0,0.0,0.0,0.053475935828877004,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053475935828877004,0.053475935828877004,0.0,0.053475935828877004,0.0481283422459893,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048701298701298704,0.0,0.04220779220779221,0.0,0.0,0.0,0.0,0.0,0.048701298701298704,0.03896103896103896,0.0,0.0,0.048701298701298704,0.027597402597402596,0.0,0.0,0.048701298701298704,0.04220779220779221,0.0,0.0,0.016233766233766232,0.048701298701298704,0.0,0.0,0.048701298701298704,0.0,0.048701298701298704,0.0,0.048701298701298704,0.0,0.045454545454545456,0.04707792207792208,0.048701298701298704,0.0,0.048701298701298704,0.0,0.045454545454545456,0.0,0.040584415584415584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.048701298701298704,0.0,0.0,0.048701298701298704,0.0,0.0,0.04707792207792208
