,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.0,0.03412073490813648,0.0,0.0,0.049868766404199474,0.0,0.0,0.0,0.05774278215223097,0.028871391076115485,0.0,0.0,0.0,0.0,0.03674540682414698,0.0,0.026246719160104987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.05774278215223097,0.05511811023622047,0.0,0.05774278215223097,0.0,0.0,0.0,0.03412073490813648,0.0,0.04461942257217848,0.0,0.0,0.05774278215223097,0.0,0.05511811023622047,0.05774278215223097,0.05511811023622047,0.0,0.05774278215223097,0.04461942257217848,0.0,0.0,0.0,0.05774278215223097,0.0,0.047244094488188976,0.0,0.03674540682414698
P2,0.0,0.02982107355864811,0.0,0.0,0.0536779324055666,0.0,0.0,0.0,0.06560636182902585,0.02186878727634195,0.0,0.0,0.0,0.0,0.033797216699801194,0.0,0.03777335984095427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03578528827037773,0.0,0.0,0.0,0.0,0.0,0.0,0.06560636182902585,0.041749502982107355,0.0,0.05765407554671968,0.0,0.0,0.0,0.02584493041749503,0.0,0.0437375745526839,0.0,0.0,0.06560636182902585,0.0,0.0437375745526839,0.0636182902584493,0.05168986083499006,0.0,0.06560636182902585,0.04970178926441352,0.0,0.0,0.0,0.06560636182902585,0.0,0.04771371769383698,0.0,0.033797216699801194
CPz,0.0,0.033632286995515695,0.0,0.0,0.05605381165919283,0.0,0.0,0.0,0.05829596412556054,0.02466367713004484,0.0,0.0,0.0,0.0,0.03811659192825112,0.0,0.03587443946188341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04035874439461883,0.0,0.0,0.0,0.0,0.0,0.0,0.05829596412556054,0.042600896860986545,0.0,0.05829596412556054,0.0,0.0,0.0,0.02914798206278027,0.0,0.04932735426008968,0.0,0.0,0.05829596412556054,0.0,0.042600896860986545,0.05829596412556054,0.05605381165919283,0.0,0.05829596412556054,0.0515695067264574,0.0,0.0,0.0,0.05829596412556054,0.0,0.053811659192825115,0.0,0.03811659192825112
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.028409090909090908,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.0625,0.020833333333333332,0.0,0.0,0.0,0.0,0.032196969696969696,0.0,0.03598484848484849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.06439393939393939,0.03977272727272727,0.0,0.056818181818181816,0.0,0.0,0.0,0.02462121212121212,0.0,0.041666666666666664,0.0,0.0,0.07007575757575757,0.0,0.041666666666666664,0.0625,0.04924242424242424,0.0,0.0928030303030303,0.04734848484848485,0.0,0.0,0.0,0.06628787878787878,0.0,0.045454545454545456,0.0,0.032196969696969696
C6,0.0,0.03579952267303103,0.0,0.0,0.057279236276849645,0.0,0.0,0.0,0.059665871121718374,0.02386634844868735,0.0,0.0,0.0,0.0,0.0405727923627685,0.0,0.045346062052505964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03341288782816229,0.0,0.0,0.0,0.0,0.0,0.0,0.059665871121718374,0.03579952267303103,0.0,0.05250596658711217,0.0,0.0,0.0,0.031026252983293555,0.0,0.050119331742243436,0.0,0.0,0.059665871121718374,0.0,0.03579952267303103,0.059665871121718374,0.050119331742243436,0.0,0.059665871121718374,0.057279236276849645,0.0,0.0,0.0,0.059665871121718374,0.0,0.05250596658711217,0.0,0.0405727923627685
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.029354207436399216,0.0,0.0,0.05283757338551859,0.0,0.0,0.0,0.06457925636007827,0.021526418786692758,0.0,0.0,0.0,0.0,0.033268101761252444,0.0,0.03718199608610567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522504892367906,0.0,0.0,0.0,0.0,0.0,0.0,0.06653620352250489,0.0410958904109589,0.0,0.05870841487279843,0.0,0.0,0.0,0.025440313111545987,0.0,0.043052837573385516,0.0,0.0,0.0684931506849315,0.0,0.043052837573385516,0.06457925636007827,0.050880626223091974,0.0,0.0684931506849315,0.04892367906066536,0.0,0.0,0.0,0.06653620352250489,0.0,0.046966731898238745,0.0,0.033268101761252444
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.03579952267303103,0.0,0.0,0.057279236276849645,0.0,0.0,0.0,0.057279236276849645,0.026252983293556086,0.0,0.0,0.0,0.0,0.0405727923627685,0.0,0.0405727923627685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03579952267303103,0.0,0.0,0.0,0.0,0.0,0.0,0.057279236276849645,0.03818615751789976,0.0,0.05489260143198091,0.0,0.0,0.0,0.031026252983293555,0.0,0.05250596658711217,0.0,0.0,0.057279236276849645,0.0,0.03818615751789976,0.057279236276849645,0.05250596658711217,0.0,0.057279236276849645,0.057279236276849645,0.0,0.0,0.0,0.057279236276849645,0.0,0.05489260143198091,0.0,0.0405727923627685
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.047021943573667714,0.0,0.0,0.05329153605015674,0.0,0.0,0.0,0.05329153605015674,0.0219435736677116,0.0,0.0,0.0,0.0,0.050156739811912224,0.0,0.0438871473354232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.05329153605015674,0.03761755485893417,0.0,0.05329153605015674,0.0,0.0,0.0,0.03761755485893417,0.0,0.05329153605015674,0.0,0.0,0.05329153605015674,0.0,0.03761755485893417,0.05329153605015674,0.05329153605015674,0.0,0.05329153605015674,0.05329153605015674,0.0,0.0,0.0,0.05329153605015674,0.0,0.05329153605015674,0.0,0.050156739811912224
