,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.0,0.0,0.007215007215007215,0.0,0.03751803751803752,0.0,0.031746031746031744,0.046176046176046176,0.04040404040404041,0.03751803751803752,0.0,0.046176046176046176,0.044733044733044736,0.03896103896103896,0.04184704184704185,0.044733044733044736,0.004329004329004329,0.0,0.0,0.03751803751803752,0.0,0.0,0.0,0.0,0.0,0.01443001443001443,0.04329004329004329,0.044733044733044736,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.04329004329004329,0.0,0.0,0.044733044733044736,0.0,0.0,0.0,0.0,0.0,0.046176046176046176,0.0,0.0,0.0,0.044733044733044736,0.04184704184704185,0.012987012987012988,0.01443001443001443,0.03896103896103896,0.046176046176046176,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.03607503607503607,0.0,0.0
P7,0.0,0.0,0.007836990595611285,0.0,0.03918495297805643,0.0,0.034482758620689655,0.04231974921630094,0.04231974921630094,0.04075235109717868,0.0,0.04231974921630094,0.04075235109717868,0.04075235109717868,0.04231974921630094,0.04231974921630094,0.004702194357366771,0.0,0.0,0.04075235109717868,0.0,0.0,0.0,0.0,0.0,0.01567398119122257,0.04231974921630094,0.04231974921630094,0.0,0.032915360501567396,0.0,0.0,0.0,0.0,0.04231974921630094,0.0,0.0,0.04231974921630094,0.0,0.0,0.0,0.0,0.0,0.04231974921630094,0.0,0.0,0.0,0.04231974921630094,0.04231974921630094,0.014106583072100314,0.01567398119122257,0.04231974921630094,0.04231974921630094,0.0,0.0,0.0,0.0,0.04075235109717868,0.0,0.03918495297805643,0.0,0.0
O1,0.0,0.0,0.007052186177715092,0.0,0.036671368124118475,0.0,0.031029619181946404,0.04372355430183357,0.0465444287729196,0.036671368124118475,0.0,0.04372355430183357,0.0380818053596615,0.0380818053596615,0.045133991537376586,0.04372355430183357,0.004231311706629055,0.0,0.0,0.0380818053596615,0.0,0.0,0.0,0.0,0.0,0.014104372355430184,0.0465444287729196,0.045133991537376586,0.0,0.029619181946403384,0.0,0.0,0.0,0.0,0.0465444287729196,0.0,0.0,0.045133991537376586,0.0,0.0,0.0,0.0,0.0,0.045133991537376586,0.0,0.0,0.0,0.0465444287729196,0.04372355430183357,0.012693935119887164,0.014104372355430184,0.0380818053596615,0.0465444287729196,0.0,0.0,0.0,0.0,0.0380818053596615,0.0,0.03526093088857546,0.0,0.0
Oz,0.0,0.0,0.006868131868131868,0.0,0.03571428571428571,0.0,0.03021978021978022,0.04532967032967033,0.04395604395604396,0.03571428571428571,0.0,0.04532967032967033,0.03983516483516483,0.03708791208791209,0.04532967032967033,0.04532967032967033,0.004120879120879121,0.0,0.0,0.03708791208791209,0.0,0.0,0.0,0.0,0.0,0.013736263736263736,0.046703296703296704,0.046703296703296704,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.046703296703296704,0.0,0.0,0.046703296703296704,0.0,0.0,0.0,0.0,0.0,0.046703296703296704,0.0,0.0,0.0,0.046703296703296704,0.04395604395604396,0.012362637362637362,0.013736263736263736,0.03708791208791209,0.046703296703296704,0.0,0.0,0.0,0.0,0.03708791208791209,0.0,0.034340659340659344,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0375,0.0375,0.0375,0.0,0.0375,0.0375,0.0375,0.0375,0.0375,0.025,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0375,0.0375,0.0375,0.0,0.0375,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.07586206896551724,0.03793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08275862068965517,0.0,0.0,0.06206896551724138,0.0,0.0,0.0,0.0,0.06551724137931035,0.0,0.0,0.09655172413793103,0.09655172413793103,0.0,0.06551724137931035,0.0896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.06896551724137931
TP10,0.0,0.0,0.007987220447284345,0.0,0.036741214057507986,0.0,0.03354632587859425,0.04313099041533546,0.04313099041533546,0.039936102236421724,0.0,0.04313099041533546,0.038338658146964855,0.038338658146964855,0.04313099041533546,0.04313099041533546,0.004792332268370607,0.0,0.0,0.04153354632587859,0.0,0.0,0.0,0.0,0.0,0.01597444089456869,0.04313099041533546,0.04313099041533546,0.0,0.03354632587859425,0.0,0.0,0.0,0.0,0.04313099041533546,0.0,0.0,0.04313099041533546,0.0,0.0,0.0,0.0,0.0,0.04313099041533546,0.0,0.0,0.0,0.04313099041533546,0.04313099041533546,0.01437699680511182,0.01597444089456869,0.039936102236421724,0.04313099041533546,0.0,0.0,0.0,0.0,0.038338658146964855,0.0,0.039936102236421724,0.0,0.0
CP6,0.0873015873015873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0873015873015873,0.0,0.08333333333333333,0.04365079365079365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07539682539682539,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07539682539682539,0.0,0.0,0.0873015873015873,0.0873015873015873,0.0,0.07539682539682539,0.0873015873015873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.07936507936507936
CP2,0.07857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07857142857142857,0.0,0.07857142857142857,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07857142857142857,0.0,0.0,0.07857142857142857,0.0,0.0,0.0,0.0,0.07857142857142857,0.0,0.0,0.07857142857142857,0.07857142857142857,0.0,0.07857142857142857,0.07857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06428571428571428,0.0,0.0,0.0,0.0,0.0,0.07857142857142857
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.007692307692307693,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.011538461538461539,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.03461538461538462,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.026923076923076925,0.03461538461538462,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0
FC6,0.0,0.0,0.006868131868131868,0.0,0.03571428571428571,0.0,0.03021978021978022,0.04395604395604396,0.046703296703296704,0.03571428571428571,0.0,0.04395604395604396,0.038461538461538464,0.03708791208791209,0.04532967032967033,0.04395604395604396,0.004120879120879121,0.0,0.0,0.03708791208791209,0.0,0.0,0.0,0.0,0.0,0.013736263736263736,0.04807692307692308,0.04532967032967033,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.04532967032967033,0.0,0.0,0.0,0.0,0.0,0.04532967032967033,0.0,0.0,0.0,0.046703296703296704,0.04395604395604396,0.012362637362637362,0.013736263736263736,0.03708791208791209,0.04945054945054945,0.0,0.0,0.0,0.0,0.03708791208791209,0.0,0.034340659340659344,0.0,0.0
FC2,0.0,0.0,0.0068212824010914054,0.0,0.03547066848567531,0.0,0.030013642564802184,0.045020463847203276,0.045020463847203276,0.03547066848567531,0.0,0.045020463847203276,0.03956343792633015,0.036834924965893585,0.045020463847203276,0.045020463847203276,0.004092769440654843,0.0,0.0,0.036834924965893585,0.0,0.0,0.0,0.0,0.0,0.013642564802182811,0.047748976807639835,0.04638472032742155,0.0,0.0286493860845839,0.0,0.0,0.0,0.0,0.047748976807639835,0.0,0.0,0.04638472032742155,0.0,0.0,0.0,0.0,0.0,0.04638472032742155,0.0,0.0,0.0,0.047748976807639835,0.04365620736698499,0.01227830832196453,0.013642564802182811,0.036834924965893585,0.047748976807639835,0.0,0.0,0.0,0.0,0.036834924965893585,0.0,0.034106412005457026,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.009708737864077669,0.0,0.038834951456310676,0.0,0.03495145631067961,0.040776699029126215,0.040776699029126215,0.040776699029126215,0.0,0.040776699029126215,0.040776699029126215,0.040776699029126215,0.040776699029126215,0.040776699029126215,0.005825242718446602,0.0,0.0,0.040776699029126215,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.040776699029126215,0.040776699029126215,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.040776699029126215,0.0,0.0,0.040776699029126215,0.0,0.0,0.0,0.0,0.0,0.040776699029126215,0.0,0.0,0.0,0.040776699029126215,0.040776699029126215,0.017475728155339806,0.019417475728155338,0.040776699029126215,0.040776699029126215,0.0,0.0,0.0,0.0,0.040776699029126215,0.0,0.040776699029126215,0.0,0.0
Fp2,0.09876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09876543209876543,0.0,0.06995884773662552,0.04526748971193416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09465020576131687,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.09053497942386832,0.09053497942386832,0.0,0.06172839506172839,0.09053497942386832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053497942386831275,0.0,0.0,0.0,0.0,0.0,0.06995884773662552
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.08653846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08653846153846154,0.0,0.07692307692307693,0.052884615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08653846153846154,0.0,0.0,0.08173076923076923,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.08653846153846154,0.08653846153846154,0.0,0.0673076923076923,0.08653846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.07692307692307693
F5,0.0,0.0,0.006868131868131868,0.0,0.03571428571428571,0.0,0.03021978021978022,0.04395604395604396,0.046703296703296704,0.03571428571428571,0.0,0.04395604395604396,0.038461538461538464,0.03708791208791209,0.04532967032967033,0.04395604395604396,0.004120879120879121,0.0,0.0,0.03708791208791209,0.0,0.0,0.0,0.0,0.0,0.013736263736263736,0.04807692307692308,0.04532967032967033,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.04532967032967033,0.0,0.0,0.0,0.0,0.0,0.04532967032967033,0.0,0.0,0.0,0.046703296703296704,0.04395604395604396,0.012362637362637362,0.013736263736263736,0.03708791208791209,0.04945054945054945,0.0,0.0,0.0,0.0,0.03708791208791209,0.0,0.034340659340659344,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0068212824010914054,0.0,0.03547066848567531,0.0,0.030013642564802184,0.045020463847203276,0.045020463847203276,0.03547066848567531,0.0,0.045020463847203276,0.03956343792633015,0.036834924965893585,0.045020463847203276,0.045020463847203276,0.004092769440654843,0.0,0.0,0.036834924965893585,0.0,0.0,0.0,0.0,0.0,0.013642564802182811,0.047748976807639835,0.04638472032742155,0.0,0.0286493860845839,0.0,0.0,0.0,0.0,0.047748976807639835,0.0,0.0,0.04638472032742155,0.0,0.0,0.0,0.0,0.0,0.04638472032742155,0.0,0.0,0.0,0.047748976807639835,0.04365620736698499,0.01227830832196453,0.013642564802182811,0.036834924965893585,0.047748976807639835,0.0,0.0,0.0,0.0,0.036834924965893585,0.0,0.034106412005457026,0.0,0.0
C5,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.04824561403508772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07456140350877193,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.07894736842105263,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.08333333333333333
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
