,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.05829596412556054,0.053811659192825115,0.0,0.0,0.0,0.05829596412556054,0.0,0.0,0.0,0.0,0.04035874439461883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053811659192825115,0.0,0.05829596412556054,0.0,0.05829596412556054,0.0,0.053811659192825115,0.0,0.0,0.0,0.0,0.0,0.05829596412556054,0.0,0.0,0.05829596412556054,0.0,0.0,0.0,0.0,0.05829596412556054,0.0,0.05829596412556054,0.04035874439461883,0.05829596412556054,0.0,0.05829596412556054,0.05829596412556054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05829596412556054,0.0,0.0,0.0,0.0,0.0,0.05829596412556054
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.09045226130653267,0.0,0.005025125628140704,0.07537688442211055,0.0,0.09547738693467336,0.0,0.07035175879396985,0.09547738693467336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09045226130653267,0.0,0.0,0.0,0.0,0.0,0.0,0.09547738693467336,0.09547738693467336,0.0,0.09547738693467336,0.0,0.0,0.0,0.0,0.0,0.09547738693467336,0.0,0.0,0.09547738693467336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.07058823529411765,0.04470588235294118,0.0,0.0,0.0,0.05411764705882353,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.05647058823529412,0.0,0.058823529411764705,0.0,0.03058823529411765,0.0,0.0,0.0,0.0,0.0,0.11529411764705882,0.0,0.0,0.05647058823529412,0.0,0.0,0.0,0.0,0.05647058823529412,0.0,0.04941176470588235,0.04,0.05647058823529412,0.0,0.06352941176470588,0.0611764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04941176470588235,0.0,0.0,0.0,0.0,0.0,0.05647058823529412
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.08362369337979095,0.041811846689895474,0.0,0.0,0.0,0.05226480836236934,0.0,0.0,0.0,0.0,0.0313588850174216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041811846689895474,0.0,0.05574912891986063,0.0,0.0627177700348432,0.0,0.041811846689895474,0.0,0.0,0.0,0.0,0.0,0.08362369337979095,0.0,0.0,0.08013937282229965,0.0,0.0,0.0,0.0,0.05574912891986063,0.0,0.05226480836236934,0.0313588850174216,0.05574912891986063,0.0,0.06620209059233449,0.0627177700348432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04529616724738676,0.0,0.0,0.0,0.0,0.0,0.05574912891986063
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0815450643776824,0.0,0.004291845493562232,0.06437768240343347,0.0,0.11158798283261803,0.0,0.060085836909871244,0.1072961373390558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07725321888412018,0.0,0.0,0.0,0.0,0.0,0.0,0.1072961373390558,0.09012875536480687,0.0,0.08583690987124463,0.0,0.0,0.0,0.0,0.0,0.11158798283261803,0.0,0.0,0.09871244635193133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.004048582995951417,0.06477732793522267,0.0,0.10931174089068826,0.0,0.05668016194331984,0.10931174089068826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0931174089068826,0.10526315789473684,0.0,0.08502024291497975,0.0,0.0,0.0,0.0,0.0,0.10931174089068826,0.0,0.0,0.10931174089068826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0892018779342723,0.0,0.004694835680751174,0.07042253521126761,0.0,0.09859154929577464,0.0,0.06572769953051644,0.09859154929577464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.09859154929577464,0.09859154929577464,0.0,0.09389671361502347,0.0,0.0,0.0,0.0,0.0,0.09859154929577464,0.0,0.0,0.09859154929577464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0549738219895288,0.049738219895287955,0.0,0.0,0.0,0.060209424083769635,0.0,0.0,0.0,0.0,0.04450261780104712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04450261780104712,0.0,0.06282722513089005,0.0,0.06282722513089005,0.0,0.034031413612565446,0.0,0.0,0.0,0.0,0.0,0.06544502617801047,0.0,0.0,0.04712041884816754,0.0,0.0,0.0,0.0,0.06282722513089005,0.0,0.0549738219895288,0.04450261780104712,0.06282722513089005,0.0,0.06544502617801047,0.06544502617801047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0549738219895288,0.0,0.0,0.0,0.0,0.0,0.06282722513089005
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.05917159763313609,0.05029585798816568,0.0,0.0,0.0,0.05917159763313609,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05029585798816568,0.0,0.0621301775147929,0.0,0.0621301775147929,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0621301775147929,0.0,0.0,0.05029585798816568,0.0,0.0,0.0,0.0,0.0621301775147929,0.0,0.05917159763313609,0.04142011834319527,0.0621301775147929,0.0,0.0621301775147929,0.0621301775147929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.0621301775147929
P1,0.043478260869565216,0.052795031055900624,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.062111801242236024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046583850931677016,0.0,0.055900621118012424,0.0,0.052795031055900624,0.0,0.034161490683229816,0.0,0.0,0.0,0.0,0.0,0.059006211180124224,0.0,0.0,0.034161490683229816,0.0,0.0,0.0,0.0,0.059006211180124224,0.0,0.049689440993788817,0.062111801242236024,0.06521739130434782,0.0,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062111801242236024,0.0,0.0,0.0,0.0,0.0,0.06521739130434782
P5,0.05084745762711865,0.04600484261501211,0.0,0.0,0.0,0.06537530266343826,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04116222760290557,0.0,0.05811138014527845,0.0,0.05811138014527845,0.0,0.031476997578692496,0.0,0.0,0.0,0.0,0.0,0.06295399515738499,0.0,0.0,0.043583535108958835,0.0,0.0,0.0,0.0,0.06053268765133172,0.0,0.05084745762711865,0.05084745762711865,0.06779661016949153,0.0,0.07021791767554479,0.07021791767554479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05569007263922518,0.0,0.0,0.0,0.0,0.0,0.06537530266343826
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.06884057971014493,0.0,0.0036231884057971015,0.057971014492753624,0.0,0.13043478260869565,0.0,0.050724637681159424,0.12318840579710146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06884057971014493,0.0,0.0,0.0,0.0,0.0,0.0,0.09420289855072464,0.09782608695652174,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.12681159420289856,0.0,0.0,0.10144927536231885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.055299539170506916,0.04377880184331797,0.0,0.0,0.0,0.06221198156682028,0.0,0.0,0.0,0.0,0.05069124423963134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03917050691244239,0.0,0.055299539170506916,0.0,0.0576036866359447,0.0,0.029953917050691243,0.0,0.0,0.0,0.0,0.0,0.06682027649769585,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0576036866359447,0.0,0.04838709677419355,0.04838709677419355,0.06682027649769585,0.0,0.08294930875576037,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052995391705069124,0.0,0.0,0.0,0.0,0.0,0.06221198156682028
