,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.03553299492385787,0.04060913705583756,0.028764805414551606,0.02030456852791878,0.0,0.0,0.0,0.0,0.03722504230118443,0.0,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.04060913705583756,0.0,0.0,0.04060913705583756,0.04060913705583756,0.0,0.04060913705583756,0.023688663282571912,0.04060913705583756,0.0,0.04060913705583756,0.0,0.0,0.0,0.030456852791878174,0.0,0.0,0.0,0.04060913705583756,0.0,0.04060913705583756,0.04060913705583756,0.04060913705583756,0.0338409475465313,0.038917089678511,0.0,0.0,0.04060913705583756,0.0,0.02707275803722504,0.0,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.03722504230118443,0.0,0.0,0.03722504230118443,0.04060913705583756,0.04060913705583756
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.034340659340659344,0.04395604395604396,0.03021978021978022,0.016483516483516484,0.0,0.0,0.0,0.0,0.03021978021978022,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.03571428571428571,0.04395604395604396,0.0,0.04395604395604396,0.019230769230769232,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.042582417582417584,0.0,0.04120879120879121,0.04395604395604396,0.04395604395604396,0.027472527472527472,0.03159340659340659,0.0,0.0,0.042582417582417584,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.03159340659340659,0.0,0.0,0.03983516483516483,0.038461538461538464,0.04395604395604396
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.03836930455635491,0.03836930455635491,0.03836930455635491,0.023980815347721823,0.0,0.0,0.0,0.0,0.03357314148681055,0.0,0.0,0.0,0.0,0.0,0.0,0.03836930455635491,0.03836930455635491,0.0,0.0,0.03836930455635491,0.03836930455635491,0.0,0.03836930455635491,0.03357314148681055,0.03836930455635491,0.0,0.03836930455635491,0.0,0.0,0.0,0.03836930455635491,0.0,0.0,0.0,0.03836930455635491,0.0,0.03836930455635491,0.03836930455635491,0.03836930455635491,0.03117505995203837,0.03597122302158273,0.0,0.0,0.03836930455635491,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.0,0.03836930455635491,0.0,0.03836930455635491,0.0,0.0,0.03836930455635491,0.03836930455635491,0.03836930455635491
P6,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.11206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12931034482758622,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.0,0.11029411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13970588235294118,0.0,0.0,0.13970588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.13970588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.03225806451612903,0.04258064516129032,0.02838709677419355,0.015483870967741935,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.04516129032258064,0.0,0.0,0.03483870967741935,0.04645161290322581,0.0,0.04645161290322581,0.01806451612903226,0.04645161290322581,0.0,0.04645161290322581,0.0,0.0,0.0,0.03096774193548387,0.0,0.0,0.0,0.04129032258064516,0.0,0.04258064516129032,0.04258064516129032,0.04645161290322581,0.025806451612903226,0.03096774193548387,0.0,0.0,0.04129032258064516,0.0,0.02064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.02967741935483871,0.0,0.0,0.03741935483870968,0.04,0.04516129032258064
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.04006968641114982,0.04006968641114982,0.033101045296167246,0.020905923344947737,0.0,0.0,0.0,0.0,0.033101045296167246,0.0,0.0,0.0,0.0,0.0,0.0,0.04006968641114982,0.04006968641114982,0.0,0.0,0.04006968641114982,0.04006968641114982,0.0,0.04006968641114982,0.024390243902439025,0.04006968641114982,0.0,0.04006968641114982,0.0,0.0,0.0,0.03484320557491289,0.0,0.0,0.0,0.04006968641114982,0.0,0.04006968641114982,0.04006968641114982,0.04006968641114982,0.0313588850174216,0.03484320557491289,0.0,0.0,0.04006968641114982,0.0,0.027874564459930314,0.0,0.0,0.0,0.0,0.0,0.0,0.04006968641114982,0.0,0.03832752613240418,0.0,0.0,0.04006968641114982,0.04006968641114982,0.04006968641114982
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.03731343283582089,0.04328358208955224,0.03283582089552239,0.01791044776119403,0.0,0.0,0.0,0.0,0.028358208955223882,0.0,0.0,0.0,0.0,0.0,0.0,0.04328358208955224,0.04328358208955224,0.0,0.0,0.034328358208955224,0.04328358208955224,0.0,0.04328358208955224,0.020895522388059702,0.04328358208955224,0.0,0.04328358208955224,0.0,0.0,0.0,0.03582089552238806,0.0,0.0,0.0,0.041791044776119404,0.0,0.04029850746268657,0.04328358208955224,0.04328358208955224,0.026865671641791045,0.029850746268656716,0.0,0.0,0.041791044776119404,0.0,0.023880597014925373,0.0,0.0,0.0,0.0,0.0,0.0,0.04328358208955224,0.0,0.03283582089552239,0.0,0.0,0.041791044776119404,0.03731343283582089,0.04328358208955224
F2,0.0,0.0,0.034916201117318434,0.040502793296089384,0.030726256983240222,0.01675977653631285,0.0,0.0,0.0,0.0,0.0335195530726257,0.0,0.0,0.0,0.0,0.0,0.0,0.04329608938547486,0.04329608938547486,0.0,0.0,0.03770949720670391,0.04329608938547486,0.0,0.04329608938547486,0.019553072625698324,0.04329608938547486,0.0,0.04329608938547486,0.0,0.0,0.0,0.03212290502793296,0.0,0.0,0.0,0.04189944134078212,0.0,0.04329608938547486,0.04189944134078212,0.04329608938547486,0.027932960893854747,0.0335195530726257,0.0,0.0,0.04189944134078212,0.0,0.0223463687150838,0.0,0.0,0.0,0.0,0.0,0.0,0.04329608938547486,0.0,0.03212290502793296,0.0,0.0,0.03770949720670391,0.04189944134078212,0.04329608938547486
FCz,0.0,0.0,0.03225806451612903,0.04258064516129032,0.02838709677419355,0.015483870967741935,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.04516129032258064,0.0,0.0,0.03483870967741935,0.04645161290322581,0.0,0.04645161290322581,0.01806451612903226,0.04645161290322581,0.0,0.04645161290322581,0.0,0.0,0.0,0.03096774193548387,0.0,0.0,0.0,0.04129032258064516,0.0,0.04258064516129032,0.04258064516129032,0.04645161290322581,0.025806451612903226,0.03096774193548387,0.0,0.0,0.04129032258064516,0.0,0.02064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.02967741935483871,0.0,0.0,0.03741935483870968,0.04,0.04516129032258064
