,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.04332129963898917,0.04332129963898917,0.0,0.0,0.039711191335740074,0.0,0.039711191335740074,0.0,0.0,0.04332129963898917,0.0,0.0,0.04332129963898917,0.04332129963898917,0.04332129963898917,0.0,0.0,0.04332129963898917,0.04332129963898917,0.0,0.04332129963898917,0.04332129963898917,0.0,0.0,0.04332129963898917,0.0,0.0,0.0,0.04332129963898917,0.0,0.0,0.04332129963898917,0.01444043321299639,0.0,0.04332129963898917,0.04332129963898917,0.04332129963898917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04332129963898917,0.0,0.04332129963898917,0.02888086642599278,0.02527075812274368,0.0,0.0,0.02888086642599278,0.04332129963898917
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.044407894736842105,0.039473684210526314,0.0,0.0,0.03289473684210526,0.0,0.01644736842105263,0.0,0.0,0.05098684210526316,0.0,0.0,0.049342105263157895,0.049342105263157895,0.046052631578947366,0.0,0.0,0.046052631578947366,0.047697368421052634,0.0,0.04276315789473684,0.04276315789473684,0.0,0.0,0.044407894736842105,0.0,0.0,0.0,0.04111842105263158,0.0,0.0,0.046052631578947366,0.023026315789473683,0.0,0.03453947368421053,0.04276315789473684,0.044407894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.04111842105263158,0.03618421052631579,0.03125,0.0,0.0,0.03289473684210526,0.03453947368421053
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.03908355795148248,0.04043126684636118,0.0,0.0,0.026954177897574125,0.0,0.016172506738544475,0.0,0.0,0.0431266846361186,0.0,0.0,0.0646900269541779,0.05929919137466307,0.057951482479784364,0.0,0.0,0.04582210242587601,0.04851752021563342,0.0,0.0444743935309973,0.04177897574123989,0.0,0.0,0.04582210242587601,0.0,0.0,0.0,0.03638814016172507,0.0,0.0,0.04716981132075472,0.018867924528301886,0.0,0.03504043126684636,0.0444743935309973,0.04582210242587601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03908355795148248,0.0,0.0431266846361186,0.029649595687331536,0.025606469002695417,0.0,0.0,0.026954177897574125,0.03369272237196765
P4,0.0,0.0,0.0,0.0,0.03945578231292517,0.04081632653061224,0.0,0.0,0.027210884353741496,0.0,0.0163265306122449,0.0,0.0,0.04353741496598639,0.0,0.0,0.05986394557823129,0.058503401360544216,0.055782312925170066,0.0,0.0,0.04625850340136054,0.04897959183673469,0.0,0.044897959183673466,0.04217687074829932,0.0,0.0,0.04625850340136054,0.0,0.0,0.0,0.036734693877551024,0.0,0.0,0.047619047619047616,0.01904761904761905,0.0,0.03537414965986395,0.044897959183673466,0.04625850340136054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03945578231292517,0.0,0.04353741496598639,0.029931972789115645,0.02585034013605442,0.0,0.0,0.027210884353741496,0.034013605442176874
P8,0.0,0.0,0.0,0.0,0.038821954484605084,0.040160642570281124,0.0,0.0,0.02677376171352075,0.0,0.01606425702811245,0.0,0.0,0.040160642570281124,0.0,0.0,0.06291834002677377,0.058902275769745646,0.06291834002677377,0.0,0.0,0.04551539491298527,0.049531459170013385,0.0,0.04685408299866131,0.041499330655957165,0.0,0.0,0.04551539491298527,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.04685408299866131,0.018741633199464525,0.0,0.03480589022757698,0.04417670682730924,0.04685408299866131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038821954484605084,0.0,0.0428380187416332,0.029451137884872823,0.025435073627844713,0.0,0.0,0.02677376171352075,0.03346720214190094
TP10,0.11206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11206896551724138,0.0,0.0,0.11206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.11206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11206896551724138,0.0,0.0,0.11206896551724138,0.11206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.042028985507246375,0.042028985507246375,0.0,0.0,0.028985507246376812,0.0,0.017391304347826087,0.0,0.0,0.043478260869565216,0.0,0.0,0.04927536231884058,0.04927536231884058,0.04782608695652174,0.0,0.0,0.04782608695652174,0.04927536231884058,0.0,0.04492753623188406,0.04492753623188406,0.0,0.0,0.0463768115942029,0.0,0.0,0.0,0.0391304347826087,0.0,0.0,0.04782608695652174,0.020289855072463767,0.0,0.03768115942028986,0.04492753623188406,0.0463768115942029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042028985507246375,0.0,0.043478260869565216,0.03188405797101449,0.02753623188405797,0.0,0.0,0.028985507246376812,0.036231884057971016
Cz,0.0,0.0,0.0,0.0,0.04055944055944056,0.04195804195804196,0.0,0.0,0.027972027972027972,0.0,0.016783216783216783,0.0,0.0,0.043356643356643354,0.0,0.0,0.05174825174825175,0.05174825174825175,0.04895104895104895,0.0,0.0,0.04755244755244755,0.05034965034965035,0.0,0.046153846153846156,0.043356643356643354,0.0,0.0,0.04755244755244755,0.0,0.0,0.0,0.03776223776223776,0.0,0.0,0.04895104895104895,0.019580419580419582,0.0,0.03636363636363636,0.046153846153846156,0.04755244755244755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04055944055944056,0.0,0.044755244755244755,0.03076923076923077,0.026573426573426574,0.0,0.0,0.027972027972027972,0.03496503496503497
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.04101838755304102,0.042432814710042434,0.0,0.0,0.028288543140028287,0.0,0.016973125884016973,0.0,0.0,0.039603960396039604,0.0,0.0,0.04950495049504951,0.04950495049504951,0.04950495049504951,0.0,0.0,0.04667609618104668,0.04950495049504951,0.0,0.04809052333804809,0.04384724186704385,0.0,0.0,0.04809052333804809,0.0,0.0,0.0,0.03818953323903819,0.0,0.0,0.04809052333804809,0.019801980198019802,0.0,0.036775106082036775,0.04667609618104668,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04101838755304102,0.0,0.04526166902404526,0.031117397454031116,0.026874115983026876,0.0,0.0,0.028288543140028287,0.03536067892503536
FT10,0.0,0.0,0.0,0.0,0.043674698795180725,0.04216867469879518,0.0,0.0,0.030120481927710843,0.0,0.018072289156626505,0.0,0.0,0.04216867469879518,0.0,0.0,0.046686746987951805,0.046686746987951805,0.046686746987951805,0.0,0.0,0.046686746987951805,0.046686746987951805,0.0,0.045180722891566265,0.045180722891566265,0.0,0.0,0.046686746987951805,0.0,0.0,0.0,0.04066265060240964,0.0,0.0,0.046686746987951805,0.02108433734939759,0.0,0.03765060240963856,0.045180722891566265,0.046686746987951805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.043674698795180725,0.03313253012048193,0.0286144578313253,0.0,0.0,0.030120481927710843,0.03765060240963856
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.10695187165775401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12299465240641712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06951871657754011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.12299465240641712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10160427807486631,0.0,0.0,0.12299465240641712,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.04154727793696275,0.04297994269340974,0.0,0.0,0.02865329512893983,0.0,0.017191977077363897,0.0,0.0,0.04154727793696275,0.0,0.0,0.04871060171919771,0.04871060171919771,0.04871060171919771,0.0,0.0,0.04871060171919771,0.04871060171919771,0.0,0.045845272206303724,0.044412607449856735,0.0,0.0,0.04727793696275072,0.0,0.0,0.0,0.03868194842406877,0.0,0.0,0.04871060171919771,0.02005730659025788,0.0,0.03724928366762178,0.045845272206303724,0.04727793696275072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04154727793696275,0.0,0.044412607449856735,0.03151862464183381,0.027220630372492838,0.0,0.0,0.02865329512893983,0.03581661891117478
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.11413043478260869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11413043478260869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07065217391304347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.1358695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.11413043478260869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09239130434782608,0.0,0.0,0.13043478260869565,0.11956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.04477611940298507,0.04145936981757877,0.0,0.0,0.03316749585406302,0.0,0.01824212271973466,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.04311774461028192,0.0,0.0,0.04477611940298507,0.02321724709784411,0.0,0.03648424543946932,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04145936981757877,0.0,0.04311774461028192,0.03648424543946932,0.03150912106135987,0.0,0.0,0.03316749585406302,0.03648424543946932
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.04131054131054131,0.042735042735042736,0.0,0.0,0.02849002849002849,0.0,0.017094017094017096,0.0,0.0,0.042735042735042736,0.0,0.0,0.04985754985754986,0.04985754985754986,0.04843304843304843,0.0,0.0,0.04843304843304843,0.04985754985754986,0.0,0.045584045584045586,0.04415954415954416,0.0,0.0,0.04700854700854701,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.04843304843304843,0.019943019943019943,0.0,0.037037037037037035,0.045584045584045586,0.04700854700854701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04131054131054131,0.0,0.04415954415954416,0.03133903133903134,0.027065527065527065,0.0,0.0,0.02849002849002849,0.03561253561253561
FC3,0.0,0.0,0.0,0.0,0.042042042042042045,0.042042042042042045,0.0,0.0,0.036036036036036036,0.0,0.006006006006006006,0.0,0.0,0.042042042042042045,0.0,0.0,0.042042042042042045,0.042042042042042045,0.042042042042042045,0.0,0.0,0.042042042042042045,0.042042042042042045,0.0,0.042042042042042045,0.042042042042042045,0.0,0.0,0.042042042042042045,0.0,0.0,0.0,0.042042042042042045,0.0,0.0,0.042042042042042045,0.03903903903903904,0.0,0.03903903903903904,0.042042042042042045,0.042042042042042045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042042042042042045,0.0,0.042042042042042045,0.042042042042042045,0.042042042042042045,0.0,0.0,0.042042042042042045,0.03903903903903904
C1,0.11290322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11827956989247312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06989247311827956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11290322580645161,0.0,0.0,0.12365591397849462,0.0,0.0,0.0,0.0,0.0,0.0,0.11827956989247312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.12365591397849462,0.12365591397849462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.04088586030664395,0.044293015332197615,0.0,0.0,0.034071550255536626,0.0,0.020442930153321975,0.0,0.0,0.039182282793867124,0.0,0.0,0.044293015332197615,0.044293015332197615,0.044293015332197615,0.0,0.0,0.044293015332197615,0.044293015332197615,0.0,0.044293015332197615,0.044293015332197615,0.0,0.0,0.044293015332197615,0.0,0.0,0.0,0.04088586030664395,0.0,0.0,0.044293015332197615,0.02385008517887564,0.0,0.04258943781942078,0.044293015332197615,0.044293015332197615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044293015332197615,0.0,0.044293015332197615,0.03236797274275979,0.030664395229982964,0.0,0.0,0.03236797274275979,0.04258943781942078
TP7,0.0,0.0,0.0,0.0,0.041968162083936326,0.04341534008683068,0.0,0.0,0.02894356005788712,0.0,0.017366136034732273,0.0,0.0,0.04052098408104197,0.0,0.0,0.04775687409551375,0.04775687409551375,0.04775687409551375,0.0,0.0,0.04775687409551375,0.04775687409551375,0.0,0.04630969609261939,0.04486251808972504,0.0,0.0,0.04775687409551375,0.0,0.0,0.0,0.03907380607814761,0.0,0.0,0.04775687409551375,0.020260492040520984,0.0,0.03762662807525326,0.04630969609261939,0.04775687409551375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041968162083936326,0.0,0.04486251808972504,0.03183791606367583,0.027496382054992764,0.0,0.0,0.02894356005788712,0.0361794500723589
CP3,0.0,0.0,0.0,0.0,0.04096045197740113,0.0423728813559322,0.0,0.0,0.02824858757062147,0.0,0.01694915254237288,0.0,0.0,0.04096045197740113,0.0,0.0,0.04943502824858757,0.04943502824858757,0.04943502824858757,0.0,0.0,0.0480225988700565,0.04943502824858757,0.0,0.046610169491525424,0.043785310734463276,0.0,0.0,0.0480225988700565,0.0,0.0,0.0,0.038135593220338986,0.0,0.0,0.04943502824858757,0.01977401129943503,0.0,0.03672316384180791,0.046610169491525424,0.0480225988700565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04096045197740113,0.0,0.04519774011299435,0.031073446327683617,0.026836158192090395,0.0,0.0,0.02824858757062147,0.03531073446327684
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
