,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12096774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29435483870967744,0.0,0.0,0.0,0.0,0.0,0.0,0.29435483870967744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.04333050127442651,0.0,0.0,0.0,0.012744265080713678,0.0,0.0,0.0,0.034409515717926935,0.0,0.02463891248937978,0.0,0.1707731520815633,0.04248088360237893,0.08581138487680544,0.034409515717926935,0.0,0.0,0.0,0.034409515717926935,0.010195412064570943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04248088360237893,0.0,0.0,0.0318606627017842,0.0,0.0,0.0,0.045029736618521665,0.005097706032285472,0.0,0.02336448598130841,0.03058623619371283,0.0,0.0,0.0,0.034409515717926935,0.0,0.06584536958368734,0.0,0.0,0.05777400169923534,0.0,0.0,0.0,0.0,0.01954120645709431,0.009770603228547154,0.055225148683092605,0.0,0.016992353440951572,0.0,0.0,0.0,0.0,0.0,0.06881903143585387
P3,0.0002979737783075089,0.0,0.0,0.033373063170441,0.0,0.0,0.0,0.0,0.0,0.0011918951132300357,0.0,0.0,0.030393325387365912,0.12067938021454112,0.050059594755661505,0.0,0.0,0.0,0.023837902264600714,0.0,0.033075089392133494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05572109654350417,0.0,0.052443384982121574,0.0,0.0,0.0020858164481525627,0.0,0.04916567342073898,0.021454112038140644,0.06525625744934446,0.09475566150178784,0.04648390941597139,0.05035756853396901,0.02443384982121573,0.0,0.0,0.0,0.06466030989272945,0.0,0.0,0.04886769964243146,0.05959475566150179,0.0,0.0,0.0,0.0,0.0,0.0,0.01907032181168057,0.0,0.0,0.0,0.0,0.0,0.0,0.05274135876042908
P7,0.005893383337798017,0.0,0.0,0.0,0.04178944548620413,0.019019555317439058,0.0,0.0,0.055719260648272165,0.0,0.04045004018215912,0.0,0.05464773640503617,0.04446825609429413,0.10742030538440932,0.04098580230377712,0.0,0.0,0.015804982587731047,0.03723546745245111,0.02410929547281007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04446825609429413,0.0,0.0,0.028127511384945084,0.0,0.0,0.0,0.04553978033753014,0.01928743637824806,0.0,0.0324136083578891,0.03616394320921511,0.0,0.01634074470934905,0.0,0.035896062148406106,0.0,0.05036163943209215,0.0,0.0,0.025716581837664076,0.0,0.0,0.0,0.0,0.035360300026788104,0.027859630324136082,0.027323868202518083,0.011518885614787035,0.025716581837664076,0.0,0.0,0.0,0.0,0.0,0.05036163943209215
O1,0.0,0.0,0.04072116879079888,0.0,0.02953061858874728,0.020516008703761267,0.034193347839602116,0.0,0.09511967671743861,0.0,0.08859185576624184,0.0,0.0251787379546161,0.0,0.04818153559216661,0.11470313957102891,0.0,0.0,0.0,0.046627292508548336,0.0,0.0,0.017407522536524712,0.03326080198943115,0.017407522536524712,0.021448554553932235,0.0,0.0,0.0,0.0,0.0,0.03263910475598383,0.0,0.0,0.017407522536524712,0.0,0.0,0.04072116879079888,0.0,0.0,0.0,0.0,0.0,0.05253341622629779,0.0046627292508548334,0.0,0.0,0.01274479328566988,0.0,0.0,0.0,0.0,0.0,0.07242772769661175,0.041342866024246194,0.06279142057817842,0.0,0.029841467205470935,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08496176720475786,0.0,0.0,0.0,0.0,0.0,0.0,0.1546304163126593,0.09813084112149532,0.08156329651656755,0.0,0.08113848768054376,0.0,0.0,0.0,0.0,0.0,0.06074766355140187,0.0,0.0,0.07094307561597281,0.0,0.0,0.0,0.033559898045879354,0.0,0.0,0.03228547153780799,0.0,0.004248088360237893,0.002973661852166525,0.0,0.10960067969413764,0.0,0.0,0.0,0.005097706032285472,0.08538657604078165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06924384027187766,0.0,0.0,0.0,0.0,0.025488530161427356,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.011349817592217268,0.0,0.0,0.062423996757194976,0.0,0.0,0.0,0.0,0.0,0.0,0.09525739764896636,0.20389136603161734,0.04823672476692339,0.0,0.034049452776651806,0.0,0.0,0.0,0.0,0.015403323875152006,0.08633968382650993,0.0,0.0,0.04904742602351034,0.0,0.0,0.0,0.05634373733279287,0.0,0.0,0.030806647750304013,0.0,0.0,0.0,0.0,0.05755978921767329,0.005674908796108634,0.0,0.0,0.0,0.061613295500608026,0.04539927036886907,0.0,0.0,0.0,0.0,0.02959059586542359,0.0,0.0,0.0,0.03648155654641265,0.0,0.018646128901499796,0.0032428050263477908,0.0,0.04864207539521686,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04756511891279728,0.0,0.0,0.0,0.03095507738769347,0.023027557568893922,0.0,0.07172517931294828,0.044167610419026046,0.1124952812382031,0.0,0.07814269535673839,0.0,0.0,0.0,0.0,0.0,0.03775009437523594,0.0,0.03284258210645526,0.027935069837674593,0.0,0.0,0.0,0.021895054737636845,0.0,0.021895054737636845,0.04303510758776897,0.0,0.04492261230653077,0.03926009815024538,0.0,0.10154775386938468,0.0,0.0,0.0,0.04567761419403549,0.03775009437523594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09626274065685164,0.0,0.0,0.0,0.0,0.014722536806342015,0.0,0.02642506606266516
P8,0.0,0.0,0.0,0.0,0.09221076746849943,0.0,0.0,0.0,0.08476517754868271,0.0,0.06242840778923253,0.0,0.04639175257731959,0.0,0.08075601374570447,0.0859106529209622,0.0,0.0,0.0,0.1420389461626575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06013745704467354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08247422680412371,0.0,0.0,0.0,0.0,0.0,0.0,0.048109965635738834,0.0057273768613974796,0.0,0.05555555555555555,0.042382588774341354,0.05899198167239404,0.0,0.05211912943871707,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05872311369067941,0.0,0.0,0.008876749743939911,0.038579720040969614,0.031410037555479685,0.0,0.06384431546602937,0.02799590303857972,0.06930693069306931,0.0,0.11266643905769887,0.0,0.0,0.0,0.0,0.0,0.024581768521679755,0.0,0.0402867872994196,0.049846363946739504,0.0,0.0,0.0,0.0027313076135199728,0.0,0.030385797200409695,0.04711505633321953,0.0,0.05121201775349949,0.04950495049504951,0.0,0.10310686241037897,0.0,0.0,0.0,0.051894844656879484,0.04506657562307955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05769887333560942,0.0,0.0,0.0,0.0006828269033799932,0.0,0.0,0.034482758620689655
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18585298196948682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18723994452149792,0.0,0.18723994452149792,0.1608876560332871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09292649098474341,0.0,0.0,0.0,0.0,0.18585298196948682,0.0,0.0
CP2,0.023715415019762844,0.010641532380662816,0.08908482821526299,0.0,0.0,0.034356947400425664,0.05016722408026756,0.0,0.0574642748555792,0.0,0.07053815749467923,0.0,0.0,0.0,0.0,0.017026451809060504,0.0,0.0,0.0,0.0,0.0,0.0,0.10215871085436302,0.05320766190331408,0.06141684402553968,0.038309516570386136,0.0,0.0,0.0,0.0,0.0,0.041349954393432656,0.03800547278808148,0.0,0.06871389480085133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01124961994527212,0.041349954393432656,0.021283064761325632,0.0,0.0,0.02918820310124658,0.0,0.0,0.0,0.0,0.0,0.05959258133171177,0.03374885983581636,0.025539677713590756,0.0,0.0,0.0,0.0,0.021891152325934936,0.0,0.0,0.0
Cz,0.013605442176870748,0.0,0.06693877551020408,0.0,0.0,0.04380952380952381,0.1110204081632653,0.0,0.0729251700680272,0.0,0.08299319727891157,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.04707482993197279,0.11292517006802721,0.05197278911564626,0.08326530612244898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05959183673469388,0.0,0.0,0.008435374149659863,0.0,0.0,0.0,0.0,0.029659863945578232,0.0,0.02312925170068027,0.0,0.0,0.0691156462585034,0.0,0.0,0.0,0.0,0.017414965986394557,0.07755102040816327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.02830526692941598,0.0,0.09673951988534575,0.0,0.0,0.04693658187029739,0.06556789681117879,0.0,0.04980293801504837,0.0,0.05804371193120745,0.0,0.0,0.0,0.0,0.0200644930132569,0.0,0.0,0.0,0.0,0.0,0.0,0.07237549265496238,0.06915084199211752,0.11501254030813328,0.05159441060551773,0.0,0.0,0.0,0.0,0.0,0.021139376567538518,0.025797205302758867,0.0,0.09387316374059478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019706198495163023,0.0,0.03045503403797922,0.0,0.0,0.04872805446076675,0.0,0.0,0.0,0.010748835542816195,0.0,0.04084557506270154,0.009315657470440702,0.0,0.0,0.0,0.0,0.0,0.025797205302758867,0.0,0.0,0.0
T8,0.0003180661577608143,0.0,0.05057251908396947,0.0,0.0,0.05089058524173028,0.10623409669211197,0.0,0.07315521628498728,0.0,0.07633587786259542,0.0,0.0,0.0,0.0,0.021310432569974554,0.0,0.01272264631043257,0.0,0.0,0.0,0.0,0.039440203562340966,0.09669211195928754,0.045165394402035625,0.11323155216284987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054707379134860054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026717557251908396,0.0,0.02703562340966921,0.0,0.0,0.08969465648854962,0.0,0.0,0.0,0.0,0.03721374045801527,0.07856234096692112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09577922077922078,0.0,0.0,0.0,0.0,0.0,0.0,0.07846320346320346,0.11471861471861472,0.05411255411255411,0.0,0.04004329004329004,0.0,0.0,0.0,0.0,0.0,0.13203463203463203,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.07251082251082251,0.0,0.0,0.04112554112554113,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.07683982683982683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04112554112554113,0.0,0.022186147186147188,0.0016233766233766235,0.0,0.06222943722943723,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0004038772213247173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036348949919224557,0.0,0.0,0.04119547657512116,0.07592891760904685,0.06785137318255251,0.0,0.0,0.0,0.034329563812600966,0.0,0.046849757673667204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11631663974151858,0.0,0.0,0.0,0.0,0.0,0.0,0.06663974151857835,0.029079159935379646,0.0,0.09854604200323101,0.10420032310177706,0.033117932148626815,0.035137318255250405,0.0,0.0,0.0,0.11712439418416801,0.0,0.0,0.030290791599353797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027867528271405494,0.0,0.0,0.0,0.0,0.0,0.0,0.07148626817447495
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17256637168141592,0.0,0.0,0.0,0.0,0.0,0.0,0.08112094395280237,0.05801376597836775,0.035398230088495575,0.0,0.07177974434611603,0.0,0.0,0.0,0.0,0.0,0.06932153392330384,0.0,0.0,0.17158308751229107,0.0,0.0,0.0,0.015240904621435595,0.0,0.0,0.03736479842674533,0.0,0.0,0.015240904621435595,0.0,0.15240904621435594,0.0,0.0,0.0,0.0,0.07620452310717797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.011307767944936086,0.0058997050147492625,0.0,0.0
F8,0.0,0.0,0.0,0.08151791988756149,0.0,0.0,0.0,0.023190442726633873,0.0,0.0,0.0,0.0,0.0,0.12508784258608574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17217146872803935,0.0,0.0,0.0,0.0,0.0,0.0,0.14054813773717498,0.11454673225579762,0.0,0.08924806746310611,0.0,0.0,0.0,0.0,0.06113843991567112,0.0,0.0,0.06254392129304287,0.13000702740688685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.03738038277511962,0.05532296650717703,0.0,0.02751196172248804,0.0,0.0,0.0,0.056818181818181816,0.0,0.06937799043062201,0.0,0.021830143540669856,0.0,0.031399521531100476,0.031399521531100476,0.0,0.0,0.0,0.031399521531100476,0.0,0.0,0.04066985645933014,0.0,0.017344497607655503,0.0,0.0,0.0,0.0,0.0,0.0,0.12260765550239235,0.06160287081339713,0.0,0.03648325358851675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09300239234449761,0.0,0.0,0.0,0.0023923444976076554,0.0,0.010167464114832535,0.0,0.0,0.0,0.06758373205741627,0.0687799043062201,0.049940191387559806,0.0,0.021232057416267942,0.0,0.0,0.045753588516746414,0.0,0.0,0.0
AF7,0.0,0.012272950417280314,0.13843888070692195,0.0,0.0,0.0,0.0,0.0,0.02847324496809033,0.0,0.03436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062346588119784,0.0,0.035837015218458515,0.0,0.0,0.0,0.0,0.0,0.0,0.10260186548846342,0.15316642120765833,0.0,0.08738340697103583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07461953853706431,0.0,0.0,0.0009818360333824251,0.026018654884634267,0.0,0.0,0.0,0.0,0.0,0.035346097201767304,0.037309769268532154,0.043691703485517916,0.0,0.0,0.0,0.0,0.12714776632302405,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.009497427779976256,0.0,0.0,0.0,0.0,0.026117926394934706,0.0,0.0,0.0,0.0019786307874950534,0.0,0.0,0.03205381875741987,0.05579738820736051,0.02374356944994064,0.0,0.003957261574990107,0.053423031262366444,0.0,0.0,0.0,0.0,0.05381875741986545,0.0,0.0,0.013058963197467353,0.0,0.0,0.0,0.222002374356945,0.0,0.07835377918480411,0.07954095765730115,0.007518796992481203,0.0,0.0,0.01147605856747131,0.025326474079936684,0.0,0.0,0.0,0.0,0.030866640284922833,0.0,0.0,0.019786307874950535,0.0,0.0,0.0,0.0,0.0,0.0,0.04788286505738029,0.0,0.03126236644242184,0.01662049861495845,0.0,0.1559161060546102,0.0,0.0
AFz,0.013375071143995446,0.0,0.10159362549800798,0.0,0.0,0.045816733067729085,0.06061468412066021,0.0,0.04496300512236767,0.0,0.04610130904951622,0.0,0.0,0.0,0.0,0.01593625498007968,0.0,0.0,0.0,0.0,0.0,0.0,0.064314171883893,0.06232214001138304,0.0742743312464428,0.048947068867387596,0.0,0.0,0.0,0.0,0.0,0.03500284575981787,0.05036994877632328,0.0,0.11212293682413205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024188958451906658,0.01821286283437678,0.024188958451906658,0.0,0.0,0.05606146841206602,0.0,0.0,0.0,0.0,0.0,0.032726237905520775,0.0014228799089356858,0.01707455890722823,0.0,0.0,0.0,0.0,0.05036994877632328,0.0,0.0,0.0
F1,0.002587800369685767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03992606284658041,0.06025878003696858,0.06284658040665435,0.0,0.0,0.0,0.020702402957486137,0.0,0.03216266173752311,0.04990757855822551,0.0,0.0,0.0,0.0,0.0,0.0,0.06025878003696858,0.0,0.0,0.0,0.0,0.07319778188539741,0.0,0.13530499075785582,0.08687615526802218,0.0,0.043622920517560074,0.048798521256931605,0.0,0.02144177449168207,0.0,0.0,0.0,0.06284658040665435,0.0,0.0,0.029944547134935304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03955637707948244,0.0,0.0,0.0,0.0,0.06691312384473198,0.0,0.06284658040665435
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02958349552355002,0.0,0.0,0.005449591280653951,0.028026469443363178,0.028026469443363178,0.0,0.02958349552355002,0.02958349552355002,0.04281821720513818,0.0,0.05449591280653951,0.045932269365511876,0.0,0.0,0.0,0.0,0.02958349552355002,0.0,0.028026469443363178,0.02958349552355002,0.0,0.0,0.0,0.07746204748929544,0.0,0.09225379525107046,0.12728688205527441,0.0,0.028026469443363178,0.028026469443363178,0.0,0.0506033476060724,0.0,0.0,0.0,0.028026469443363178,0.02958349552355002,0.0,0.0,0.0035033086804203972,0.0,0.0,0.0,0.0,0.0,0.0,0.055663682366679644,0.0,0.0,0.0,0.0,0.07084468664850137,0.0,0.028026469443363178
FT7,0.0,0.0,0.023293829178586023,0.047404985696771554,0.0,0.0,0.014711892112791173,0.0,0.028606456885982835,0.0,0.03596240294237842,0.011442582754393135,0.0,0.0894973436861463,0.0,0.05435226808336739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013485901103391908,0.0,0.0,0.0,0.0,0.0,0.0,0.08091540662035145,0.0,0.0,0.00858193706579485,0.0,0.0,0.0,0.1789946873722926,0.07192480588475685,0.0,0.07478545157335513,0.0,0.0,0.00939926440539436,0.0,0.020841847159787496,0.0,0.0,0.05149162239476911,0.085002043318349,0.0,0.0,0.0,0.01961585615038823,0.018389865140988965,0.06129955046996322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
