,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.10483870967741936,0.0,0.0,0.0,0.0,0.06854838709677419,0.0,0.036290322580645164,0.0,0.0,0.0,0.0,0.0,0.10080645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06048387096774194,0.10483870967741936,0.008064516129032258,0.0,0.10483870967741936,0.0,0.0,0.0,0.0,0.0,0.0,0.028225806451612902,0.0,0.06451612903225806,0.09274193548387097,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10483870967741936,0.0,0.0,0.0
P7,0.0,0.025748086290883786,0.020876826722338204,0.027139874739039668,0.013917884481558803,0.0,0.020876826722338204,0.0,0.0,0.0,0.029227557411273485,0.028531663187195546,0.0,0.0,0.05080027835768963,0.04523312456506611,0.028531663187195546,0.026443980514961725,0.025748086290883786,0.029227557411273485,0.018789144050104383,0.04175365344467641,0.0,0.0041753653444676405,0.021572720946416143,0.0,0.0,0.028531663187195546,0.021572720946416143,0.028531663187195546,0.0,0.0,0.0,0.0,0.0,0.011134307585247043,0.027139874739039668,0.012526096033402923,0.020876826722338204,0.038274182324286705,0.020180932498260265,0.0,0.026443980514961725,0.0,0.0,0.0,0.05010438413361169,0.0,0.009046624913013222,0.022964509394572025,0.018093249826026444,0.025748086290883786,0.026443980514961725,0.017397355601948505,0.0,0.0,0.04592901878914405,0.028531663187195546,0.0,0.025748086290883786,0.0,0.027139874739039668,0.009046624913013222,0.0
O1,0.0,0.02616690240452617,0.021216407355021217,0.027581329561527583,0.014144271570014143,0.0,0.021216407355021217,0.0,0.0,0.0,0.0297029702970297,0.028288543140028287,0.0,0.0,0.04526166902404526,0.04455445544554455,0.028995756718528994,0.026874115983026876,0.02616690240452617,0.0297029702970297,0.019094766619519095,0.042432814710042434,0.0,0.004243281471004243,0.021923620933521924,0.0,0.0,0.028995756718528994,0.021923620933521924,0.028995756718528994,0.0,0.0,0.0,0.0,0.0,0.011315417256011316,0.027581329561527583,0.01272984441301273,0.021216407355021217,0.038896746817538894,0.02050919377652051,0.0,0.026874115983026876,0.0,0.0,0.0,0.04526166902404526,0.0,0.009193776520509194,0.02333804809052334,0.018387553041018388,0.02616690240452617,0.026874115983026876,0.01768033946251768,0.0,0.0,0.04455445544554455,0.028995756718528994,0.0,0.02616690240452617,0.0,0.027581329561527583,0.009193776520509194,0.0
Oz,0.0,0.02920284135753749,0.02367797947908445,0.02920284135753749,0.01578531965272297,0.0,0.022099447513812154,0.0,0.0,0.0,0.03235990528808208,0.030781373322809787,0.0,0.0,0.03235990528808208,0.03235990528808208,0.03157063930544594,0.02999210734017364,0.028413575374901343,0.03235990528808208,0.021310181531176007,0.03235990528808208,0.0,0.004735595895816891,0.02367797947908445,0.0,0.0,0.03157063930544594,0.0244672454617206,0.030781373322809787,0.0,0.0,0.0,0.0,0.0,0.012628255722178374,0.02920284135753749,0.014206787687450671,0.02367797947908445,0.03235990528808208,0.022099447513812154,0.0,0.02920284135753749,0.0,0.0,0.0,0.03235990528808208,0.0,0.010260457774269928,0.026045777426992895,0.020520915548539857,0.02920284135753749,0.02920284135753749,0.01973164956590371,0.0,0.0,0.03235990528808208,0.030781373322809787,0.0,0.027624309392265192,0.0,0.02920284135753749,0.010260457774269928,0.0
O2,0.0,0.02773246329526917,0.024469820554649267,0.030179445350734094,0.01631321370309951,0.0,0.022838499184339316,0.0,0.0,0.0,0.03099510603588907,0.02936378466557912,0.0,0.0,0.03099510603588907,0.03099510603588907,0.030179445350734094,0.030179445350734094,0.02936378466557912,0.03099510603588907,0.02202283849918434,0.03099510603588907,0.0,0.004893964110929853,0.024469820554649267,0.0,0.0,0.03099510603588907,0.02528548123980424,0.03099510603588907,0.0,0.0,0.0,0.0,0.0,0.013050570962479609,0.030179445350734094,0.01468189233278956,0.024469820554649267,0.03099510603588907,0.022838499184339316,0.0,0.030179445350734094,0.0,0.0,0.0,0.03099510603588907,0.0,0.010603588907014683,0.026916802610114192,0.021207177814029365,0.02773246329526917,0.030179445350734094,0.020391517128874388,0.0,0.0,0.03099510603588907,0.03099510603588907,0.0,0.028548123980424143,0.0,0.030179445350734094,0.010603588907014683,0.0
P4,0.0,0.02594142259414226,0.02510460251046025,0.03096234309623431,0.016736401673640166,0.0,0.02510460251046025,0.0,0.0,0.0,0.0301255230125523,0.027615062761506277,0.0,0.0,0.0301255230125523,0.0301255230125523,0.028451882845188285,0.028451882845188285,0.0301255230125523,0.029288702928870293,0.022594142259414227,0.03096234309623431,0.0,0.00502092050209205,0.02594142259414226,0.0,0.0,0.0301255230125523,0.02594142259414226,0.03096234309623431,0.0,0.0,0.0,0.0,0.0,0.013389121338912133,0.03096234309623431,0.01506276150627615,0.02510460251046025,0.0301255230125523,0.024267782426778243,0.0,0.0301255230125523,0.0,0.0,0.0,0.0301255230125523,0.0,0.010878661087866108,0.027615062761506277,0.021757322175732216,0.02594142259414226,0.0301255230125523,0.02092050209205021,0.0,0.0,0.0301255230125523,0.03096234309623431,0.0,0.03096234309623431,0.0,0.03096234309623431,0.010878661087866108,0.0
P8,0.0,0.028749028749028748,0.023310023310023312,0.029526029526029528,0.01554001554001554,0.0,0.022533022533022532,0.0,0.0,0.0,0.03263403263403263,0.030303030303030304,0.0,0.0,0.03263403263403263,0.03263403263403263,0.03108003108003108,0.029526029526029528,0.028749028749028748,0.031857031857031856,0.02097902097902098,0.03263403263403263,0.0,0.004662004662004662,0.024087024087024088,0.0,0.0,0.031857031857031856,0.024087024087024088,0.03108003108003108,0.0,0.0,0.0,0.0,0.0,0.012432012432012432,0.029526029526029528,0.013986013986013986,0.023310023310023312,0.03263403263403263,0.022533022533022532,0.0,0.029526029526029528,0.0,0.0,0.0,0.03263403263403263,0.0,0.010101010101010102,0.02564102564102564,0.020202020202020204,0.028749028749028748,0.029526029526029528,0.019425019425019424,0.0,0.0,0.03263403263403263,0.03108003108003108,0.0,0.027972027972027972,0.0,0.029526029526029528,0.010101010101010102,0.0
TP10,0.0,0.02612330198537095,0.02821316614420063,0.02821316614420063,0.02089864158829676,0.0,0.027168234064785787,0.0,0.0,0.0,0.02821316614420063,0.02821316614420063,0.0,0.0,0.02821316614420063,0.02821316614420063,0.02821316614420063,0.02821316614420063,0.02821316614420063,0.02821316614420063,0.027168234064785787,0.02821316614420063,0.0,0.006269592476489028,0.02821316614420063,0.0,0.0,0.02821316614420063,0.02821316614420063,0.02821316614420063,0.0,0.0,0.0,0.0,0.0,0.01671891327063741,0.02821316614420063,0.017763845350052248,0.027168234064785787,0.02821316614420063,0.027168234064785787,0.0,0.02821316614420063,0.0,0.0,0.0,0.02821316614420063,0.0,0.013584117032392894,0.02821316614420063,0.025078369905956112,0.02612330198537095,0.02821316614420063,0.019853709508881923,0.0,0.0,0.02821316614420063,0.02821316614420063,0.0,0.02821316614420063,0.0,0.02821316614420063,0.013584117032392894,0.0
CP6,0.0,0.026030368763557483,0.021691973969631236,0.028922631959508314,0.014461315979754157,0.0,0.022415039768618944,0.0,0.0,0.0,0.02964569775849602,0.0274765003615329,0.0,0.0,0.04193781634128706,0.04193781634128706,0.028199566160520606,0.0274765003615329,0.02675343456254519,0.028922631959508314,0.019522776572668113,0.04193781634128706,0.0,0.004338394793926247,0.022415039768618944,0.0,0.0,0.02964569775849602,0.022415039768618944,0.02964569775849602,0.0,0.0,0.0,0.0,0.0,0.011569052783803326,0.028922631959508314,0.013015184381778741,0.021691973969631236,0.038322487346348515,0.02096890817064353,0.0,0.0274765003615329,0.0,0.0,0.0,0.04193781634128706,0.0,0.009399855386840203,0.02386117136659436,0.018799710773680405,0.026030368763557483,0.0274765003615329,0.018076644974692697,0.0,0.0,0.04193781634128706,0.02964569775849602,0.0,0.0274765003615329,0.0,0.028199566160520606,0.009399855386840203,0.0
CP2,0.055793991416309016,0.0,0.0,0.0,0.0,0.08583690987124463,0.012875536480686695,0.04291845493562232,0.0,0.0,0.0,0.0,0.017167381974248927,0.034334763948497854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08583690987124463,0.034334763948497854,0.0,0.0,0.0,0.0,0.0,0.0,0.09012875536480687,0.04721030042918455,0.0,0.05150214592274678,0.04721030042918455,0.004291845493562232,0.0,0.012875536480686695,0.0,0.0,0.0,0.02145922746781116,0.0,0.09012875536480687,0.09012875536480687,0.0,0.0,0.09012875536480687,0.0,0.0,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004291845493562232,0.07725321888412018,0.0,0.0,0.0
Cz,0.003367003367003367,0.013468013468013467,0.020202020202020204,0.020202020202020204,0.003367003367003367,0.026936026936026935,0.030303030303030304,0.0,0.0,0.0,0.020202020202020204,0.020202020202020204,0.013468013468013467,0.0,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.016835016835016835,0.020202020202020204,0.030303030303030304,0.04377104377104377,0.020202020202020204,0.0,0.0,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.020202020202020204,0.020202020202020204,0.030303030303030304,0.016835016835016835,0.020202020202020204,0.020202020202020204,0.0,0.020202020202020204,0.030303030303030304,0.030303030303030304,0.0,0.020202020202020204,0.030303030303030304,0.010101010101010102,0.020202020202020204,0.02356902356902357,0.013468013468013467,0.020202020202020204,0.0,0.0,0.0,0.020202020202020204,0.020202020202020204,0.0,0.02356902356902357,0.020202020202020204,0.020202020202020204,0.003367003367003367,0.0
C4,0.0,0.02387774594078319,0.026743075453677174,0.029608404966571154,0.019102196752626553,0.0,0.029608404966571154,0.0,0.0,0.0,0.02865329512893983,0.025787965616045846,0.0009551098376313276,0.0,0.02865329512893983,0.02865329512893983,0.026743075453677174,0.026743075453677174,0.02865329512893983,0.027698185291308502,0.024832855778414518,0.029608404966571154,0.0009551098376313276,0.0066857688634192934,0.02865329512893983,0.0,0.0,0.02865329512893983,0.026743075453677174,0.029608404966571154,0.0009551098376313276,0.0,0.0,0.0009551098376313276,0.0,0.01623686723973257,0.029608404966571154,0.018147086914995225,0.024832855778414518,0.02865329512893983,0.027698185291308502,0.0,0.02865329512893983,0.0009551098376313276,0.0009551098376313276,0.0,0.02865329512893983,0.0009551098376313276,0.012416427889207259,0.025787965616045846,0.025787965616045846,0.02387774594078319,0.02865329512893983,0.018147086914995225,0.0,0.0,0.02865329512893983,0.029608404966571154,0.0,0.030563514804202482,0.0,0.029608404966571154,0.012416427889207259,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.027559055118110236,0.023622047244094488,0.030708661417322834,0.015748031496062992,0.0,0.023622047244094488,0.0,0.0,0.0,0.031496062992125984,0.029133858267716535,0.0,0.0,0.031496062992125984,0.031496062992125984,0.029921259842519685,0.029921259842519685,0.029133858267716535,0.030708661417322834,0.02125984251968504,0.03228346456692913,0.0,0.004724409448818898,0.024409448818897637,0.0,0.0,0.031496062992125984,0.024409448818897637,0.03228346456692913,0.0,0.0,0.0,0.0,0.0,0.012598425196850394,0.030708661417322834,0.014173228346456693,0.023622047244094488,0.031496062992125984,0.02283464566929134,0.0,0.029921259842519685,0.0,0.0,0.0,0.031496062992125984,0.0,0.010236220472440945,0.025984251968503937,0.02047244094488189,0.027559055118110236,0.029921259842519685,0.01968503937007874,0.0,0.0,0.031496062992125984,0.03228346456692913,0.0,0.029133858267716535,0.0,0.030708661417322834,0.010236220472440945,0.0
FC2,0.0,0.02537593984962406,0.02819548872180451,0.02913533834586466,0.018796992481203006,0.0,0.02631578947368421,0.0,0.0,0.0,0.02913533834586466,0.02725563909774436,0.0,0.0,0.02913533834586466,0.02913533834586466,0.02819548872180451,0.02819548872180451,0.02913533834586466,0.02913533834586466,0.02537593984962406,0.02913533834586466,0.0,0.005639097744360902,0.02819548872180451,0.0,0.0,0.02913533834586466,0.02819548872180451,0.02913533834586466,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.02913533834586466,0.016917293233082706,0.02631578947368421,0.02913533834586466,0.02631578947368421,0.0,0.02913533834586466,0.0,0.0,0.0,0.02913533834586466,0.0,0.012218045112781954,0.02725563909774436,0.02443609022556391,0.02537593984962406,0.02913533834586466,0.019736842105263157,0.0,0.0,0.02913533834586466,0.02913533834586466,0.0,0.02913533834586466,0.0,0.02913533834586466,0.012218045112781954,0.0
F4,0.0,0.02702702702702703,0.02384737678855326,0.03179650238473768,0.01589825119236884,0.0,0.0246422893481717,0.0,0.0,0.0,0.031001589825119236,0.028616852146263912,0.0,0.0,0.031001589825119236,0.031001589825119236,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.030206677265500796,0.021462639109697933,0.03179650238473768,0.0,0.0047694753577106515,0.0246422893481717,0.0,0.0,0.031001589825119236,0.0246422893481717,0.03179650238473768,0.0,0.0,0.0,0.0,0.0,0.012718600953895072,0.03179650238473768,0.014308426073131956,0.02384737678855326,0.031001589825119236,0.023052464228934817,0.0,0.030206677265500796,0.0,0.0,0.0,0.031001589825119236,0.0,0.010333863275039745,0.026232114467408585,0.02066772655007949,0.02702702702702703,0.030206677265500796,0.01987281399046105,0.0,0.0,0.031001589825119236,0.03179650238473768,0.0,0.030206677265500796,0.0,0.031001589825119236,0.010333863275039745,0.0
F8,0.06748466257668712,0.0,0.0,0.0,0.0,0.08895705521472393,0.009202453987730062,0.03680981595092025,0.0,0.0,0.0,0.0,0.012269938650306749,0.05214723926380368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06134969325153374,0.024539877300613498,0.0,0.0,0.0,0.0,0.0,0.0,0.08895705521472393,0.06134969325153374,0.0,0.03680981595092025,0.06134969325153374,0.003067484662576687,0.0,0.009202453987730062,0.0,0.0,0.0,0.02147239263803681,0.0,0.09202453987730061,0.09202453987730061,0.0,0.0,0.09202453987730061,0.0,0.0,0.003067484662576687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003067484662576687,0.08282208588957055,0.0,0.0,0.0
Fp2,0.13810741687979539,0.0,0.0,0.0,0.0,0.05115089514066496,0.0,0.030690537084398978,0.0,0.0,0.0,0.0,0.0,0.06649616368286446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023017902813299233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04603580562659847,0.13554987212276215,0.030690537084398978,0.0025575447570332483,0.13810741687979539,0.0,0.0,0.0,0.0,0.0,0.0,0.017902813299232736,0.0,0.04859335038363171,0.06649616368286446,0.0,0.0,0.06905370843989769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13554987212276215,0.0,0.0,0.0
AF7,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.22,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.0
