,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.016835016835016835,0.04040404040404041,0.0,0.013468013468013467,0.04040404040404041,0.0,0.0,0.0,0.03367003367003367,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.0,0.04040404040404041,0.037037037037037035,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.010101010101010102,0.04040404040404041
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.04138851802403204,0.01602136181575434,0.03871829105473965,0.0,0.028037383177570093,0.03204272363150868,0.0,0.0,0.0,0.03337783711615487,0.0,0.044058744993324434,0.04539385847797063,0.03871829105473965,0.0,0.0,0.0267022696929239,0.01602136181575434,0.0,0.0,0.04539385847797063,0.044058744993324434,0.0,0.0,0.04672897196261682,0.0,0.0,0.04138851802403204,0.0,0.0,0.0,0.0,0.0,0.0,0.036048064085447265,0.0,0.037383177570093455,0.04672897196261682,0.04672897196261682,0.0,0.036048064085447265,0.0,0.0,0.0,0.0,0.025367156208277702,0.0,0.04672897196261682,0.04138851802403204,0.0,0.0,0.04138851802403204,0.0,0.0,0.0,0.0,0.01602136181575434,0.04138851802403204
FC6,0.0,0.0,0.04669260700389105,0.0,0.0,0.0,0.042801556420233464,0.01556420233463035,0.03631647211413749,0.0,0.02594033722438392,0.03372243839169909,0.0,0.0,0.0,0.0324254215304799,0.0,0.041504539559014265,0.04669260700389105,0.03631647211413749,0.0,0.0,0.028534370946822308,0.01556420233463035,0.0,0.0,0.04539559014267185,0.04539559014267185,0.0,0.0,0.04669260700389105,0.0,0.0,0.041504539559014265,0.0,0.0,0.0,0.0,0.0,0.0,0.03761348897535668,0.0,0.038910505836575876,0.04669260700389105,0.04669260700389105,0.0,0.03761348897535668,0.0,0.0,0.0,0.0,0.027237354085603113,0.0,0.04669260700389105,0.038910505836575876,0.0,0.0,0.042801556420233464,0.0,0.0,0.0,0.0,0.01556420233463035,0.040207522697795074
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0591016548463357,0.0,0.0,0.0,0.04018912529550828,0.014184397163120567,0.03546099290780142,0.0,0.027186761229314422,0.031914893617021274,0.0,0.0,0.0,0.02955082742316785,0.0,0.03900709219858156,0.04373522458628842,0.034278959810874705,0.0,0.0,0.027186761229314422,0.014184397163120567,0.0,0.0,0.041371158392434985,0.0425531914893617,0.0,0.0,0.057919621749408984,0.0,0.0,0.037825059101654845,0.0,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.03664302600472813,0.04491725768321513,0.0591016548463357,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.026004728132387706,0.0,0.0591016548463357,0.03664302600472813,0.0,0.0,0.04018912529550828,0.0,0.0,0.0,0.0,0.014184397163120567,0.03664302600472813
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571428571428571,0.0,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.04353932584269663,0.016853932584269662,0.03651685393258427,0.0,0.025280898876404494,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.0,0.042134831460674156,0.0449438202247191,0.03651685393258427,0.0,0.0,0.028089887640449437,0.016853932584269662,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0,0.04353932584269663,0.0,0.0,0.0,0.0,0.0,0.0,0.037921348314606744,0.0,0.03932584269662921,0.0449438202247191,0.0449438202247191,0.0,0.037921348314606744,0.0,0.0,0.0,0.0,0.026685393258426966,0.0,0.0449438202247191,0.03932584269662921,0.0,0.0,0.04353932584269663,0.0,0.0,0.0,0.0,0.016853932584269662,0.042134831460674156
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.05798969072164949,0.0,0.0,0.0,0.04381443298969072,0.015463917525773196,0.028350515463917526,0.0,0.01804123711340206,0.03865979381443299,0.0,0.0,0.0,0.02577319587628866,0.0,0.03350515463917526,0.041237113402061855,0.028350515463917526,0.0,0.0,0.03479381443298969,0.015463917525773196,0.0,0.0,0.037371134020618556,0.03994845360824742,0.0,0.0,0.04381443298969072,0.0,0.0,0.037371134020618556,0.0,0.0,0.0,0.0,0.0,0.0,0.06958762886597938,0.0,0.04252577319587629,0.04252577319587629,0.061855670103092786,0.0,0.04381443298969072,0.0,0.0,0.0,0.0,0.028350515463917526,0.0,0.04896907216494845,0.030927835051546393,0.0,0.0,0.04252577319587629,0.0,0.0,0.0,0.0,0.015463917525773196,0.03350515463917526
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
