,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.03822937625754527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03722334004024145,0.0030181086519114686,0.011066398390342052,0.0,0.0,0.03319919517102616,0.0,0.0,0.0,0.0,0.0,0.03621730382293763,0.03822937625754527,0.03319919517102616,0.03219315895372234,0.03621730382293763,0.025150905432595575,0.0,0.0,0.02716297786720322,0.0,0.03822937625754527,0.03822937625754527,0.01710261569416499,0.03621730382293763,0.03319919517102616,0.03118712273641851,0.0,0.028169014084507043,0.0,0.0,0.03420523138832998,0.0,0.03621730382293763,0.0,0.03822937625754527,0.0,0.02012072434607646,0.02112676056338028,0.012072434607645875,0.035211267605633804,0.02012072434607646,0.03219315895372234,0.028169014084507043,0.0,0.03722334004024145,0.0,0.03822937625754527,0.03822937625754527,0.035211267605633804
O1,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.02040816326530612,0.030612244897959183,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.0,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.0,0.0,0.030612244897959183,0.0,0.030612244897959183,0.0,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183
Oz,0.0,0.0,0.0,0.031161473087818695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031161473087818695,0.0084985835694051,0.028328611898016998,0.0,0.0,0.031161473087818695,0.0,0.0,0.0,0.0,0.0,0.031161473087818695,0.031161473087818695,0.031161473087818695,0.031161473087818695,0.031161473087818695,0.031161473087818695,0.0,0.0,0.031161473087818695,0.0,0.031161473087818695,0.031161473087818695,0.031161473087818695,0.031161473087818695,0.031161473087818695,0.031161473087818695,0.0,0.031161473087818695,0.0,0.0,0.031161473087818695,0.0,0.031161473087818695,0.0,0.031161473087818695,0.0,0.031161473087818695,0.031161473087818695,0.028328611898016998,0.031161473087818695,0.031161473087818695,0.031161473087818695,0.031161473087818695,0.0,0.031161473087818695,0.0,0.031161473087818695,0.031161473087818695,0.031161473087818695
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.03556034482758621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03556034482758621,0.003232758620689655,0.011853448275862068,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.03556034482758621,0.03556034482758621,0.03556034482758621,0.034482758620689655,0.03556034482758621,0.02586206896551724,0.0,0.0,0.028017241379310345,0.0,0.03556034482758621,0.03556034482758621,0.018318965517241378,0.03556034482758621,0.034482758620689655,0.032327586206896554,0.0,0.03017241379310345,0.0,0.0,0.034482758620689655,0.0,0.03556034482758621,0.0,0.03556034482758621,0.0,0.021551724137931036,0.022629310344827586,0.01293103448275862,0.03556034482758621,0.021551724137931036,0.034482758620689655,0.03017241379310345,0.0,0.03556034482758621,0.0,0.03556034482758621,0.03556034482758621,0.03556034482758621
TP10,0.1206140350877193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.05482456140350877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12719298245614036,0.08771929824561403,0.0,0.1162280701754386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1162280701754386,0.0,0.06140350877192982,0.0,0.06798245614035088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12280701754385964,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.10040160642570281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10040160642570281,0.0,0.0963855421686747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10040160642570281,0.10040160642570281,0.0,0.10040160642570281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10040160642570281,0.0,0.10040160642570281,0.0,0.10040160642570281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10040160642570281,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.03766105054509415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03766105054509415,0.002973240832507433,0.010901883052527254,0.0,0.0,0.03270564915758176,0.0,0.0,0.0,0.0,0.0,0.03766105054509415,0.03865213082259663,0.03270564915758176,0.031714568880079286,0.035678889990089196,0.026759167492566897,0.0,0.0,0.028741328047571853,0.0,0.03766105054509415,0.03766105054509415,0.01684836471754212,0.03766105054509415,0.03468780971258672,0.030723488602576808,0.0,0.027750247770069375,0.0,0.0,0.03369672943508424,0.0,0.035678889990089196,0.0,0.03766105054509415,0.0,0.019821605550049554,0.02081268582755203,0.011892963330029732,0.03468780971258672,0.019821605550049554,0.031714568880079286,0.027750247770069375,0.0,0.035678889990089196,0.0,0.03865213082259663,0.03865213082259663,0.036669970267591674
FT10,0.0,0.0,0.0,0.03795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036053130929791274,0.0028462998102466793,0.010436432637571158,0.0,0.0,0.031309297912713474,0.0,0.0,0.0,0.0,0.0,0.03700189753320683,0.05028462998102467,0.031309297912713474,0.030360531309297913,0.03415559772296015,0.027514231499051234,0.0,0.0,0.029411764705882353,0.0,0.03795066413662239,0.03795066413662239,0.016129032258064516,0.036053130929791274,0.03320683111954459,0.029411764705882353,0.0,0.026565464895635674,0.0,0.0,0.03225806451612903,0.0,0.03415559772296015,0.0,0.03700189753320683,0.0,0.018975332068311195,0.019924098671726755,0.011385199240986717,0.03320683111954459,0.018975332068311195,0.030360531309297913,0.026565464895635674,0.0,0.036053130929791274,0.0,0.051233396584440226,0.03889943074003795,0.03510436432637571
FC6,0.0,0.0,0.0,0.03579175704989154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03579175704989154,0.0032537960954446853,0.01193058568329718,0.0,0.0,0.033622559652928416,0.0,0.0,0.0,0.0,0.0,0.03579175704989154,0.03579175704989154,0.03470715835140998,0.033622559652928416,0.03579175704989154,0.024945770065075923,0.0,0.0,0.027114967462039046,0.0,0.03579175704989154,0.03579175704989154,0.01843817787418655,0.03579175704989154,0.033622559652928416,0.031453362255965296,0.0,0.03036876355748373,0.0,0.0,0.03579175704989154,0.0,0.03579175704989154,0.0,0.03579175704989154,0.0,0.021691973969631236,0.0227765726681128,0.013015184381778741,0.03579175704989154,0.021691973969631236,0.03470715835140998,0.03036876355748373,0.0,0.03579175704989154,0.0,0.03579175704989154,0.03579175704989154,0.03579175704989154
FC2,0.0,0.0,0.0,0.03532008830022075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03532008830022075,0.0033112582781456954,0.012141280353200883,0.0,0.0,0.03421633554083885,0.0,0.0,0.0,0.0,0.0,0.03532008830022075,0.03532008830022075,0.03532008830022075,0.03421633554083885,0.03532008830022075,0.025386313465783666,0.0,0.0,0.02759381898454746,0.0,0.03532008830022075,0.03532008830022075,0.018763796909492272,0.03532008830022075,0.03421633554083885,0.03200883002207505,0.0,0.03090507726269316,0.0,0.0,0.03532008830022075,0.0,0.03532008830022075,0.0,0.03532008830022075,0.0,0.02207505518763797,0.023178807947019868,0.013245033112582781,0.03532008830022075,0.02207505518763797,0.03532008830022075,0.03090507726269316,0.0,0.03532008830022075,0.0,0.03532008830022075,0.03532008830022075,0.03532008830022075
F4,0.0,0.0,0.0,0.03769633507853403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03664921465968586,0.0031413612565445027,0.011518324607329843,0.0,0.0,0.032460732984293195,0.0,0.0,0.0,0.0,0.0,0.0356020942408377,0.03769633507853403,0.033507853403141365,0.032460732984293195,0.03664921465968586,0.024083769633507852,0.0,0.0,0.02617801047120419,0.0,0.03769633507853403,0.03769633507853403,0.01780104712041885,0.0356020942408377,0.032460732984293195,0.030366492146596858,0.0,0.02931937172774869,0.0,0.0,0.0356020942408377,0.0,0.03664921465968586,0.0,0.03769633507853403,0.0,0.020942408376963352,0.02198952879581152,0.012565445026178011,0.03455497382198953,0.020942408376963352,0.033507853403141365,0.02931937172774869,0.0,0.03769633507853403,0.0,0.03769633507853403,0.03769633507853403,0.03455497382198953
F8,0.0,0.0,0.0,0.03430749682337993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03430749682337993,0.0038119440914866584,0.01397712833545108,0.0,0.0,0.03303684879288437,0.0,0.0,0.0,0.0,0.0,0.036848792884371026,0.03939008894536213,0.03176620076238882,0.03176620076238882,0.03176620076238882,0.03939008894536213,0.0,0.0,0.03811944091486658,0.0,0.03430749682337993,0.03430749682337993,0.01905972045743329,0.035578144853875476,0.035578144853875476,0.03303684879288437,0.0,0.029224904701397714,0.0,0.0,0.030495552731893267,0.0,0.03176620076238882,0.0,0.03430749682337993,0.0,0.020330368487928845,0.025412960609911054,0.015247776365946633,0.03303684879288437,0.020330368487928845,0.030495552731893267,0.029224904701397714,0.0,0.03176620076238882,0.0,0.036848792884371026,0.035578144853875476,0.035578144853875476
Fp2,0.13518518518518519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037037037037037,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13703703703703704,0.07037037037037037,0.0,0.12777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13148148148148148,0.0,0.05185185185185185,0.0,0.05740740740740741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.0,0.0
AF7,0.10734463276836158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11581920903954802,0.0,0.07062146892655367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11299435028248588,0.11016949152542373,0.0,0.10734463276836158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10451977401129943,0.0,0.07909604519774012,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10734463276836158,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.03464755077658303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03464755077658303,0.0035842293906810036,0.013142174432497013,0.0,0.0,0.03345280764635603,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03345280764635603,0.0,0.0,0.035842293906810034,0.0,0.03464755077658303,0.03464755077658303,0.02031063321385902,0.035842293906810034,0.035842293906810034,0.03345280764635603,0.0,0.02986857825567503,0.0,0.0,0.03106332138590203,0.0,0.03225806451612903,0.0,0.03464755077658303,0.0,0.021505376344086023,0.025089605734767026,0.014336917562724014,0.03345280764635603,0.021505376344086023,0.03106332138590203,0.02986857825567503,0.0,0.03225806451612903,0.0,0.037037037037037035,0.035842293906810034,0.035842293906810034
AFz,0.13385826771653545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09645669291338582,0.0,0.04921259842519685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13188976377952755,0.0688976377952756,0.0,0.13188976377952755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13582677165354332,0.0,0.05511811023622047,0.0,0.0610236220472441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13582677165354332,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.040634291377601585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036669970267591674,0.002973240832507433,0.010901883052527254,0.0,0.0,0.03270564915758176,0.0,0.0,0.0,0.0,0.0,0.035678889990089196,0.03766105054509415,0.03270564915758176,0.031714568880079286,0.035678889990089196,0.024777006937561942,0.0,0.0,0.026759167492566897,0.0,0.040634291377601585,0.040634291377601585,0.01684836471754212,0.035678889990089196,0.03270564915758176,0.030723488602576808,0.0,0.027750247770069375,0.0,0.0,0.03369672943508424,0.0,0.035678889990089196,0.0,0.03766105054509415,0.0,0.019821605550049554,0.02081268582755203,0.011892963330029732,0.03468780971258672,0.019821605550049554,0.031714568880079286,0.027750247770069375,0.0,0.03865213082259663,0.0,0.040634291377601585,0.03865213082259663,0.03468780971258672
F5,0.0,0.0,0.0,0.040634291377601585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036669970267591674,0.002973240832507433,0.010901883052527254,0.0,0.0,0.03270564915758176,0.0,0.0,0.0,0.0,0.0,0.035678889990089196,0.03766105054509415,0.03270564915758176,0.031714568880079286,0.035678889990089196,0.024777006937561942,0.0,0.0,0.026759167492566897,0.0,0.040634291377601585,0.040634291377601585,0.01684836471754212,0.035678889990089196,0.03270564915758176,0.030723488602576808,0.0,0.027750247770069375,0.0,0.0,0.03369672943508424,0.0,0.035678889990089196,0.0,0.03766105054509415,0.0,0.019821605550049554,0.02081268582755203,0.011892963330029732,0.03468780971258672,0.019821605550049554,0.031714568880079286,0.027750247770069375,0.0,0.03865213082259663,0.0,0.040634291377601585,0.03865213082259663,0.03468780971258672
FT7,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0056925996204933585,0.020872865275142316,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.024667931688804556,0.0,0.0,0.028462998102466792,0.0,0.03225806451612903,0.03225806451612903,0.030360531309297913,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.028462998102466792,0.022770398481973434,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903
FC3,0.0,0.0,0.0,0.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.003,0.011,0.0,0.0,0.033,0.0,0.0,0.0,0.0,0.0,0.037,0.038,0.033,0.032,0.036,0.026,0.0,0.0,0.028,0.0,0.038,0.038,0.017,0.037,0.034,0.031,0.0,0.028,0.0,0.0,0.034,0.0,0.036,0.0,0.038,0.0,0.02,0.021,0.012,0.035,0.02,0.032,0.028,0.0,0.036,0.0,0.038,0.038,0.036
C1,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0031282586027111575,0.011470281543274244,0.0,0.0,0.03441084462982273,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635,0.03441084462982273,0.03336809176225235,0.03441084462982273,0.027111574556830033,0.0,0.0,0.029197080291970802,0.0,0.0364963503649635,0.0364963503649635,0.017726798748696558,0.0364963503649635,0.035453597497393116,0.03232533889468196,0.0,0.029197080291970802,0.0,0.0,0.03336809176225235,0.0,0.03441084462982273,0.0,0.0364963503649635,0.0,0.020855057351407715,0.021897810218978103,0.01251303441084463,0.035453597497393116,0.020855057351407715,0.03336809176225235,0.029197080291970802,0.0,0.03441084462982273,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635
