,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.034838794548312915,0.011633736446833687,0.0010472841846386172,0.030985243489186066,0.002888217207284985,0.007830298296224579,0.003217110587325901,0.006932083447018419,0.04179168292606071,0.0015797000027926583,0.00027353490352411075,0.010922037941622689,0.0444684160057251,0.004448017653184399,0.035296857706893045,0.013605285979406908,0.013990079193516133,0.0286743094405738,0.009790451318963538,0.014921400857122078,0.012896303595704324,0.015417816398101053,0.036108959370406396,0.05423661566257161,0.027343540573964452,0.008264663061300045,0.025023198104457064,0.007024347574546428,0.005635868126196493,0.030128638501438668,0.02569201735808853,0.014707023266726193,0.0017150207231670716,0.042162727525111895,0.002129121915064659,0.033627787039347656,0.015908622354796332,0.0019777004744084233,0.03522358776242214,0.005731025716499787,0.003441437956168407,0.00203685778753665,0.021137445604766575,0.026615199990920126,0.014566456978352717,0.010216854394531526,0.042714501542607676,0.002057662718266031,0.012997612127842818,0.02430914749402229,0.008052273559843306,0.0013676745176205538,0.008759267854606744,0.018311643189669734,0.005619767405914671,0.0007898500013963292,0.009393897578735416,0.01712144061143386,0.0028929214177325436,0.020171570395373206,0.004428118096291156,0.0014145299470783791,0.021494741588759716
C4,0.019438429048605457,0.01806535645666675,0.0047856915424159055,0.03373713209255813,0.008165449453408495,0.016207842961589076,0.007429189216113739,0.006946218412109604,0.034340651025618986,0.0061699195924954375,0.0037179671884250273,0.018173451981287194,0.02955262461987128,0.003919630199156924,0.03233984610310445,0.007962748725640241,0.01002339533058465,0.03201175456677648,0.012750342749289467,0.009635029729728326,0.016648699749201086,0.021635621920250408,0.03676942774921077,0.03183369961862169,0.05255941665082707,0.006744987783476189,0.030348121204658036,0.00914194118461972,0.008765163424002706,0.024805501560639945,0.019220940853069125,0.006078686969715785,0.0027018692569928723,0.03661411609943612,0.005625204624828106,0.020076711502384242,0.01868297104613811,0.005485285777759407,0.03260325327749954,0.005908414899333665,0.006781221403328962,0.005905042318965506,0.01658695558553789,0.02785232525580157,0.007202880425768382,0.01928164729969597,0.03519322204740534,0.0015574403187313287,0.01746374000483922,0.022078986524033613,0.0063098384395641385,0.008555285153399657,0.009431464237763112,0.019410410688623835,0.0014541874736138823,0.005345366930690706,0.009550109885586508,0.016791558794539464,0.006431424285657211,0.015504876145877419,0.008770438485604184,0.0061067053296974035,0.018812166817164463
T8,0.012592200044917616,0.0236107346464176,0.02526837169216608,0.010280270435026004,0.026293621809162088,0.01451381106057572,0.027699509999701284,0.01632224296004877,0.016131287774774662,0.019442910927039852,0.02306104702299096,0.016087476503993354,0.009701375297745157,0.021414362794937806,0.01481905170725663,0.010614718595561122,0.011143772880602119,0.011467268223441907,0.025916634674850673,0.013459353429725505,0.002822729198773727,0.01569953655198661,0.010445669045677675,0.01068646508319163,0.013661261432694936,0.0508250016318592,0.00819818404495302,0.026131874137742192,0.029026349824146428,0.008130088496554288,0.019163226854981376,0.014455396032867303,0.019464816562430508,0.008130088496554288,0.01524222875457612,0.0103994791326696,0.005329264933171217,0.016511925848317857,0.009043431794370251,0.02158706328405303,0.02218659175971952,0.019191162071830567,0.012308865033627363,0.011042818879117402,0.0067813430367184915,0.026379972053719697,0.0108518636938433,0.02080626014380275,0.025801076916438855,0.004484017183753984,0.005296406480085232,0.0228056472285499,0.02158706328405303,0.003728770618126139,0.006619595365298597,0.01988196402829146,0.01778289523906461,0.006048002106481302,0.008310090864133063,0.01373665885955722,0.013337766089855145,0.026060127650111682,0.010176937791314525
FT10,0.01951397705091648,0.01869869523891817,0.005908757563471121,0.024064383944060776,0.011592051126959966,0.016042922629373853,0.010439556483149329,0.011577123587838183,0.029885071796201146,0.008907171200872057,0.004855798310390897,0.01842783933425945,0.027062797581461715,0.007024002596671741,0.025297415292446834,0.007492572233780218,0.010694127799675195,0.02878204020410017,0.01157440948981604,0.006985395937050651,0.02053301007871992,0.010992733971866436,0.031172994392341148,0.029861392675701842,0.030363140776387125,0.0061287933674091105,0.04826209102973987,0.009848381622122225,0.011187124318982954,0.023340495228726457,0.020483685501399146,0.009034456859134989,0.004842227820280183,0.028813861618665906,0.008735850686943748,0.022712070757089337,0.017409415593767102,0.009143491592942903,0.025754519250155643,0.0050589402388849375,0.010570913288445475,0.009280276594283335,0.012920546719043219,0.0224466430484749,0.009039885055179275,0.01851244718586808,0.030756601904964473,0.003970088424205766,0.015419926353781015,0.0189742315779212,0.011654336907080362,0.009238955836640101,0.009677061108193918,0.030563568606859028,0.01214190523034384,0.005846471783350725,0.012416084520335794,0.019306763975389225,0.009740703937325384,0.01728348698451524,0.007699785309307473,0.008353245950454972,0.01568128291536224
FC6,0.010811254190328315,0.021608151009714957,0.025302422099130487,0.012816018991025992,0.027494175973312572,0.0075855565558501726,0.024957786015281543,0.01494042460415438,0.009228499038067984,0.026570617078145998,0.023540537143216966,0.02129649071765786,0.006654836729587381,0.021796572269418613,0.010395671625502952,0.014494032281240658,0.013888596270492395,0.010339780854203206,0.01592343698179419,0.013215811998690437,0.007996842562017806,0.016611312472022063,0.00680029240271372,0.007935223045841086,0.008819379065603835,0.014913213065988749,0.009844694199835193,0.04592036429136018,0.030588739796856813,0.004109119806756652,0.01039064121936098,0.011145131123158309,0.02419327080794951,0.005499121631906363,0.02379490998650431,0.007729580042757269,0.004091199724641486,0.02731721220336287,0.010570504870498407,0.02163679473409983,0.027073598511094473,0.028199936036906376,0.010255944697253588,0.012156124395197228,0.009146095067337608,0.021067198887581906,0.009409061027940414,0.019340420248414477,0.018518617592312686,0.008170941959529021,0.015328760122064876,0.02399552258344615,0.015491402029822143,0.006779507948160067,0.005153053361838179,0.025919315599632696,0.020160092379562018,0.007859281667471926,0.017123585361021005,0.012265006056608995,0.01789955805810699,0.0307907845800179,0.005127972348626794
FC2,0.007270052734961253,0.024831262352875014,0.029869595648942218,0.008703518125906667,0.030934153459211543,0.009161152973396727,0.03313631746948073,0.0184470458461478,0.002704192981635929,0.028750629289416213,0.02477329658215386,0.01728742552702777,0.006228776092219442,0.019467270513479837,0.00456332565651063,0.015563948339658414,0.009810118906056153,0.008756537664877214,0.013602394789246486,0.015945221499711018,0.008771376360129035,0.010772438783606427,0.0033284277555423207,0.004358544886375571,0.006060970098335153,0.013212679156918187,0.0072477946920835225,0.023823342283980104,0.044614359927121,0.002417982330434028,0.010367701513208132,0.007254007972241476,0.02524951028917839,0.005228275370950442,0.027980846564503267,0.003377768111169607,0.003694801239403715,0.031153833905537817,0.00788807422870969,0.025789842066142637,0.03309439646147936,0.03246768857169766,0.010033417554786293,0.011735842766745875,0.01645714293457897,0.01283508518020884,0.008998354192202435,0.020477663698250048,0.017991823133593654,0.005643989210439123,0.019210676271842187,0.025871210966270087,0.018063421532098674,0.006665480926178507,0.012511899752756168,0.030639378373855167,0.020580023592847885,0.00528135589086038,0.02595264084733693,0.011334906641569623,0.017600718490979224,0.031014377272810426,0.003139691748127038
F4,0.027524749042783944,0.009374999092146941,0.00020466639377814163,0.025982076704916573,0.0024220188114900984,0.016526436051653593,0.0026949073365276203,0.012104416949650518,0.04215445006328825,0.002585698665799776,0.0028518448687806135,0.013509313507178237,0.03580766142765244,0.00977137984271821,0.033147264612100776,0.015421131003825958,0.016471165957379227,0.02618754200938725,0.016444462972716668,0.02256476042701922,0.010522355893699752,0.021766321818076705,0.03422560037170168,0.03525540835908489,0.025676275480288162,0.006639904126843389,0.023513926853286394,0.004114620055989598,0.0032614439599010746,0.051651343559583875,0.02330686372743065,0.014491925240164658,0.002361071609415758,0.0351664266545271,0.002763129467787001,0.02990658022549811,0.027783354013015564,0.002114886069040797,0.02436523882442567,0.0037185056089825063,0.002114886069040797,0.002114886069040797,0.01856715657807086,0.018736247236616335,0.01599414364569192,0.01468337329339361,0.03263519917230916,0.00622276380297371,0.013647089287517887,0.026747336310704018,0.007518717993337762,0.0015216464610047819,0.009572923163868399,0.014793380874813987,0.0076014899829672244,0.0020399216157247317,0.007021202411916222,0.018894249983126037,0.004401525832268846,0.020564760136506238,0.0023540629837948955,0.0006210078069552874,0.03527590162881912
F8,0.023632745410480514,0.015302099633601771,0.008455593297965726,0.01697298051601084,0.012584073604060914,0.015976429811839242,0.00961953980764093,0.01753254885309721,0.027845430517919163,0.014134419964886836,0.013836303957864204,0.016830035113163617,0.02633345339872524,0.013557879470249227,0.022700362104499827,0.01550345168123354,0.012681863287660775,0.026546684763940308,0.021896671405671538,0.010914552402580054,0.0038999704209762985,0.008813809587420326,0.02188512604480745,0.027936087840158774,0.017154975000954163,0.010353970268310371,0.016030077573375063,0.010077919258806916,0.013267909621770161,0.02234791849547727,0.05223671090798061,0.005661508625624976,0.008976112552955995,0.030778047593603298,0.010117648181367123,0.01842384355558948,0.01763576533338422,0.012163383554062823,0.016914919754971183,0.012189527594366627,0.013551426949353077,0.015090907789779017,0.012388840120606084,0.01436360969046983,0.012896454333804054,0.012348431357581771,0.02322970735849777,0.012784745811228578,0.01187409354604786,0.020393520285485287,0.007137835865043319,0.00852519941986947,0.014823348822564024,0.009657909049272929,0.010493182512117859,0.01130909841227434,0.014663765218884775,0.013323596904698294,0.008900733750620206,0.03810365062402199,0.003408314568146254,0.009700691290408764,0.021308585550169838
Fp2,0.0390351409036688,0.007007526602647288,0.01316229236350454,0.017052445448151373,0.01030737411798157,0.0016216264311421512,0.011159162543052534,0.00951412517939873,0.02499373520528738,0.014920519033258306,0.01883213821697865,0.006443573526421583,0.018773598730490525,0.015653283651914877,0.020742572413685132,0.022918403443444292,0.02292231742073856,0.005117586088295244,0.017814479810052006,0.020942598532798205,0.008561837486411691,0.017831059515112185,0.01744955612580233,0.02391362333457835,0.009104324463563886,0.015088333848552125,0.013573065496058455,0.01689437911046625,0.014121411283943055,0.019631245966293898,0.009000907945490598,0.06888009294747968,0.017837890742563662,0.010774741903585466,0.01398383862861237,0.03016011230246205,0.006745071330169803,0.01581426723975722,0.018212562904422035,0.01886823918767419,0.014899052934184795,0.016001603320686404,0.024885432293200754,0.0105805745952048,0.019271208676057555,0.0143565659570326,0.014796608832830578,0.015653283651914877,0.017725673853182772,0.01415265017104324,0.011681180148268267,0.0075246578138496835,0.008736483529156992,0.009405822267312104,0.011510423772399254,0.014746845407232076,0.013735045811037844,0.0082096038403459,0.009154087889162388,0.015021018301174378,0.008374501405482505,0.01536642071978869,0.018830193383540503
AF7,0.0022774702936209077,0.013686285956335205,0.02857710409061176,0.001881793765393438,0.02471849112541675,0.008953590038917766,0.020604083258285943,0.025446286316721682,0.0035219099741329958,0.029954078548087678,0.03605145338434039,0.011657005350016753,0.00146163215590743,0.029843372327061857,0.0041810926149523555,0.026506458536409566,0.01750994010827229,0.003998024234135675,0.01700934076701107,0.02253833843019625,0.011735150917799687,0.011875290909396853,0.00146163215590743,0.0013877065547807982,0.0020775220461790225,0.008256898055542711,0.004012976298096854,0.018636432714453473,0.024156626082997804,0.0019446229078869388,0.0059120142914437495,0.008942857941612885,0.04507896902438478,0.0004263093788063337,0.024822320854465736,0.005877890196865088,0.004076534163246859,0.03383910439720526,0.003719566057582604,0.028977364946823785,0.030558507618397887,0.0347568444613037,0.013159167735128659,0.008264138908847793,0.019281862371319174,0.01018271329414042,0.0021947403978534214,0.03410068270713312,0.01579022088643679,0.008975782956184026,0.023519636359444703,0.021974909946441534,0.024780591545253743,0.006497271331136478,0.01612041174685023,0.03556882699368913,0.022110101248725894,0.00227095816297233,0.028424668560373942,0.007817928776767475,0.01452275356997917,0.031324905236243275,0.010206834014070708
AF3,0.029127851615825755,0.01615676155325036,0.0013572114350646526,0.0299996158776404,0.005431183798464184,0.010035447470658175,0.006217685079433422,0.005550353102329122,0.03743070837537956,0.0038050687955262933,6.0879094119079505e-05,0.013282248881619867,0.04024617835876125,0.0034019642698840833,0.03324716976710504,0.010862869249263664,0.01071054610088214,0.03252672534900132,0.010786958501240552,0.013450356162408368,0.01230425973780639,0.01615208543683921,0.03564709245531371,0.04068293838125535,0.030748538023849553,0.005454483757823179,0.02353941772640125,0.005091296425146628,0.006570266048449439,0.028893938298339382,0.026783128600654425,0.006557572452750978,0.000809299587992937,0.0553786016756478,0.003929415868137674,0.0258960818587681,0.020770628284434295,0.0037949640842010546,0.030882738981618526,0.007085274877172218,0.005971579818583882,0.003769576892804134,0.01732432153134105,0.025099225040305977,0.013067210233248987,0.013576790467057674,0.04223005209946161,0.002671415140455129,0.01439619476637585,0.022638674084145875,0.006095926891195263,0.004274481010201674,0.010527657992357255,0.017258515494643176,0.003475536959701623,0.0026535437760102257,0.010157456485063983,0.01966102706722507,0.0058904913018143264,0.024865562548987245,0.009147899076436553,0.0037799324302970204,0.020807123491827045
AFz,0.006765611541871641,0.024671559531868396,0.0354695746692925,0.005712068394669636,0.029317875964466247,0.014067800873852891,0.03344478678332901,0.024412056313892923,0.0007568938003321762,0.030715902007728682,0.028666816998526506,0.02010233713320457,0.0032948435569542345,0.022593093531421922,0.002847448109147558,0.014878372788668052,0.010144033888838177,0.011217550988560017,0.014952024855670869,0.012283943141417692,0.010030433916795683,0.009526558578360707,0.0014537452366039701,0.0016917531074860746,0.004284021169377008,0.011141217651912755,0.00658332286433107,0.019108836350062948,0.02909996255260485,0.0024950795689361958,0.008109959470651094,0.007110094437932072,0.026973663002967774,0.003390631161836314,0.04357164849579267,0.000968442962616172,0.006329543705147104,0.03297373440306954,0.005517691408760159,0.0209678675440745,0.03296088539741387,0.03298302093529313,0.005868538554397991,0.010341973348179734,0.015205683508353962,0.01739710929005704,0.007315158844137795,0.022287918349615268,0.01691677037757398,0.007661803325557651,0.0169045615627042,0.02567066386730065,0.02212140096037656,0.00815499124369638,0.015658923521453018,0.028773292023704836,0.018862942835029914,0.007065062664886786,0.025218945248775125,0.014305168553949104,0.014820492009967094,0.02975102151854459,0.006110869595998943
F1,0.0276610596232505,0.0024052446238658526,0.0007303534910896875,0.02259551815349469,0.004424878466473206,0.00729140511800749,0.0013146362839614374,0.00932580465080519,0.03696339779011969,0.0036487350072260906,0.0053996939373335716,0.004538781887009486,0.033701416563866674,0.01264834153540598,0.027107801108345826,0.027167213766979025,0.031212546348638424,0.014913183806577203,0.01912387812245362,0.02612353839494662,0.01212421784996062,0.02451258526661238,0.027289817981260962,0.03811645123687965,0.01948298997155377,0.005553322429582587,0.02283466168561387,0.007980144088876671,0.00471701986290908,0.028680522062553712,0.0185611723650101,0.021220722762106865,0.008153460168046151,0.029941414033405264,0.0012688463158040098,0.05498607733041547,0.014510171437827393,0.0048699019063649035,0.02543216352677647,0.011604666163373568,0.005168854648038664,0.005015972604582841,0.03128632814654059,0.019458777038824576,0.022293532963598588,0.008917870385325264,0.026596553664583047,0.008671518957046818,0.010999552783866778,0.023745539152032306,0.011581199679437566,0.00295243824232583,0.007365583466831034,0.013231481328563152,0.006825201193608943,0.004531970541771601,0.014778099901534072,0.015056222056572794,0.005697503679292755,0.014858693044674121,0.0037403149435409457,0.007341370534101839,0.02974766391852213
F5,0.010457935263770264,0.011212471710682403,0.006823565548697282,0.021148361427294836,0.005374682906900324,0.02721426402470189,0.008314706427088486,0.016407209162376396,0.0321617050655866,0.006199696813793508,0.0103868325029136,0.021213695283299017,0.0240570392197181,0.014589399003964287,0.027840008662232518,0.012956052603859751,0.00995834003514675,0.024294673723449272,0.012535204943572246,0.021216337683773408,0.011156799761756332,0.020083211813168005,0.026271370817256546,0.021912559781285083,0.021616610928153455,0.004203817102801925,0.02147767310779013,0.00470341233142544,0.004644472681149361,0.0346853992285885,0.02107663336556255,0.005030081611446346,0.007095813481543357,0.028843717422580795,0.00874771719795658,0.020759000691744137,0.050678780237281104,0.005124885292588567,0.016758829964434098,0.004803359616544525,0.005231852084311374,0.005344587780886666,0.012736350115561653,0.013884140300250116,0.013407620691036537,0.019377953109453835,0.0242767417080162,0.010267077299734586,0.023789309589973273,0.020973559576065372,0.008474218663359269,0.008937949861116642,0.017363516082153564,0.013075182506163147,0.012706254989547996,0.00872978518252351,0.016092077692060457,0.017315488940706832,0.017511490508719377,0.018492748950533336,0.013017493457638305,0.005136423102293535,0.029821849360016656
FT7,0.0050721871508149,0.01715025453980215,0.027858386491500832,0.004598130050553709,0.03223066567233171,0.011346368109973132,0.025365036473321334,0.023911916550578026,0.0,0.03717917105141261,0.02793370768677676,0.013956041148463319,0.0028778192847379496,0.022961387004949527,0.00011098779134295228,0.02185392443662612,0.016164901085176986,0.0068115952452697075,0.01855271125708622,0.01675309129285265,0.010554231528970347,0.010732677225410419,0.0003599239928467139,0.001167787154207118,0.0034153462869543775,0.008439060145206253,0.005296578078606923,0.01847424474573877,0.027240820319901188,0.0014508172937421414,0.008237024578229755,0.006732286046851898,0.031221384198855257,0.002510761972677831,0.027667359530774663,0.0031124888478149017,0.0026701103404788546,0.04213565243677727,0.0035397580296537825,0.028377658852148567,0.03871002751453796,0.041970743407798605,0.010859617029320895,0.00997884801779068,0.01963888658387436,0.011209879641743132,0.0042533153832041625,0.025318361271003974,0.013221196553377678,0.009664869256295918,0.0219094183322976,0.022960544317879167,0.020024085821398217,0.00785643059870823,0.01406787162687663,0.03342928873239361,0.02052038556636998,0.0053781899060258995,0.028755837486563973,0.011470779852672537,0.014892416771769963,0.033379355497899776,0.0045053969007794485
FC3,0.025407532137442016,0.016215399920516634,0.0048700973726577956,0.03212760576472112,0.006074594160666361,0.005299133192201775,0.006256985698529263,0.005606178743107475,0.03315681433327884,0.005205567728572794,0.0057995250739759875,0.013274037998509963,0.033341281516132276,0.007281754693079449,0.03164527199436458,0.012963140973010712,0.012845890093767492,0.029609352542674338,0.010307503115312505,0.011498381365910935,0.012470740324450065,0.01624471264032744,0.03429439463306471,0.03796828626631503,0.030798155148282234,0.006969081837977182,0.024169871155029096,0.010362576895728084,0.010934624655120052,0.022411984349821272,0.017499843634744047,0.012445279079232811,0.005387959266435695,0.034417272816504495,0.007474213109146454,0.024258997044650538,0.013693894854651344,0.0059709618188332775,0.05454758134775596,0.009286585595355869,0.006850943043932457,0.00636328178476687,0.01897999760885697,0.02581258272598423,0.011909947173451228,0.0172759968538757,0.036658381306870366,0.00608643686847348,0.01563802467231562,0.020596948119207335,0.006818966579717129,0.006772183847902639,0.008574189640520428,0.016449901679003072,0.005866441562198685,0.004621677261373704,0.014625098385572553,0.012116912041729874,0.0077978407572543325,0.015207213023168626,0.010706338300244169,0.0043045648322639,0.019573067039458658
C1,0.00737321064467504,0.016350805396810646,0.024605952297086245,0.0023240840051724347,0.024712016189661082,0.007053056142559007,0.021961478250870796,0.021373337550193883,0.003299257988142114,0.028853711269103008,0.02631561516736504,0.00952513710685252,0.006184338617042469,0.02459234100212392,0.0022973324931017426,0.027891049399436405,0.019167594011972374,0.005530339804872416,0.019876352055894386,0.020478182564509294,0.00987251419889321,0.009403970172777797,0.0023508355172431267,0.0039000678280734277,0.00380675158772865,0.007707997110436994,0.003606900376955071,0.017765180965628232,0.02612866863477284,0.0027783886325202316,0.009564243706274964,0.009817990506068231,0.031177873787251106,0.005530261291896754,0.020438447861281562,0.008695447667782765,0.002177657305564579,0.03308833002401141,0.006505042709988128,0.04584474715717006,0.032246913601395186,0.034143680030217505,0.016523041452781263,0.0092029412673693,0.024351577393487693,0.007734513083580703,0.0051289886108363755,0.0268363274970356,0.012570412756274383,0.013370916781027954,0.022307363596373926,0.016483934853358816,0.021921036930862114,0.007507910360736432,0.014587875041317453,0.03203305853078098,0.023884368087958515,0.004863043749642676,0.02811937940774522,0.011648506258519105,0.01663083263082064,0.030362659285875948,0.007614209792238251
C5,0.0056693363789799035,0.020432771007418672,0.027975808231887916,0.0037726807189603882,0.03373060691431645,0.012355154427668184,0.028169359287618007,0.02267057810412585,5.300540655146825e-05,0.03541752411586946,0.02595467118828968,0.013657088502651701,0.0036966384064544056,0.021331620796766433,0.0008250495988689772,0.02010099851596149,0.015226702189541443,0.009059481321958841,0.017644238198406003,0.01539256791241395,0.011327133782126466,0.009232319685185956,0.0005992058290903953,0.0021018277830072863,0.004067717298026852,0.009305955692816066,0.0059781951016190755,0.018377140173456923,0.028681065919793414,0.0015533441927289924,0.009248507087922369,0.00625472006449759,0.028093358020824192,0.004005456083381409,0.027754612889012403,0.0033209931794032244,0.002977599620688365,0.038579460029906115,0.003986985512905629,0.027630131505433687,0.04294669815105383,0.040003715457865484,0.010145032663818594,0.010327126835139682,0.019672347882358842,0.011702820054889814,0.0059920582909039535,0.022926431420213556,0.013696353857054798,0.009568822694970544,0.02165890904416922,0.02368228820979465,0.020388980363249008,0.008637680191574295,0.015032986950962678,0.031702415138939274,0.021850135886447776,0.004911114330235103,0.027494193237445966,0.010811024997320997,0.0160217422421013,0.032094247768726866,0.0025212636542281293
TP7,0.004641583972990307,0.016722273879963643,0.02749048571121998,0.004117477386958261,0.03159077171209375,0.012094726864280947,0.02492701835347965,0.025137321963588484,0.0,0.036672340827072575,0.028747934300500252,0.013921497190391912,0.00283846434022078,0.023435565310848044,0.00015313773788680794,0.022392743253148256,0.016307107924011344,0.007019566906658015,0.01936553976027585,0.016907758304036263,0.010324921810787754,0.010056434285465314,0.00034833619779538227,0.0011916870240160052,0.0035707381505763617,0.008172347637429134,0.005204546702366175,0.01864623471433523,0.027478635289598728,0.0014235550915820442,0.009526936585068965,0.006478168634739354,0.03076893519342927,0.0024847370280610963,0.026748548014929506,0.003123175358537189,0.002690717716698274,0.040166485033755,0.0035059946283036774,0.028028629254559633,0.038525098831914524,0.04228452598524145,0.010937573062137112,0.009886105161494015,0.020286552723283058,0.01099357044166436,0.004130446151373224,0.02576823279391498,0.012554089928040309,0.009503235741826464,0.022556663219763667,0.022879061888729124,0.02028217965191034,0.007593261714861424,0.014847901267763421,0.03367102471312902,0.02109318379194515,0.005408340855316994,0.02830255804414744,0.012150774393709261,0.014595587085533886,0.03261848861959328,0.004708463881048286
CP3,0.016322220513016097,0.004409500372125549,0.00823619183679069,0.015710041336649896,0.0144563127150117,0.007464491557037698,0.006227463445447459,0.009654627323580738,0.021927427904122054,0.01536795784748835,0.014938482486763226,0.0015785340954643113,0.0221075388388806,0.01688847034029487,0.0141541124481524,0.03177555485647296,0.029218715018206505,0.007484503883121981,0.019177229866951737,0.028391008511390786,0.007249105656454503,0.022313566796642287,0.017965399843210852,0.023468671658166653,0.01653156028681411,0.00699902229533413,0.013874658818126237,0.011349923559514419,0.013558633781834153,0.017601288652369963,0.011584602851028103,0.017163893219130914,0.017892834535966486,0.019904733313479722,0.007940756631870362,0.03118396551147852,0.008528892730962162,0.01621625418567582,0.01911719288869889,0.020968556982116714,0.015251914642172773,0.016908482666379156,0.05070198242715054,0.01652364021430019,0.026834502117605817,0.005906688722811464,0.01651759408751501,0.01941133165317795,0.0155372729691178,0.02062172380661125,0.01926793355455164,0.010477584144052542,0.01502112467198289,0.005369809164438478,0.008804315609798205,0.016188899292365094,0.01701847974490955,0.008294790944735949,0.011965414551916947,0.011107760270907966,0.008658324630289364,0.016049531944928908,0.020656998772435903
P1,0.016495844124103168,0.017530549069657564,0.011720034007670677,0.022097438119305236,0.013866980603734178,0.010838180602688593,0.013348435509915746,0.0151232189920163,0.025963621464041985,0.01200188466799064,0.0073874541494390105,0.012574963584215056,0.02592493479793732,0.0056806664039632925,0.024652685880608503,0.01404897784208129,0.012195808116750084,0.02264120796500948,0.00858200298906775,0.01276735132916798,0.014596668633674521,0.015026600350401865,0.027250018461120226,0.029277343533020573,0.02636816505613814,0.007828299165557365,0.021878812711445175,0.011731796845337636,0.014717139696113622,0.017106237375371102,0.013888284409731003,0.006721677537489144,0.011114411240567675,0.027610255364670842,0.012240964343571577,0.019119250994776647,0.010525485168041939,0.013900210620143336,0.024936921783010935,0.011767575476574635,0.01449867766099894,0.014248521313281616,0.015339295785048519,0.04995307934752846,0.015420916808637584,0.011397797604694157,0.034928014700933124,0.007286914561935589,0.01670407902535741,0.016189454877427966,0.01517706664889171,0.010583253770806336,0.010741561961074158,0.01689476769375844,0.006614831762014268,0.010261866906105763,0.013968206356768174,0.012111801851078555,0.01463244726491152,0.012191037632585153,0.01372520573529825,0.013399897924708689,0.010682943820033812
P5,0.01155147210630431,0.011640996810903319,0.014166537306938471,0.007239906813619318,0.02039549506874794,0.010735238130347378,0.014123204573952719,0.022263956619224402,0.01112386325370178,0.024014421370419564,0.01859392489703595,0.0027578698276188164,0.017619220627439466,0.02215248332554954,0.006313569017504907,0.03727737449867091,0.025279648342888927,0.004069288771701436,0.019229739990277477,0.028912870837698064,0.0065437238472197574,0.01475124697966317,0.007808266082930431,0.013833366607838526,0.0060684332578938485,0.005853944094833894,0.007122715042689451,0.008471063505744126,0.019192810471305423,0.013802840302880166,0.010662063829161954,0.01166157592646179,0.023284852860434142,0.012745014542698371,0.0173776288432146,0.01955868197723254,0.008297047837042423,0.02603768894755664,0.010383542525965034,0.027434403884093385,0.02586790199099982,0.028110007734934477,0.02365140910311995,0.014690074078153707,0.04613420388914193,0.0005690440060698028,0.014835053207007173,0.02343406070143249,0.012777030612766853,0.013725316997957116,0.02360304262963788,0.0069266304933191525,0.017835199555609544,0.0046809807739983025,0.017185208560823242,0.024067016556046518,0.018024880890966148,0.008802179994568001,0.02211337930470867,0.009987144715079554,0.01035084171913786,0.017916831281084736,0.014360567646032697
PO7,0.012651598869403338,0.0226042445220474,0.022759892817167962,0.018640540483698575,0.018677024401240767,0.015951160681169627,0.023818429726192213,0.01396663688699469,0.019222837514573755,0.0163171135423633,0.021124541637991042,0.03337259004288676,0.012028727267478154,0.014411457976159671,0.02159218257696008,0.0021262296001144185,0.009696005333355493,0.025729428842396887,0.01732536325538575,0.006671813037174018,0.012165367944859532,0.013036420137614725,0.019131001272471665,0.011276839452301332,0.018351924532540035,0.013801275966922334,0.017137321696230813,0.019996988336668752,0.015850029446280146,0.013806480306201907,0.012665819780027357,0.009719103604602486,0.013045715130402109,0.015062075345725543,0.01983641412371156,0.00880719841935435,0.01632259630308581,0.015666356962075956,0.017256903705973593,0.009764743304210594,0.016958575129863256,0.016000891034285546,0.00558580878195202,0.01156559461418134,0.0004124278251306021,0.04601981983733934,0.014736697055581872,0.01307782997299355,0.018911680135054103,0.014704025370104552,0.008499992482621042,0.02733773030754047,0.015268150047569373,0.01461232833872393,0.0067402725865861775,0.015859185228346062,0.016088497412158356,0.01396621925483028,0.015080386909857373,0.015987783809433286,0.017036886514948682,0.019698938182001358,0.014461884382882942
