,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.025179856115107913,0.013360739979445015,0.001644398766700925,0.02857142857142857,0.0031860226104830423,0.006680369989722507,0.0020554984583761563,0.004830421377183967,0.04090441932168551,0.0018499486125385406,0.0,0.008221993833504625,0.034018499486125384,0.0005138746145940391,0.03566289825282631,0.009558067831449127,0.015827338129496403,0.022610483042137718,0.007091469681397739,0.007194244604316547,0.015210688591983556,0.014182939362795478,0.03658787255909558,0.047276464542651594,0.035149023638232274,0.009558067831449127,0.02353545734840699,0.003802672147995889,0.004522096608427543,0.033504624871531344,0.017574511819116137,0.013257965056526207,0.00030832476875642344,0.04450154162384378,0.0051387461459403904,0.027338129496402876,0.020863309352517987,0.0024665981500513875,0.0249743062692703,0.009249743062692703,0.0035971223021582736,0.00236382322713258,0.030626927029804726,0.03227132579650565,0.013463514902363824,0.007708119218910586,0.04090441932168551,0.0010277492291880781,0.02250770811921891,0.016855087358684483,0.014902363823227132,0.005652620760534429,0.015313463514902363,0.026515930113052415,0.0067831449126413155,0.0007194244604316547,0.008530318602261049,0.028365878725590956,0.004830421377183967,0.01829393627954779,0.006988694758478931,0.005858170606372045,0.027954779033915723
C4,0.021899224806201552,0.01308139534883721,0.004651162790697674,0.02374031007751938,0.007751937984496124,0.007461240310077519,0.005426356589147287,0.012306201550387598,0.03362403100775194,0.005523255813953488,0.003197674418604651,0.007267441860465116,0.03294573643410853,0.004748062015503876,0.030329457364341086,0.008430232558139536,0.012887596899224807,0.02199612403100775,0.006686046511627907,0.009883720930232558,0.017054263565891473,0.019476744186046512,0.032364341085271316,0.033236434108527134,0.04622093023255814,0.013372093023255814,0.020155038759689922,0.011143410852713179,0.010271317829457364,0.027616279069767442,0.011143410852713179,0.014825581395348838,0.006201550387596899,0.03517441860465116,0.008624031007751939,0.025484496124031007,0.01802325581395349,0.006589147286821705,0.01996124031007752,0.01608527131782946,0.008527131782945736,0.006492248062015504,0.022383720930232557,0.029069767441860465,0.01308139534883721,0.007848837209302326,0.03391472868217054,0.001065891472868217,0.0249031007751938,0.016472868217054265,0.01434108527131783,0.011143410852713179,0.014922480620155039,0.022383720930232557,0.0017441860465116279,0.005717054263565891,0.007945736434108527,0.021511627906976746,0.01065891472868217,0.012693798449612404,0.010465116279069767,0.011724806201550388,0.024127906976744187
T8,0.016505457449640607,0.026089271452657735,0.030082527287248202,0.008341467743366759,0.016239240394001243,0.016150501375454786,0.02768657378649392,0.03256721980654894,0.0145531990416186,0.0218297985624279,0.024669447155914456,0.01508563315289733,0.012334723577957228,0.023338361877717633,0.01126985535539977,0.007809033632088029,0.0033720827047652854,0.020321235247138168,0.015440589227083149,0.01579554530126897,0.00692164344662348,0.01419824296743278,0.010471204188481676,0.008873901854645488,0.012867157689235957,0.04294968497648416,0.004791907001508563,0.015618067264176059,0.018901410950394888,0.01748158665365161,0.014020764930339871,0.019345106043127162,0.02387079598899636,0.008341467743366759,0.03416452214038513,0.0038157777974975595,0.009317596947377762,0.02165232052533499,0.0016860413523826427,0.012778418670689502,0.01801402076493034,0.022184754636613718,0.009228857928831307,0.01020498713284231,0.006389209335344751,0.02564557635992546,0.009406335965924217,0.023338361877717633,0.008873901854645488,0.016239240394001243,0.017215369598012245,0.02147484248824208,0.02289466678498536,0.009495074984470673,0.01366580885615405,0.01712663057946579,0.011979767503771409,0.014020764930339871,0.014996894134350874,0.013577069837607597,0.006300470316798296,0.014730677078711509,0.01144733339249268
FT10,0.008598280343931213,0.015796840631873626,0.005498900219956008,0.03569286142771446,0.01269746050789842,0.007798440311937612,0.005198960207958408,0.009398120375924815,0.02549490101979604,0.008998200359928014,0.00599880023995201,0.010397920415916816,0.015596880623875225,0.008198360327934412,0.025994801039792043,0.016496700659868028,0.023195360927814438,0.01769646070785843,0.014497100579884023,0.0004999000199960008,0.024795040991801638,0.010997800439912017,0.021795640871825634,0.022595480903819236,0.020395920815836834,0.005098980203959208,0.04729054189162168,0.011197760447910418,0.010897820435912817,0.01989602079584083,0.025894821035792843,0.0021995600879824036,0.0046990601879624075,0.03189362127574485,0.00629874025194961,0.027694461107778446,0.02399520095980804,0.008798240351929614,0.027094581083783244,0.010297940411917617,0.01279744051189762,0.009498100379924015,0.029094181163767247,0.025894821035792843,0.011397720455908818,0.003799240151969606,0.028294341131773645,0.004999000199960008,0.023395320935812838,0.011797640471905619,0.003999200159968006,0.011397720455908818,0.005898820235952809,0.04129174165166967,0.015096980603879224,0.0065986802639472104,0.016596680663867228,0.01979604079184163,0.015796840631873626,0.013397320535892822,0.017196560687862426,0.014497100579884023,0.01989602079584083
FC6,0.01,0.012736842105263158,0.019578947368421053,0.01031578947368421,0.02231578947368421,0.006842105263157895,0.015263157894736841,0.02168421052631579,0.011263157894736841,0.02368421052631579,0.026105263157894736,0.012842105263157894,0.005263157894736842,0.026,0.00863157894736842,0.022105263157894735,0.020421052631578947,0.005789473684210527,0.01663157894736842,0.018526315789473686,0.013157894736842105,0.018947368421052633,0.01063157894736842,0.003789473684210526,0.011473684210526316,0.019263157894736843,0.011578947368421053,0.04294736842105263,0.02526315789473684,0.00631578947368421,0.021473684210526315,0.010421052631578947,0.027157894736842107,0.005578947368421052,0.018210526315789472,0.01463157894736842,0.008,0.026,0.007157894736842105,0.018526315789473686,0.028,0.025894736842105262,0.015157894736842105,0.00831578947368421,0.014,0.012842105263157894,0.004736842105263158,0.02431578947368421,0.016842105263157894,0.004210526315789474,0.011157894736842104,0.02463157894736842,0.009052631578947368,0.016,0.01757894736842105,0.01873684210526316,0.022210526315789472,0.0035789473684210526,0.023894736842105264,0.018947368421052633,0.011578947368421053,0.024,0.007789473684210527
FC2,0.005808793868495361,0.024122630092779346,0.02492940701895926,0.008551835417507059,0.03146430012101654,0.007745058491327148,0.02702702702702703,0.01799112545381202,0.00048406615570794676,0.032755143202904395,0.019120613150463896,0.01064945542557483,0.0034691407825736182,0.02355788624445341,0.0015328761597418314,0.01928196853569988,0.012263009277934651,0.009439290036304962,0.01629689390883421,0.014683340056474386,0.0136345300524405,0.01290843081887858,0.0052440500201694235,0.002581686163775716,0.00790641387656313,0.017749092375958047,0.008551835417507059,0.019766034691407825,0.03920935861234369,0.001855586930213796,0.011214199273900766,0.008309802339653087,0.02880193626462283,0.003307785397337636,0.022751109318273496,0.004759983864461476,0.002581686163775716,0.035256151674062125,0.008309802339653087,0.02501008471157725,0.036950383219039935,0.035578862444534086,0.016861637757160146,0.011617587736990722,0.018878580072609924,0.010326744655102865,0.008632513110125051,0.018152480839048003,0.013311819281968536,0.007745058491327148,0.011859620814844695,0.030254134731746672,0.013876563130294473,0.01145623235175474,0.021863654699475595,0.026300927793465108,0.023396530859217425,0.007180314643001211,0.030254134731746672,0.009923356192012909,0.014037918515530455,0.029043969342476807,0.0016135538523598225
F4,0.02585551330798479,0.01568441064638783,0.009790874524714829,0.02129277566539924,0.0004752851711026616,0.016539923954372624,0.007129277566539924,0.017110266159695818,0.0408745247148289,0.003897338403041825,0.011406844106463879,0.017110266159695818,0.03384030418250951,0.007984790874524715,0.02994296577946768,0.00532319391634981,0.01064638783269962,0.021482889733840303,0.011692015209125476,0.012832699619771864,0.009220532319391635,0.013973384030418251,0.02538022813688213,0.032224334600760456,0.028041825095057035,0.017965779467680607,0.019106463878326995,0.005513307984790874,0.00247148288973384,0.04895437262357415,0.019011406844106463,0.017015209125475286,0.004752851711026616,0.035361216730038024,0.010931558935361217,0.024904942965779466,0.02614068441064639,0.003612167300380228,0.015399239543726236,0.005038022813688213,0.00028517110266159697,0.0039923954372623575,0.01967680608365019,0.022338403041825095,0.00779467680608365,0.01806083650190114,0.027566539923954372,0.01226235741444867,0.015304182509505703,0.0185361216730038,0.01891634980988593,0.003326996197718631,0.022813688212927757,0.02043726235741445,0.006939163498098859,0.0034220532319391636,9.505703422053231e-05,0.03317490494296578,0.0013307984790874524,0.02043726235741445,0.001520912547528517,0.0004752851711026616,0.035361216730038024
F8,0.010913161085719617,0.015576905139445946,0.015670180020520473,0.0185617013338308,0.012032459658613935,0.011379535491092248,0.010726611323570563,0.016416379069116686,0.023132170506482603,0.015950004663744053,0.020427198955321333,0.016509653950191213,0.013524857755806361,0.020054099431023226,0.020333924074246806,0.018375151571681746,0.019587725025650593,0.011472810372166775,0.02462456860367503,0.007648540248111184,0.009793862512825297,0.013151758231508255,0.015297080496222368,0.015950004663744053,0.01081988620464509,0.014457606566551628,0.02434474396045145,0.018188601809532693,0.012405559182912041,0.01828187669060722,0.04663744053726331,0.004943568696949912,0.013711407517955415,0.02108012312284302,0.012125734539688461,0.018934800858128906,0.020147374312097753,0.013058483350433728,0.011472810372166775,0.005876317507695177,0.013991232161178995,0.014737431209775208,0.022012871933588286,0.012965208469359201,0.00830146441563287,0.012965208469359201,0.012219009420762988,0.019214625501352486,0.018375151571681746,0.012871933588284675,0.005876317507695177,0.014084507042253521,0.008767838821005503,0.027236265273761776,0.01828187669060722,0.015017255852998788,0.016976028355563846,0.01604327954481858,0.015950004663744053,0.027516089916985356,0.007741815129185711,0.013897957280104468,0.0213599477660666
Fp2,0.043411448328851326,0.017799974388526058,0.014726597515687027,0.005890639006274811,0.011909335382251248,0.012165450121654502,0.016519400691509797,0.016903572800614674,0.019720834934050455,0.01600717121270329,0.017543859649122806,0.014854654885388655,0.016519400691509797,0.013702138558074017,0.012165450121654502,0.010372646945831733,0.012677679600461006,0.022922269176591112,0.01050070431553336,0.021513638109873223,0.00870790113971059,0.01639134332180817,0.014854654885388655,0.016903572800614674,0.019720834934050455,0.028172621334357793,0.0021769752849276477,0.013189909079267512,0.014726597515687027,0.023178383915994364,0.0074273274426943274,0.06082725060827251,0.014982712255090281,0.01357408118837239,0.03201434242540658,0.009092073248815469,0.006530925854782943,0.016263285952106545,0.005506466897169932,0.014726597515687027,0.013702138558074017,0.016647458061211422,0.008964015879113843,0.017287744909719554,0.012293507491356128,0.018184146497630938,0.017799974388526058,0.017671917018824434,0.007811499551799206,0.019592777564348827,0.024202842873607376,0.014470482776283775,0.019464720194647202,0.007811499551799206,0.010244589576130106,0.010756819054936612,0.008451786400307337,0.01882443334613907,0.014214368036880523,0.025611473940325265,0.004610065309258548,0.012165450121654502,0.012421564861057754
AF7,0.006503057985600372,0.016876983819772394,0.0302701865758303,0.004103119919485949,0.023534876519315632,0.011225516760857784,0.024773554230858558,0.02632190137028722,0.001470929782457227,0.03367655028257335,0.0316636990013161,0.02012851281257258,0.002012851281257258,0.03267012464194472,0.000696756212742897,0.019586591313772547,0.014244793682743671,0.007896570411086165,0.01749632267554386,0.018193078888286755,0.007664318340171866,0.011690020902686383,0.0013160950685143608,0.000232252070914299,0.004877293489200279,0.021289773167144074,0.003251528992800186,0.019818843384686848,0.026012231942401487,0.0046450414182859796,0.011922272973600682,0.008593326623829063,0.03956026941240226,0.000154834713942866,0.02663157079817295,0.002477355423085856,0.003716033134628784,0.034682975923201985,0.002012851281257258,0.023612293876287063,0.029031508864287372,0.035611984206859175,0.009909421692343424,0.006193388557714639,0.012851281257257877,0.013857706897886506,0.000232252070914299,0.0302701865758303,0.011070682046914918,0.011070682046914918,0.01633506232097236,0.030037934504916004,0.019741426027715413,0.005264380274057443,0.026012231942401487,0.031044360145544632,0.0227607029496013,0.005806301772857475,0.028799256793373074,0.013935124254857939,0.009290082836571959,0.027870248509715877,0.005496632344971743
AF3,0.02082211452162987,0.011129061209836654,0.0014360078980434393,0.031322922276072515,0.0024232633279483036,0.008257045413749775,0.0013462574044157242,0.005564530604918327,0.03886196374080057,0.0008077544426494346,0.0008077544426494346,0.010770059235325794,0.031322922276072515,0.0005385029617662897,0.03437443905941483,0.01014180577993179,0.016424340333871836,0.019206605636331,0.007359540477472626,0.007718542451983486,0.016424340333871836,0.015616585891222402,0.0348231915275534,0.03886196374080057,0.03248967869323281,0.007808292945611201,0.02845090647998564,0.004667025668641177,0.0045772751750134625,0.03257942918686053,0.02010411057260815,0.009513552324537785,0.0001795009872554299,0.04855501705259379,0.0032310177705977385,0.030874169807933945,0.024053132292227608,0.0012565069107880094,0.024860886734877043,0.010949560222581225,0.0031412672769700234,0.0011667564171602943,0.031592173756955666,0.031771674744211095,0.013372823550529527,0.007628791958355771,0.03751570633638485,0.001974510859809729,0.025040387722132473,0.016065338359360977,0.013642075031412673,0.005564530604918327,0.014898581942200681,0.029438161909890504,0.007449290971100341,0.001884760366182014,0.01050080775444265,0.028002154011847066,0.006462035541195477,0.01669359181475498,0.009693053311793215,0.008436546401005206,0.02755340154370849
AFz,0.017015913029777847,0.02087600441153301,0.029935402552386955,0.00386009138175516,0.02111233653694659,0.014101150149677012,0.02772963604852686,0.025996533795493933,0.006774854261855995,0.02843863242476761,0.026941862297148258,0.016228139278399244,0.004647865133133764,0.026941862297148258,0.00386009138175516,0.016070584528123523,0.01150149677012762,0.015913029777847802,0.01772490940601859,0.016858358279502127,0.009059398140853946,0.012919489522609106,0.005593193634788089,0.0041752008823066015,0.0074050732629588785,0.0306443989286277,0.004569087757995903,0.01370726327398771,0.022215219788876635,0.009216952891129667,0.010634945643611156,0.019064124783362217,0.02757208129825114,0.002914762880100835,0.041121789821963135,0.004096423507168741,0.00393886875689302,0.028359855049629748,0.003072317630376556,0.019142902158500077,0.024105876792185284,0.02851740979990547,0.007011186387269576,0.009059398140853946,0.011895383645816921,0.018355128407121474,0.006617299511580274,0.02560264691980463,0.008429179139751063,0.014888923901055617,0.018118796281707893,0.024263431542461005,0.01937923428391366,0.00976839451709469,0.020167008035292266,0.021821332913187334,0.01740979990546715,0.00984717189223255,0.020088230660154402,0.01756735465574287,0.006853631636993855,0.01961556640932724,0.008665511265164644
F1,0.019293967984734442,0.003392346019293968,0.001484151383441111,0.026502703275734125,0.003180324393088095,0.00392240008480865,0.0013781405703381744,0.004134421711014523,0.03519558995017492,0.002544259514470476,0.0073147461041026185,0.01484151383441111,0.022898335630234284,0.005406551468249762,0.032863352061910316,0.018339870666808013,0.027456800593660555,0.013887416516484681,0.009752994805470159,0.013145340824764125,0.016113643591646347,0.019505989610940317,0.03795187109085127,0.02756281140676349,0.02724477896745468,0.00424043252411746,0.02851690872468992,0.01484151383441111,0.006572670412382063,0.026820735715042933,0.021732216686101983,0.0073147461041026185,0.002968302766882222,0.03636170889430722,0.005088519028940952,0.049189017279762534,0.019824022050249124,0.0032863352061910313,0.025548605957807696,0.014099438142690554,0.006678681225484999,0.003392346019293968,0.029577016855719285,0.02544259514470476,0.014735503021308173,0.005724583907558571,0.027774833032969362,0.007102724477896745,0.021520195059896108,0.012933319198558254,0.01515954627371992,0.006572670412382063,0.007632778543411428,0.029152973603307538,0.011131135375808333,0.0024382487013675396,0.015901621965440475,0.017173751722675712,0.007102724477896745,0.02300434644333722,0.009752994805470159,0.010813102936499524,0.02756281140676349
F5,0.008582292232482346,0.011732753938077132,0.008473655621944595,0.02466051059206953,0.0031504617055947855,0.012819120043454644,0.004780010863661054,0.018902770233568712,0.0351982618142314,0.0043454644215100485,0.011080934274850626,0.021618685497012492,0.02466051059206953,0.009668658337859858,0.029657794676806085,0.011841390548614883,0.015643671917436177,0.011406844106463879,0.010863661053775122,0.014665942422596416,0.014122759369907659,0.019011406844106463,0.01966322650733297,0.02313959804454101,0.021727322107550243,0.010972297664312873,0.026615969581749048,0.008256382400869093,0.0038022813688212928,0.030961434003259097,0.02400869092884302,0.005975013579576317,0.0044541010320478,0.03030961434003259,0.005540467137425313,0.021184139054861488,0.04845192829983704,0.0044541010320478,0.014557305812058663,0.012493210211841391,0.0045627376425855515,0.0043454644215100485,0.025203693644758284,0.023900054318305268,0.005540467137425313,0.014883215643671918,0.019011406844106463,0.011189570885388377,0.02031504617055948,0.018359587180879957,0.016404128191200434,0.009342748506246605,0.019228680065181965,0.02303096143400326,0.01162411732753938,0.00717001629549158,0.010429114611624117,0.022270505160239002,0.013036393264530146,0.01607821835958718,0.013036393264530146,0.011406844106463879,0.036175991309071155
FT7,0.005778697296140401,0.019833059855889276,0.02832275094528073,0.005421987586502104,0.028822144538774346,0.009203110508668046,0.025183705500463723,0.02133124063637012,0.00014268388385531855,0.035884996789612614,0.024826995790825427,0.015409859456374403,0.0019975743739744597,0.027609331526004137,0.0002853677677106371,0.020047085681672256,0.01362631090818292,0.00891774274095741,0.016908040236855246,0.01655133052721695,0.011985446243846757,0.011486052650353143,0.002354284083612756,0.0011414710708425484,0.0042805165156595566,0.018192195191553115,0.006064065063851038,0.017978169365770135,0.030605693086965827,0.0027823357351787117,0.010344581579510594,0.008561033031319113,0.033744738531782836,0.00042805165156595563,0.025825782977812656,0.0021402582578297783,0.0029963615609616893,0.03881001640864664,0.006064065063851038,0.024826995790825427,0.03445815795105943,0.03831062281515303,0.014197046443604195,0.010558607405293572,0.016194620817578654,0.011272026824570165,0.0057073553542127415,0.02361418277805522,0.01077263323107655,0.00970250410216166,0.014268388385531855,0.030034957551544554,0.017336091888421203,0.008989084682885068,0.024826995790825427,0.028822144538774346,0.02261539559106799,0.006563458657344653,0.029606905899978598,0.011129342940714847,0.011343368766497825,0.028822144538774346,0.0041378326318042375
FC3,0.014704152452652629,0.01246912127984943,0.004470062345606399,0.028937772026820373,0.013527820256440419,0.005528761322197389,0.00458769556522762,0.003176096929772968,0.024702976120456417,0.010469356546288671,0.0023526643924244206,0.009881190448182567,0.019762380896365134,0.003646629808257852,0.02399717680272909,0.021291612751441008,0.024114810022350313,0.016703917186213387,0.006469827079167156,0.005881660981061051,0.026467474414774733,0.015527584990001177,0.03058463710151747,0.0274085401717445,0.02399717680272909,0.002470297612045642,0.03164333607810846,0.008351958593106694,0.013292553817197976,0.01835078226091048,0.013880719915304082,0.004940595224091284,0.004234795906363957,0.03211386895659334,0.005058228443712505,0.02870250558757793,0.014468886013410186,0.010822256205152335,0.043524291259851786,0.015174685331137513,0.014939418891895071,0.01141042230325844,0.03528996588636631,0.02834960592871427,0.02399717680272909,0.0009410657569697683,0.03540759910598753,0.0032937301493941888,0.023291377485001763,0.010469356546288671,0.010234090107046229,0.01035172332666745,0.009881190448182567,0.032231502176214566,0.011528055522879662,0.005764027761439831,0.01693918362545583,0.017762616162804376,0.013174920597576755,0.01035172332666745,0.01588048464886484,0.013880719915304082,0.01693918362545583
C1,0.008284486127393513,0.014380617428683079,0.021961703790543182,0.010394685423993747,0.021414615084017194,0.006486908948808128,0.019851504493942948,0.014224306369675654,0.00492379835873388,0.025322391559202812,0.018835482610394687,0.014927706135209067,0.007190308714341539,0.020085971082454083,0.005392731535756155,0.020476748729972644,0.01797577178585385,0.004845642829230168,0.00851895271590465,0.02125830402500977,0.014615084017194217,0.01992966002344666,0.01078546307151231,0.006721375537319265,0.01305197342711997,0.011645173896053147,0.007737397420867527,0.01375537319265338,0.02422821414615084,0.004220398593200469,0.00523642047674873,0.008753419304415788,0.02485345838218054,0.009066041422430638,0.019148104728409537,0.01047284095349746,0.008753419304415788,0.02782336850332161,0.009769441187964049,0.03860883157483392,0.027588901914810473,0.02751074638530676,0.018444704962876122,0.01735052754982415,0.018835482610394687,0.007033997655334115,0.010629152012504885,0.0189136381398984,0.01906994919890582,0.008362641656897225,0.0182883939038687,0.028995701445877296,0.02024228214146151,0.008909730363423213,0.021101992966002344,0.0264947245017585,0.02430636967565455,0.007971864009378663,0.027276279796795623,0.011723329425556858,0.015943728018757326,0.03087143415396639,0.008206330597889801
C5,0.0049080653431983,0.020877591385246502,0.024613581422606404,0.0090835836202476,0.0324518350304007,0.0068859424218006005,0.023588015529997803,0.0169950919346568,7.32547066149e-05,0.033770419749468907,0.020145044319097503,0.010914951285620101,0.0013185847190682002,0.0239542890630723,0.0008058017727639,0.021683393158010402,0.014724196029594901,0.0098893853930115,0.0164823089883525,0.014650941322980001,0.015896271335433303,0.0128195736576075,0.0047615559299685,0.0018313676653725001,0.005860376529192001,0.015236978975899202,0.009156838326862501,0.019925280199252802,0.0328913632700901,0.00021976411984470003,0.011061460698849902,0.0075452347813347006,0.029228627939345102,0.0019778770786023003,0.022489194930774302,0.0045417918101238,0.0030034429712109,0.03552853270822651,0.0086440553805582,0.025492637901985204,0.03904475862574171,0.0362610797743755,0.017361365467731302,0.013112592484067102,0.0187532048934144,0.0085708006739433,0.008790564793788001,0.019339242546333603,0.013405611310526701,0.009230093033477401,0.0112079701120797,0.030180939125338802,0.013039337777452201,0.0128928283642224,0.025639147315215,0.026444949087978904,0.024906600249066,0.005860376529192001,0.031059995604717602,0.010255658926086,0.015310233682514102,0.030913486191487802,0.0024906600249066002
TP7,0.006062693765070616,0.02046159145711333,0.02748880468480882,0.00592490527040992,0.028591112642094386,0.010058560110230796,0.024595246296934208,0.020599379951774025,0.0,0.036169479848432655,0.0248708232862556,0.015363417154667585,0.0019290389252497417,0.02741991043747847,0.00020668274199104375,0.020254908715122286,0.014054426455390975,0.009851877368239751,0.01681019634860489,0.016465725111953152,0.012263176024801929,0.011505339304168102,0.002342404409231829,0.0011712022046159146,0.004271443334481571,0.017774715811229764,0.006338270754392008,0.01681019634860489,0.029555632104719256,0.003100241129865656,0.011023079572855667,0.008680675163623837,0.03279366172924561,0.0005511539786427833,0.02507750602824664,0.0022046159145711333,0.0028935583878746123,0.03665173957974509,0.006200482259731312,0.02369962108163968,0.03362039269720978,0.03837409576300379,0.014812263176024801,0.010747502583534276,0.0165346193592835,0.011091973820186014,0.0058560110230795725,0.023906303823630726,0.011023079572855667,0.01060971408887358,0.01357216672407854,0.029417843610058562,0.017774715811229764,0.00923182914226662,0.02611091973820186,0.02948673785738891,0.022321736135032726,0.00792283844299001,0.029968997588701342,0.011780916293489494,0.011574233551498449,0.028177747158112297,0.003995866345160179
CP3,0.010059171597633136,0.016494082840236686,0.010650887573964497,0.022928994082840236,0.014497041420118343,0.008284023668639054,0.009763313609467455,0.007840236686390533,0.02026627218934911,0.015606508875739646,0.009171597633136094,0.009763313609467455,0.015088757396449704,0.008727810650887574,0.019008875739644972,0.017455621301775148,0.016715976331360946,0.011390532544378698,0.006434911242603551,0.014127218934911243,0.01797337278106509,0.01664201183431953,0.022855029585798818,0.021153846153846155,0.016715976331360946,0.007988165680473372,0.021227810650887573,0.010355029585798817,0.015680473372781067,0.015014792899408285,0.017011834319526627,0.0053254437869822485,0.009911242603550295,0.02566568047337278,0.0070266272189349116,0.020636094674556214,0.016789940828402367,0.015088757396449704,0.022041420118343195,0.017603550295857986,0.017899408284023668,0.015976331360946745,0.04282544378698225,0.027958579881656804,0.017233727810650887,0.007470414201183432,0.02396449704142012,0.011242603550295858,0.019748520710059173,0.010946745562130178,0.01782544378698225,0.013313609467455622,0.017381656804733726,0.022115384615384617,0.018343195266272188,0.013165680473372781,0.01893491124260355,0.02004437869822485,0.017899408284023668,0.014644970414201184,0.013831360946745561,0.015902366863905327,0.014349112426035503
P1,0.013847842607447437,0.013510090348729208,0.008697120661994427,0.020856201975850714,0.013256776154690534,0.009710377438149117,0.007008359368403276,0.010470320020265135,0.022967153592839653,0.011483576796419826,0.0065017309803259305,0.009879253567508232,0.02102507810520983,0.00481296968673478,0.022798277463480537,0.01342565228404965,0.017394241323988854,0.015452165836359031,0.004306341298657435,0.01275014776661319,0.01891412648822089,0.014692223254243013,0.02550029553322638,0.025669171662585494,0.02474035295111036,0.009372625179430888,0.021616144557966732,0.0065017309803259305,0.01275014776661319,0.019505192940977793,0.010976948408342482,0.011145824537701595,0.007346111627121506,0.029046694249767795,0.009879253567508232,0.01967406907033691,0.017647555518027526,0.013003461960651861,0.019842945199696024,0.018745250358861775,0.015958794224436378,0.013510090348729208,0.031157645866756734,0.04441442202144727,0.015452165836359031,0.006586169045005488,0.031748712319513636,0.0069239213037237185,0.015198851642320358,0.01781643164738664,0.018491936164823104,0.012074643249176729,0.018323060035463988,0.021869458752005404,0.014270032930845226,0.009457063244110445,0.015536603901038589,0.020011821329055136,0.016718736806552392,0.008106054209237525,0.013594528413408765,0.0173098032593093,0.018745250358861775
P5,0.011675542810323639,0.01331421548545678,0.015567390413764851,0.010446538303973782,0.022429332240884885,0.010446538303973782,0.013723883654240066,0.006964358869315854,0.011368291683736174,0.024068004916018026,0.01331421548545678,0.012699713232281851,0.009319950839819745,0.017410897173289634,0.005837771405161819,0.029086439983613273,0.02437525604260549,0.007169192953707497,0.007066775911511675,0.0177181482998771,0.01638672675133142,0.01904956984842278,0.015157722244981565,0.012699713232281851,0.013621466612044244,0.008090946333469889,0.01106104055714871,0.013416632527652602,0.02376075378943056,0.008500614502253175,0.009115116755428103,0.009217533797623925,0.017513314215485458,0.0148504711183941,0.015260139287177387,0.014338385907414994,0.005018435067595248,0.023555919705038918,0.020176157312576812,0.024170421958213846,0.02652601392871774,0.024682507169192954,0.023351085620647277,0.01863990167963949,0.04250307251126587,0.0006145022531749283,0.02079065956575174,0.015157722244981565,0.01863990167963949,0.005530520278574355,0.016181892666939778,0.0191519868906186,0.018844735764031135,0.014338385907414994,0.017820565342072922,0.0191519868906186,0.022531749283080705,0.013109381401065138,0.025194592380172062,0.012699713232281851,0.014338385907414994,0.022634166325276525,0.008603031544448997
PO7,0.016547920018386578,0.022753390025281546,0.02769478280854976,0.014019765571133073,0.011836359457595955,0.019765571133072857,0.023327970581475524,0.029418524477131693,0.018386577798207307,0.01827166168696851,0.025856125028729027,0.015054010572282233,0.015168926683521029,0.02321305447023673,0.019076074465640084,0.00666513445185015,0.004596644449551827,0.016547920018386578,0.01919099057687888,0.014939094461043438,0.011606527235118364,0.012985520569983911,0.0133302689037003,0.009767869455297633,0.009997701677775224,0.032061595035623995,0.005401057228223397,0.013789933348655482,0.01436451390484946,0.022178809469087565,0.01700758446334176,0.015168926683521029,0.01999540335555045,0.010917030567685589,0.02574120891749023,0.007239715008044128,0.01620317168467019,0.017582165019535738,0.0016088255573431394,0.009997701677775224,0.0133302689037003,0.01804182946449092,0.01275568834750632,0.00930820501034245,0.0009193288899103654,0.04458745116065272,0.009423121121581246,0.0265456216961618,0.011031946678924385,0.015513675017237417,0.01574350723971501,0.01804182946449092,0.025626292806251436,0.010917030567685589,0.014594346127327051,0.01356010112617789,0.010227533900252815,0.01827166168696851,0.011951275568834751,0.017582165019535738,0.004941392783268214,0.01114686279016318,0.016662836129625373
PO3,0.021092482422931314,0.016044708851631513,0.003244997295835587,0.02893455922120065,0.010636380025238867,0.007661799170722914,0.004687218316206959,0.004326663061114116,0.030917613124211284,0.006940688660537228,0.0,0.006219578150351541,0.028844420407427438,0.0,0.030196502614025598,0.012619433928249504,0.01577429241031188,0.02523886785649901,0.004957634757526591,0.006850549846764017,0.022174148188209845,0.01352082206598161,0.03461330448891293,0.03497385974400577,0.031097890751757708,0.009284297818640706,0.02541914548404543,0.004146385433567695,0.01081665765278529,0.02550928429781864,0.011537768162970976,0.012619433928249504,0.0009915269515053183,0.03668649720569677,0.007842076798269334,0.023706508022354425,0.014602487831260141,0.00829277086713539,0.027402199387056066,0.012619433928249504,0.012168739859383451,0.00847304849468181,0.02992608617270597,0.034433026861366504,0.018929150892374257,0.007030827474310438,0.04750315485848206,0.0,0.019109428519920677,0.014963043086352984,0.014241932576167298,0.0083829096809086,0.013701099693528033,0.030917613124211284,0.007932215612042546,0.0023436091581034795,0.01081665765278529,0.02442761853254011,0.010185685956372814,0.01081665765278529,0.011087074094104922,0.01072651883901208,0.018839012078601045
