,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.030239468536422398,0.012716008224364026,0.000969636455610373,0.03051183975684811,0.004748586177194683,0.008896143254053402,0.0051769326871465215,0.008746702838175432,0.03849357491222913,0.0024108363333608146,0.0008390199456835181,0.017756847830482092,0.04491808437569773,0.0029753684535255057,0.03576052304342182,0.00994001703092168,0.013479917604611875,0.02678034015763827,0.006045914739353153,0.015087080140729486,0.009053269375310494,0.014722891054010118,0.03713420553193131,0.053142321174165744,0.028790397894924043,0.004600204063863273,0.01916155072806126,0.008741133737889433,0.008093620288541159,0.031103939790889594,0.02510354362718659,0.012961869833459497,0.0014610820862481183,0.03999787391066548,0.003747929312514637,0.02927540118109803,0.02144397968577274,0.0045969366270391925,0.034177846042725724,0.008347167603015748,0.005342987874698089,0.0037092231980658443,0.021579014464254635,0.027640300614366026,0.013107950283328989,0.012939593432315502,0.04227800120491504,0.0017112694347142295,0.01663546929553183,0.020735668779200474,0.012679511244192754,0.002734017642169472,0.012216784359162763,0.012917502089540307,0.004583681821374075,0.0013825190256195731,0.010940581366417328,0.013718874223321593,0.0026056102665201375,0.01971282804256083,0.0030860102257702846,0.003349452379901514,0.02224314268527651
C4,0.01850634739958932,0.01666227581996436,0.004581690967587148,0.03023709311662299,0.007348386584429679,0.01804167396723714,0.008418912826356508,0.011734107130777063,0.03487231459807366,0.005014641057736062,0.005704361140208349,0.024148648438560287,0.031694392027398884,0.005449607996131013,0.03453108908544755,0.006720768620866565,0.009940246668944025,0.021921123586157866,0.008801735834057089,0.011630491552136997,0.007831547792370514,0.019941839138704953,0.03438192635058453,0.029551406730642774,0.04843061894971787,0.0070369095834326,0.019259388113452756,0.009903271117766711,0.009391747981366003,0.022970556956844912,0.02422386007106869,0.004616691688190219,0.004392947585895676,0.036812018398698125,0.008081006709802009,0.01898156726756139,0.026461931359091008,0.006010585932231378,0.02839045845901869,0.008654547929768303,0.007044136622980894,0.005615241658336663,0.013889025446322215,0.02827167450086157,0.00852387297049393,0.016726310751775983,0.034845885482516235,0.004472150897224355,0.025871246929033413,0.0146097125529055,0.0124904672407121,0.010383070911964155,0.013184767249409757,0.011799444610414248,0.0035917126024863537,0.006256767471263063,0.010379793533564347,0.01368902132859038,0.009397042208011845,0.020609079766768307,0.009243929812000331,0.0076341907879616,0.020186718129911078
T8,0.007899408425706573,0.021614656336925116,0.019415785850032105,0.011097608100725662,0.021544664982699243,0.021119007036341356,0.023912767196599453,0.018133065352400946,0.017333948274915724,0.013703202030780723,0.023298943020038525,0.016955331886108593,0.01016138164406744,0.02314175717346915,0.017566282733390774,0.007081356845025512,0.010862400312971867,0.012947111217366991,0.025605084466671407,0.013726151827455839,0.0024902923833566453,0.014505192437544688,0.011758473834837349,0.007234527398115612,0.01591411839811156,0.04878872594001152,0.010200392614659652,0.02242983458832743,0.02325591675596704,0.01192369026836527,0.022295598538433173,0.009049034837644002,0.016756261739668266,0.009500515909955754,0.009886020921520904,0.011358049613555632,0.016782084865622125,0.012726822639329763,0.012863932018502767,0.022323705592788092,0.01702359187525625,0.014304980326903829,0.01213709022364448,0.011888694591252334,0.004626060138781804,0.0267805340045627,0.009547557467506514,0.021622686923883666,0.02639502899299755,0.009106980311432056,0.009806857016135954,0.023180768144061364,0.023149787760427698,0.0027065656679146,0.007493826946745052,0.017751575634315064,0.02375558135003008,0.007556929678212906,0.009020927783289084,0.016456809256246083,0.013058397470586134,0.02480998268266546,0.018655679743139097
FT10,0.014053511243378176,0.01811767432216517,0.007513969197243783,0.027682841131596452,0.014892804569468513,0.01598288200637296,0.012509073293446808,0.013637351602200545,0.023335932181021157,0.012097401433775825,0.008570239722589428,0.016167834897176638,0.023281719154946052,0.009768774485382811,0.019976819904859035,0.009027242866538382,0.015178193072178853,0.02452736780512458,0.014719407325122728,0.0033564383715013676,0.015263570378890727,0.01093175100724894,0.02721071713497527,0.023531549416729136,0.02272600045472016,0.006410553510774272,0.04547329832551021,0.013368835281530888,0.013338624849925146,0.01862892176592795,0.026654138406934515,0.005364978604071653,0.005301821288721971,0.02613222661826743,0.007355724079308951,0.01901566845583726,0.025316873339169016,0.011001116159734998,0.022915378579553045,0.007346811063773096,0.013004308582983772,0.011779097321060267,0.014601145682144353,0.0227393074305465,0.009967956927305132,0.01709072292687168,0.028036734758977985,0.006490583008164635,0.01615535667542644,0.018002946611662414,0.011245629885935294,0.01283358524329874,0.009162407965296158,0.02629314564086302,0.014743441193330813,0.009364233038140513,0.016335821784723467,0.01921306829465241,0.011263393369529558,0.01906370491851471,0.006696864588776918,0.01193912504210227,0.01629138180199908
FC6,0.0098188340526188,0.017740242651147854,0.019249958879324524,0.010420762416485867,0.025750550233800414,0.00976439811079868,0.01847023254721045,0.013424138228129675,0.010183437375169378,0.024371245290703593,0.025145097240606866,0.010136833942963665,0.007343761014466646,0.025261410008380787,0.01130113649714505,0.02122845080792337,0.022071620467914124,0.012996091577702411,0.0209124090449821,0.007855223892287329,0.010772442098172677,0.009340659340659342,0.0114836339711607,0.008700743305162406,0.00967706562859806,0.009017959944545833,0.01393912573527684,0.046228254995183,0.02656669773562147,0.002820486712147439,0.016727890783485938,0.010108636908351804,0.023239839276902714,0.008073750910529243,0.014909965301982409,0.013810672577600588,0.008360420762416486,0.02375600166049204,0.011892099347551949,0.026683402128876113,0.025020951963218536,0.02482983872862704,0.015849083204749634,0.011141353301011177,0.01332114072670024,0.015634472441314922,0.010241006320835258,0.021890689495821358,0.012596241961887009,0.014013142951132974,0.013406515081497263,0.022393536613066194,0.016471767719094876,0.011771870324970825,0.008442662113367744,0.022691171978413603,0.025911508306376445,0.003304144180836982,0.017786454457872847,0.016922920272884636,0.01156783344951556,0.02907936681992277,0.006156744182403484
FC2,0.009059553149475952,0.02465380433056053,0.024677929344291846,0.009922974492094398,0.03318298227732015,0.013407804593130093,0.030859589970455185,0.015722466270719937,0.0023228755883414522,0.02586142527809982,0.022399170035224895,0.011028001933675542,0.007372337033675886,0.019138021641702783,0.00464471773963587,0.017028546976029235,0.013913074930692736,0.012326385446756748,0.015107885086393423,0.012967104933283983,0.013874588969552265,0.00800639276502206,0.00530801208432387,0.0059882509690386086,0.007034801183936101,0.007620606887819643,0.009618240699736397,0.021285465549993283,0.0440647375586619,0.003016958701941828,0.011272191625255824,0.006083147282768662,0.024636343072010278,0.004999714847925911,0.023531369216053796,0.004030653273832876,0.0068398413712408256,0.032045099192732567,0.010482641893777216,0.026640123920584576,0.031618297347396754,0.03018498140387447,0.01059603290310456,0.016481173647661503,0.016466295981728832,0.010819714610618144,0.01157893870608323,0.01918162120245376,0.015204848274217544,0.009760353603882048,0.019986511732763897,0.026083556830042855,0.02034966916618089,0.01015895027292307,0.015484886748696051,0.025789103822530534,0.020270737541055198,0.006762352730436367,0.022707004138723997,0.012542886680565756,0.011794460088469867,0.032921331327189614,0.0012804591216320955
F4,0.024722260851025833,0.013601404445070613,0.004318481957713691,0.028332502599667807,0.00682074554323784,0.018240100084696478,0.0067508161046140654,0.014813627755447912,0.03542719496463137,0.005319209644855277,0.008490275808722265,0.023214784458526067,0.03390646939922848,0.009334311269636549,0.03117311123743626,0.009776252458464134,0.013035139706622852,0.021676985819479237,0.013156457927526254,0.01794672387128624,0.010410739328171277,0.02064641533511894,0.02881794504462925,0.03275799530869357,0.02326316791208892,0.007711696875014763,0.01528264613744161,0.0026500099889174705,0.003727496344140402,0.05130977253848025,0.022845707873722684,0.012860316110063417,0.00358039895142327,0.03355917852415019,0.00866168479055291,0.022848064191763266,0.03118099876358204,0.006314406123891671,0.021184714145060225,0.0036733419578081784,0.005757326932942066,0.005457361214738431,0.014353555196288191,0.021587457427823115,0.013054978384319377,0.016388916993195047,0.030020573521496383,0.009977094951501479,0.01476012237979188,0.020866207770512443,0.013702883988277487,0.001788492168347242,0.011133456568182161,0.011046044769902445,0.010769332344124125,0.0057590342403064584,0.006291801842142548,0.021921978579326623,0.002766206287727692,0.020098281967003313,0.003594466696350427,0.0014998285910181694,0.03406104503207937
F8,0.01612515055843492,0.015356390064968245,0.00951027447258924,0.021235012592160013,0.01275355409153953,0.02052898477991094,0.01050202113292941,0.019095257865537632,0.028157849113073945,0.010984492481203006,0.011547375720855537,0.019061610336520915,0.023096462333017008,0.013614132418424702,0.024936240783998833,0.012962282830863568,0.014704540477407109,0.026129302321337325,0.020937317504927368,0.008240222826483685,0.0066918661946127455,0.011931755967588876,0.023517341594276955,0.02372721092780495,0.021529856193882764,0.009470353675450762,0.021390133403898094,0.014982275166070516,0.012669720417548725,0.021159733374698883,0.047842794182057086,0.005582638331265056,0.004958163004598876,0.02774723519964961,0.008390210964303963,0.017201301189867874,0.02812077980144536,0.008540199102124243,0.01984348766333309,0.011343779655449304,0.01123086082925761,0.010015557704941967,0.013251423461566537,0.01747219231330754,0.01069421125629608,0.015758449521862908,0.022615131578947366,0.010608666690999344,0.014108009708737865,0.02196442258559019,0.007982448536389517,0.01048890429958391,0.010835074640484707,0.013293625447112926,0.009173799182422074,0.009303256624571137,0.01962905595298927,0.012046385685086503,0.007154947441419082,0.029858475071173077,0.004512190670851887,0.008597228812322067,0.023286371267975763
Fp2,0.038155468680780125,0.015817223198594025,0.012444368939333912,0.015061513618466093,0.014299475363860371,0.003186304689898975,0.012230840194092032,0.005105703862371743,0.021251542568676545,0.016969810174152684,0.017427029468722776,0.01286667077847598,0.02029263863949156,0.01482654786025321,0.01713014878823443,0.01956551784031386,0.02391234778531878,0.009098512146921239,0.013926376225138095,0.020803048065221784,0.009549384476046845,0.012230035391557285,0.014324076714070266,0.021834987824435107,0.009582728908338771,0.007060038781239234,0.0065742307057189055,0.01812795760358778,0.015100418504634455,0.020468067301099818,0.009888334379942448,0.05945304961263757,0.01854866812862705,0.012157804364063694,0.014861483606647932,0.02456405492879729,0.007889552411996854,0.019980686202443393,0.021950092877870704,0.024851424306602254,0.018836824018000065,0.018117641498369655,0.02036090052721151,0.010728968918452944,0.022647838384530116,0.012066514149269946,0.017554041941479297,0.01716984018597084,0.009503346112865947,0.015723536867162734,0.02031407565246256,0.008742094369828275,0.015233777942835461,0.009975655454962554,0.013841451266755532,0.014188339450198418,0.015763228264899145,0.007086231445551925,0.004551633899131465,0.01830497757929884,0.005358924005350034,0.013082577349388703,0.01747941479734816
AF7,0.006454042064077176,0.011442505352077744,0.028590346749995915,0.00544930663013438,0.027414884397566595,0.013195824880209808,0.020270600743353923,0.01987170590134484,0.003377887262124059,0.029569127140497656,0.03565135627977897,0.009737593365463794,0.00023775558725630053,0.03134287079391686,0.0036365177241763705,0.026892092555308056,0.024207047929665756,0.004491175739674218,0.02299671899432494,0.01780694432526061,0.010953002469449658,0.014733165194899322,0.0007132667617689016,0.0010937658512807562,0.0034724485976159354,0.005612474257677075,0.004503815199263094,0.018486696752644624,0.02332305424941033,0.003362994054990834,0.004001898231800565,0.008223832422623508,0.04303226864747578,0.0012227430201752598,0.023968841592900587,0.005369638501775727,0.005972774596656223,0.03429162605025651,0.0039000029801192935,0.02649827788194402,0.029133562717541597,0.0328986068611036,0.015333024119170249,0.008909566517670308,0.017948110204235118,0.010452212375759305,0.0017122459028033462,0.03464684622059062,0.012552065909509465,0.013856280056078855,0.021822834265176658,0.02286063328399547,0.020414696494136082,0.005456189796814905,0.016415850058190653,0.034762282430878505,0.020334802991023,0.006338605853789288,0.02446635451598137,0.009893427076817094,0.012384268862830592,0.03287242644290811,0.009162215312059834
AF3,0.02429583302534446,0.014339627028359867,0.001345550835665478,0.03049506518054665,0.005147262580783528,0.014584876980380615,0.004983510103166586,0.011975525293056576,0.03714466278075754,0.003679953556879891,0.0013371014758690994,0.0201750656847889,0.03853258667020646,0.0027288712808115497,0.03685082900990761,0.007401648893535454,0.010046531595589438,0.03139954972293335,0.006280603374804443,0.012695638977541612,0.0070361218192178665,0.015527383641851022,0.03781644515601651,0.03645002343046319,0.03256643544653667,0.005329521098736101,0.020080515406285863,0.007412084338479372,0.006247184700023592,0.02952285950498736,0.02721393111796364,0.006547355490720801,0.0014756321288984606,0.051522059418598,0.005031715157591097,0.02307601254821222,0.029008492587498047,0.003495203934573558,0.03148142596174182,0.005968011054015776,0.004427275151100047,0.0035371982239523403,0.017842522793920474,0.028250356783929308,0.011845570254625147,0.013743383872062087,0.04109136845355379,0.0021578499491013477,0.019671134212243507,0.01999454074238076,0.0103255789867957,0.004788198781114779,0.012227617284130828,0.01192098321878478,0.004164621460280322,0.0023909308806337477,0.012861377540306092,0.012561206749608885,0.007267216665602727,0.024573020586204735,0.00875341049424666,0.0040303154871491505,0.02332561343493271
AFz,0.010903902680281697,0.02210764493061239,0.030183492348251982,0.005857413343997101,0.027463726513487573,0.01906866042095582,0.028103521031852114,0.02023554134140649,0.0022637887538699032,0.027667617421120887,0.02911855688161797,0.017045500812565235,0.004705050971148805,0.023273957733982963,0.003273837798154945,0.0157619349562755,0.013953555166220011,0.011428495679627417,0.015403137458136873,0.014981405212347962,0.01023904788627306,0.009472468572867801,0.0015490343429931121,0.0029760497620062863,0.0067582576606642995,0.005887460425122011,0.005011455449678872,0.012694828651154335,0.025315486461296548,0.008442914175499572,0.007671916173693592,0.006517849449605017,0.027341928523927674,0.004398078375538646,0.04216628092568997,0.0014660261251795486,0.010712036917510347,0.03234170601140464,0.005674384958027194,0.021244106968871287,0.029186825617409127,0.030234749133700358,0.010169421981901683,0.013587845576940254,0.018250256205022092,0.013803982563855571,0.007876943315487092,0.02370124490233278,0.017036316253103735,0.011031255592402506,0.021622977937173195,0.02527148894964936,0.023007921130199494,0.006595870861937765,0.01974405694300618,0.027746427884953767,0.01632575959620763,0.00987662075123384,0.02278793357196355,0.015368892623031278,0.011607894428696731,0.026399927281013747,0.008083327625860816
F1,0.02579012827973033,0.002579161966667246,0.0014596417057921379,0.02209187216274287,0.006033256735699986,0.007731307296955764,0.001995305284350391,0.01184527687129859,0.036806747954925,0.004694630427497971,0.008782479424825747,0.007369752491127526,0.02985526558448221,0.011264829073420895,0.028217254000411113,0.023623057830701844,0.03189748564092652,0.01768086092058288,0.01778342573114606,0.018862209822973222,0.011259289636207263,0.018124399397172877,0.030281972694153867,0.032969025853320476,0.021060855064119414,0.006249380009142628,0.01926322246618472,0.0152010679353171,0.005790586774687396,0.024354902708733663,0.02050865839603124,0.017086862807059528,0.007373161375566684,0.028169273951929957,0.001970463039000024,0.05223437887227966,0.01850994422724169,0.005280191552034405,0.025862950573561853,0.014137197712911252,0.005450678385047814,0.00547488146456584,0.033691496299144606,0.020990802488894705,0.019415045656893736,0.009391391407770415,0.02488609212646552,0.010047857328641345,0.007685883911803978,0.028242948466871268,0.009759337871922076,0.004085292333998406,0.005255562361961485,0.014786845864903864,0.007031122433152629,0.005109065553188653,0.019412702048841816,0.009632143871285977,0.007077398039414204,0.017098282569930706,0.006786321919365566,0.008588854788681549,0.028048258554339834
F5,0.011115303789520413,0.014463320411338638,0.01029490974107045,0.029295212296301994,0.009525238187320696,0.02400840773416378,0.012606404967918173,0.01754118130804374,0.028294253359437367,0.007500990612488532,0.01404788561291318,0.025090962524924383,0.02349290193992218,0.011233292030532905,0.028581501011452928,0.008188513026335215,0.011233292030532905,0.02134432638857959,0.014141063587224296,0.011905926440072072,0.00778741294621018,0.020392439309827346,0.025208950765936874,0.01989292348119072,0.023822328428545095,0.009016076739293754,0.019894855371498817,0.006604510516629887,0.007286518513272547,0.027933400225611592,0.0266829600174322,0.004320029479078458,0.006143314354701147,0.02967784184522359,0.010578298223186539,0.014730170252559387,0.050203429432657765,0.006337937318412685,0.01862925051600836,0.0033965351939235183,0.006916845078350371,0.006403271174416867,0.012392762797712826,0.016883706935098906,0.008221041632835532,0.02127926917557895,0.022605518788163477,0.012115437408091127,0.022731225368974914,0.016986807171803883,0.011226675652031422,0.011478637488944655,0.01057140520168151,0.011386289443644178,0.008212221331739131,0.011733633177463444,0.016511552934578264,0.018520087186808996,0.014058361161314132,0.018329872068287296,0.013136794155750564,0.006517123602526341,0.02933739113290935
FT7,0.008250424574420507,0.019344277556526932,0.027171732631467913,0.006434843960997206,0.034647551857848125,0.014894678631145726,0.025450837661364318,0.01979754170190786,0.0,0.03486967919122402,0.028384849377644822,0.008856154651680874,0.003650410884522428,0.02360164921872726,0.00016188564398109175,0.022318034946342748,0.018543448581778105,0.007626233990897088,0.018512712386871934,0.014469673622069763,0.010301244334573969,0.010081562744267024,0.0008733620105528709,0.0026987725695503412,0.0038409815560471274,0.005193452420749203,0.0070315645596284275,0.017069673871341402,0.028612309746163373,0.00462377591577154,0.006618850896961709,0.007274187908863809,0.03231108120714387,0.0022102440032994797,0.026698367045933882,0.0033577860249389257,0.005302054686602076,0.04288854106240085,0.00522377838218286,0.026863124324222557,0.03850984989669977,0.040429520207778305,0.012886065945362651,0.012578688338534833,0.02038033002023979,0.008177055413905314,0.0064135274781926925,0.02671722212790332,0.010743447833963193,0.011224181964236322,0.022026640787176782,0.02187583144695352,0.021589360089457704,0.006238530020857334,0.017543055114641562,0.03141558224684146,0.018218856826870897,0.006794274245535707,0.023929507183648443,0.010643855046739465,0.009278682602155634,0.03279017440352695,0.003534424416164334
FC3,0.024870647985188038,0.01893825997586001,0.004923659191405706,0.031540428284592546,0.00826528865973484,0.0052376840292807005,0.009889744508915208,0.005303551781801957,0.030309605846987553,0.004655993238514914,0.003987614908064015,0.017761399757074674,0.03652995522851951,0.004902577220316489,0.03153256276683173,0.009762728314529184,0.011457771226887296,0.025317194879881627,0.003989188011616178,0.012701285749969968,0.004880184329600469,0.013683688918295862,0.03380693681462738,0.03376555942422503,0.027563407990603327,0.008259782797302271,0.019563163444505677,0.01169491658737589,0.014102337059840861,0.019882694144813237,0.0211527965014177,0.011967826218773894,0.005389977137561708,0.03398712867605698,0.006904828188490222,0.022978001815266158,0.02043465089495291,0.008062703907589223,0.05214714333928888,0.014415837529865132,0.009043271788437593,0.006460116581274157,0.020009710339199262,0.025490045591401132,0.01205582467808581,0.01851803873076285,0.03676867369256027,0.00414384077522543,0.021836226572674523,0.016938893030865244,0.012409129434960272,0.010070198554270167,0.014208009099212304,0.011006767205462578,0.004099054993793392,0.005435025102919109,0.016735783910868905,0.0060817970944300696,0.006528868356974378,0.020856707427527595,0.007087904073098786,0.008998486007005554,0.01869691967256565
C1,0.013915502464080071,0.01563486928527391,0.02375476190462749,0.004602729907438133,0.0257403238427815,0.009127030745348505,0.02082573253496922,0.016293209749872882,0.0037690631732727343,0.027586568333522438,0.024857575430760476,0.008052637172019208,0.0060442642700441985,0.02204332266958746,0.003237769736622926,0.028286062889823223,0.024381730741415357,0.008646673864291226,0.02042397408184177,0.014965988276317847,0.008414338330715362,0.010072522412991738,0.0061186448672940225,0.006123620778440411,0.006561263051091131,0.007093020207175166,0.006351907839738337,0.02176300225542649,0.026537179318555176,0.003030438761409101,0.00993088636840754,0.010892991288824778,0.02826152205089541,0.004800278418761246,0.019942056684079747,0.01047398650508703,0.0036542865647874803,0.030293044633495553,0.010849812960983994,0.04540454806827347,0.029120657062857075,0.03042489821418904,0.018512034660471202,0.013907744236328328,0.023948431302074732,0.007787538852329563,0.00896924516742453,0.025149238825516902,0.011396792211539355,0.015438417571221316,0.02320592777633523,0.02074730346544146,0.021299722346577437,0.006967997415364973,0.013755692650017127,0.02762974666136322,0.021820305880468082,0.003902771631703122,0.018662525730077657,0.01330873163290992,0.010167734093695568,0.030739078211734307,0.004378321960016078
C5,0.007306998916659849,0.021598152379679762,0.026602025392943426,0.007003135057246965,0.037858785988044194,0.014163420545993753,0.02783357880246133,0.018239656064033126,0.0,0.03485936749311685,0.02584915565291669,0.009045290322953425,0.004623452691444253,0.021712357534575698,0.0008469914712502586,0.019633812653807533,0.01612089228103941,0.00836630272583561,0.018172485747308585,0.012597170520519396,0.010245906866166303,0.009296666595438239,0.0017652428207925622,0.0032225842754854644,0.004526604585842389,0.005825432421846299,0.008584171922279251,0.01847493436465157,0.028942643824186827,0.004458123136809414,0.00874672304765502,0.006931875178954919,0.028516499796504457,0.003006078266230992,0.02515669234854938,0.0035290703995152235,0.006062021854773182,0.0397961222445367,0.00595180215168329,0.026388245758067287,0.04259251043745907,0.039954739972987166,0.01249633696311149,0.013838058020838559,0.020455267952628704,0.009058713975322187,0.007837961953556167,0.023718227294981915,0.012189850839081733,0.009375949432223099,0.021384268635042163,0.02333376946647573,0.02116524447093228,0.0069412613246369066,0.017394235999494963,0.03045913263711145,0.019797883131014667,0.006987037085380597,0.023730235705280777,0.010583225746739627,0.010201338127969585,0.03251607474237584,0.0021282019835564357
TP7,0.007435020675525226,0.018438688700239424,0.02847677469084628,0.0058740826204808005,0.03513639162012401,0.01531462850737871,0.02514217915166938,0.020124413668909668,3.3694992924051485e-05,0.03669811952647832,0.029245578222099448,0.008363514873632457,0.0032396918664047668,0.02486922636520091,8.114682931011963e-05,0.022912918163991845,0.01882388031717589,0.007873241054695682,0.02049148027684039,0.013046095600929205,0.010090139430373178,0.010370853225461432,0.0009647921827974568,0.002082303875139077,0.0035622805720311682,0.0048652314443733335,0.00778512306807566,0.017811031917840267,0.027159277123732214,0.004186544511354266,0.007846517219081531,0.006659431458119945,0.031335457634700525,0.0023223515199933785,0.025416107260605517,0.0034570128988730725,0.005570827684164338,0.04055668387751605,0.0041989071233543025,0.02696946977818794,0.03871163918430731,0.04216307515733246,0.013413952060169812,0.011850225542201425,0.020838189826314767,0.007812032374847596,0.0054705325567020666,0.02720872757173236,0.009930819705834686,0.011478790768726977,0.021180716681403203,0.022143929161580894,0.019905512933821597,0.006544589635885773,0.017794115669138716,0.03299766613967489,0.01921864608318843,0.006692336599734112,0.023373075304238412,0.010925914038480136,0.009239165780663484,0.03302039275206088,0.0032548429413287636
CP3,0.014266394338919478,0.004878963790624786,0.010191756105865403,0.015555039174212911,0.01628341324382468,0.007637816658804294,0.006287320920152788,0.012047821602354038,0.018884893035301855,0.01696865643018423,0.017229751447450044,0.004226751183313091,0.018448334844251263,0.017436355431212462,0.013984888738903797,0.029716871675204364,0.031141849081426864,0.011647023656786064,0.020727708612469094,0.01919795939397744,0.008382601030769425,0.01517991193783812,0.01706353791259016,0.02086341126037475,0.01289716781224719,0.0051457388830161875,0.013621121652780184,0.015772583359544234,0.012585372067533348,0.01320623389052627,0.013157632906489596,0.012534881314426453,0.01916008863716854,0.018221740226421257,0.011579072729620133,0.029163540830695105,0.013544540241797836,0.017436145456871326,0.018562996986383647,0.021792289289941078,0.01630508367262136,0.017789812238790573,0.04745934277600508,0.02053288472764013,0.024964140151304277,0.006483194676687431,0.01579572360872886,0.018556477013893517,0.010703635861851527,0.026075001327145512,0.015592070033657271,0.013227904319322949,0.012073912260229493,0.009846079116824231,0.00925235782341244,0.017800962414700618,0.01919984916304766,0.008213867803815913,0.013070111293938341,0.013315845880556473,0.011448630208157794,0.017816952768371704,0.017845983067023057
P1,0.01453300773749888,0.01831790457895226,0.01083260011492762,0.02314413071155475,0.018277200678672438,0.012461238012199588,0.01600680989028294,0.016528785354412177,0.02141743562864073,0.011485241863044086,0.007009621010303785,0.014696110701876357,0.025449867180702062,0.003939790058592926,0.02110741930375508,0.012888122763705968,0.015955044715049264,0.019533225691477786,0.00841529596602995,0.014345447949362527,0.011601765453754985,0.013187135286289405,0.025784052966088395,0.023565427352932572,0.023878122787579226,0.0053889054970115546,0.018007715836111694,0.00925258850191521,0.018225435503438765,0.01813843959275056,0.015974085846634498,0.005255847466521517,0.010117419279881822,0.026488402416786898,0.01417698676546304,0.016085481108429937,0.01585983905712313,0.015936176001418955,0.021632303768251877,0.015501081502674645,0.01692859164505032,0.015087879663231482,0.01816546058096716,0.0463915618829703,0.01791285501409539,0.010394711561119027,0.03183939806858291,0.005867670369054886,0.020074242287192255,0.01281184329206178,0.01660768646316573,0.01299678144308877,0.01442144005774852,0.013113592397057859,0.01071818090746134,0.010190904696461727,0.014837493424907606,0.01036198751747058,0.015446752162983244,0.01317083073711682,0.012578163911471957,0.016602270770992085,0.013078189243648411
P5,0.015803460393716686,0.011634317074562382,0.016658823846576944,0.0065409266064835395,0.022627362730659392,0.010808769733839343,0.016055337992474994,0.01982480517174855,0.00787178849913122,0.023997543378413956,0.019795768736815343,0.008109537719024932,0.01368636991545285,0.017795629839152907,0.005319826519415051,0.030539500833281323,0.026611701621531834,0.01046153604321082,0.01826366116907374,0.019267325505416065,0.010495977891242961,0.013198804793568476,0.010353584763219464,0.011920636521352836,0.007798279067172007,0.0036000993130844987,0.00839482631743156,0.012476834168121679,0.01889233739941798,0.012250398116785473,0.010850150185713878,0.01174020665778609,0.021616759790474678,0.011749206958396131,0.019752326588173164,0.016078466671949634,0.009209840166801106,0.02655875682991998,0.010882530336978372,0.027128831684373605,0.026077099463494173,0.02708179464822032,0.02462159387286326,0.019253448297731283,0.04288988077783193,0.0016035553029331644,0.015023139563559097,0.021330440343684226,0.00694419763387539,0.019825836020132374,0.026271406534745703,0.01086274537383502,0.015726607245426183,0.007511959620381554,0.015819399298169116,0.02343646882457037,0.01947500744199275,0.009690215513663272,0.015839435432492284,0.01592966344610794,0.008958464910402426,0.020717954188972237,0.008486838692970485
PO7,0.010689098749012051,0.021774155474426092,0.019644363384844363,0.019874245749784438,0.014889313574819337,0.01996329977981871,0.02158224139673665,0.0162217646769652,0.020575334103539872,0.011790582479291462,0.023807694930327392,0.028845389044673937,0.015758153736634486,0.01820195100381363,0.024981171652241035,0.004920040414560559,0.009357238836537614,0.01787029359814476,0.015500262891614124,0.01028880074490455,0.006810087704448341,0.016564369524314324,0.01938095013277564,0.014373531884778606,0.01765589344742339,0.01303782576185361,0.016163480330535395,0.0162766966301994,0.0143806331160083,0.018059543844726494,0.017863192366915068,0.008206248187655899,0.014426293824160049,0.016073243921158276,0.016936067858670113,0.009271439827282476,0.025271014560208718,0.01239660057870931,0.019944068727565916,0.010640183020081169,0.013423823931085257,0.011443046414565401,0.007140562730774366,0.013105972543037286,0.0012724905591182576,0.04673501106748796,0.017818122848434745,0.01547827063583715,0.029241347021075927,0.006931587614684884,0.009912665010426779,0.021769718074304112,0.016021566988703214,0.008474098839846607,0.008475775036444408,0.015273141730198227,0.015947306610799752,0.011451330025137941,0.016542871085792304,0.015893953481746888,0.012882106402400523,0.01674799999143123,0.017750469884506022
