,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.005933967543074528,0.013674383462960061,-0.006246083700669934,-0.006216933579244115,0.006229867801265073,-0.0010724089767388117,0.005860953742395782,0.0009946628000901472,0.006164154441690715,0.0074090697900949,0.012620420423905581,0.010444607285751958,0.0031925462749844338,-0.00044827994753147277,0.0034333246817237727,-0.007341793056316196,0.004544695948318097,-0.006313858085096269,-0.0002889331491237202,-0.0009947707808910487,0.013907302745320782,-0.006909226662724522,-0.0028215618016282987,-0.004099754015979694,-0.002265211851664726,-0.0013445675431834475,-0.0032891890917907604,0.0024790185322659877,-0.011602011237252092,0.0021511794310959207,0.0033311607596192066,0.0011188970589353763,-0.0024264553563143904,-0.005394162129735945,-0.00019067062030387986,0.0008498042082728434,0.007214662095116362,-0.008555328245015086,-0.008927364357475645,-0.009562305551225368,0.0037437178413221948,-0.00820920752477075,0.007364201419911851,0.001114493320185591,0.013069817737985507,0.004767305411601497,-0.00778032186804457,-0.010920140648467339,-0.01429722611219145,-0.00844101413540045,-0.008036316178076078,-0.004022782484207059,-0.00014580225012083073,-0.006587298336699423,0.014591013702538283,-0.01112652951752845,0.004029251942626252,0.0025453422181063064,0.011899643883074483,0.004607287254301189,-0.0034092449631228667
C4,-0.002447624900254554,0.008884513697896841,-0.0005767812946490241,0.0015148498615053258,0.012978721869585253,0.0008255166364065543,0.0022925242084053943,0.015476280369007356,0.0020648388374067735,0.0018917153216596923,0.009035473150980342,-0.007343851918520055,-0.002344374045648981,-0.009743233456182443,0.006389492144897674,-0.009605980516646179,0.0010394063665055634,-0.004990355051731649,-0.004423498724393417,-0.012439370879813593,0.005892330223996198,-0.022487104752262153,-0.006916651786112459,-0.007921702741397571,0.0008880904040125693,-0.0011459963137054364,0.005967009395926445,0.001997146613278704,-0.0007930742801424105,0.007537267822530865,0.004206849229490536,-0.00245465641173292,0.006336754217250072,-0.0047697457558875805,0.0021272343503080434,0.005513195199476022,-0.0015925116166203741,-0.010293044177379144,-0.01813071892420637,-0.012667635578602645,0.00905016006540369,-0.009022568783604475,0.0002400135937037839,0.0062310555435739386,0.007763084702249356,-0.002493286752747601,-0.006796310761689165,-0.007135125208619277,0.002648027752067541,0.0011543615523496864,0.0074054007215737724,0.006192558893587816,-0.009522000268871757,5.9635748097402325e-05,0.005119061314799188,-0.005454049651816676,0.021676494665540155,-0.004959112731604825,0.007095514466728481,0.009518527485248899,0.0014572608593927967
T8,0.0018343465904804013,0.0011918055091051285,0.006091175127396082,0.008998670786947353,0.006465382751876055,-0.011734571037381101,-0.006528170480734631,-0.004766113485358518,0.007619399489745257,-0.002047546599659507,-0.00296298354196076,-0.00797041803588748,0.0004337187177165143,-0.009099975009337659,0.013380173612519579,0.007173271787181664,0.0020920922535590507,0.004646371117753317,-0.006849804882570169,-0.003964216303529847,0.0030869338789033442,-0.011094039676128436,-0.00296645247725681,0.0019896870212704337,-0.004436255444522232,0.009674249706435697,0.010867880177153098,0.0035812533880091833,0.003364761660880674,0.004727785520918966,0.0034213467826066293,-0.009641935820036583,-0.00783077453731209,0.0068060020332938,-0.008778887341869431,0.0018491310418889094,-0.0026422616209313566,0.002835394593539157,-0.0005268068422697517,0.010004100206108297,-0.001497188703195023,-0.0023220864342692674,-0.008823791201044113,0.011297941430481379,-0.010758895279547504,-0.010860753777468812,0.0026139747159411413,-0.007511877577894963,-0.0033687697893803534,0.012353753364235666,-0.010065609707721914,0.008564590093373858,-0.004360692984377749,-0.00514634272904262,-0.008710617187010354,0.01197917999331687,0.014591691723502722,0.006091175127396082,0.0019188604119214367,-0.013187772132789426,-0.0010904899749692928
FT10,0.00706858345282362,0.01697310736372077,0.000757534818019572,0.006203409450521144,0.014154047874215717,0.005739190935944216,0.010268471746073052,0.005588252987669531,0.005421887739864427,0.0034644181599125454,0.005625360799910814,0.0062553679673112775,0.008212160792589952,-0.0035336718191311504,-0.004793748415362014,0.0034947963236834564,0.003093026023331367,-0.0086294964504258,0.00967967081721481,0.004293637539936883,-0.012929224782421544,-0.008236724280208668,-0.001202879998270106,0.0008067863161168778,0.00834950138597056,-0.0018142520489891414,0.015239575905133054,0.0001743103476685541,-0.0072703023647570555,-0.002149037171787214,-0.002280625350445564,-0.004929635339704575,-0.010819463744848566,-0.0003462276908126512,-0.008821602738981004,-0.004223244225848594,-0.0065425691155268206,0.0008229905300121427,-0.004066015166131781,-0.006417272048310604,-0.011026420737952625,-0.0049680966612922674,0.0021648651100841763,-0.0021233962907287515,0.005710742876501291,-0.00028009522414687224,-0.008444358027985934,0.006443313568135604,-0.0033857413686242017,-0.017914164514020586,0.014014038160403974,-0.003959391113858686,-0.011709840091181268,-0.010801129107242046,-0.00859316555254936,0.00032152614524059986,0.010513689741381529,0.0030592640861944187,0.00040738465712101407,0.003949339953452219,-0.0060584621346136906
FC6,-0.002094926815504765,0.005881950882601284,-0.0010450729267962675,0.00437492634886728,-0.0008008269674435395,-0.005445084088062782,-0.0012078157975586139,-0.0029152604001128728,0.007162780574778649,0.004404070468550479,0.0016972926773107556,-0.00023933334423129407,-0.0004800344190249335,-0.0026766925949129137,0.00016155067781228188,0.0030997748108426808,0.002690269941618261,-0.002467651678911817,-0.004958900976563277,-0.003222826677050693,-0.013466553215732643,-0.012229461645281615,-0.007493976164747219,0.0032718601834141325,0.002733493640619724,0.006482533318836851,0.006952635234633631,-0.005732509862013905,-0.00547811197741767,-0.004341340152384445,0.0014521934101205548,0.004372322540951797,0.007882706645162822,0.007722523697912884,-0.003227180985044184,0.00021851507101940983,0.009190459418623573,0.008272924319238017,-0.002958101329598674,-0.012934072058994389,-0.007767322359380079,0.002084053235633,-0.0008608657068879533,0.0030058987586089776,-0.006712216970437553,-0.008978683041497787,-0.0036352742393031857,0.013490753026003301,-0.002776968455927644,-0.002601720968312767,0.0030872701939901517,-0.00035582205415796153,-0.002325519849457969,0.0023033777300868093,-0.01039102209956369,0.003310139573003055,0.005178106007919844,0.010896711828227768,0.0014298757531371162,-0.002630055664561568,0.011640235517351582
FC2,-0.0007283641531716997,0.01454544815370995,-0.00787999041451369,0.0018062333394072688,0.010458892462288396,0.004750967776712071,0.0049450699683862565,0.0028761243855513815,-0.002970846489452353,0.0039038201522154908,0.017486911260622302,0.0104581600748871,0.003840336812271139,-0.0012827325901261268,0.004145615411462078,-0.014354002087011139,0.002030773551479313,0.003285226222750062,-0.0060876822008964025,-0.004110802596987135,0.005091840403606003,-0.009031723311461314,0.0024857228399991355,0.003230912373069942,0.0025961766252799445,-0.0001530299062094953,0.0009451019981286043,-0.002023195783167238,-0.002019104178885331,-0.003255549885249542,0.0011557268495760269,-0.0038701010362598167,0.0034980384712360226,-0.004104201345210119,-0.0010625671721311552,-0.0007297801021475354,0.002099041822445466,-0.0032570146600521353,-0.004351494392549102,-0.0036628256365276585,0.0011582853228978875,-0.008730848801843506,0.003594889381183424,-0.0009084728628984459,0.0010603211841005138,0.0003940146567319794,-0.015175867698414978,-0.006605011365675952,-0.012911335618772633,-0.009214058478888005,-0.004226373328911667,0.006890398323047685,0.00015847886847513565,-0.007951168704754328,0.009393425036048106,-0.0004942638442213924,0.003788239655125609,-0.00381874603168093,0.0033285249659146896,0.011382774756110114,-0.001814338426648277
F4,-0.004288817015712567,-0.0006333430770729814,-0.002754963806721923,0.0020383274713738353,-0.0020666157477691564,-0.011692487576731948,-0.00720879576807385,-0.01619189509449856,0.01279730192706025,0.011789924973204715,0.010707112615628329,-0.020573434793951337,0.003950929269879586,-0.005330768529606825,0.003143141821702138,-0.009349275348653006,0.01914801997780942,-0.0054203480715253344,-0.0014867060816651095,-0.006911768865922999,0.005033741627455974,-0.0013672666924404303,-0.011962797773398332,0.0008360757245727685,0.002798967792225753,-0.007205652626252149,-0.0003347446040112764,-0.002371500504474263,0.007268515462686191,-0.00030959946943765956,0.01235411893020025,-0.0019393185039902191,0.002376215217206816,0.014081275361225573,0.008214601151018535,0.0062705679342957635,0.004251099313852142,-0.00684261974584555,0.009379135195959176,-0.006391578894431295,-0.002242631689784476,-0.0005154752587591509,0.0007229226189914943,0.0019047439439514946,0.0036680465059263923,-0.005726804399141295,0.002115334446005538,-0.002489368322788092,-0.001829308540230645,-0.0010560956520919186,-0.0056875151263700175,0.0033144430509849006,-0.0038330614515657557,-0.002333782802613836,0.008187884445534066,-0.006017545017648743,0.0004211810041080868,0.002256775827982135,0.009933899727489603,-0.004743001008948525,0.00014458452379829956
F8,-0.000676504064242571,0.003305306687181193,-0.001762738957985347,-0.012051294238969093,-0.0026479704103094786,-0.0046336705176180885,0.006957183502889892,0.0007945848675743536,0.004962416153846551,0.0027022188651326592,0.009399358524938013,-0.0025812189782794346,7.21504449148272e-05,0.006790640746582734,0.018817742757960446,-0.010675876332122471,-0.006543551951161923,-0.0034510929513691026,-0.010639542783689712,-0.007766363788071435,-0.00024333015247948904,-0.0020471300242464775,0.0019896008295363712,0.008121109933718723,0.003875509612567867,-0.0035567999404816954,-0.003517095238070635,-0.005101757184949514,-0.0011239892350399534,0.0034643709065020137,-0.007279096417070386,0.004821796409165613,-0.002683929386077987,0.003677502752463268,-0.008897921974189104,-0.0004135411376365965,-0.0036932993858558253,-0.006575468125416225,0.0038413460023280343,-0.00018511639393471377,-0.00874898413310194,-0.006123862655312033,-0.008472317013503733,0.013736432073959758,0.011997213696029893,-0.002385382056367763,0.0009074087373077983,0.0035173277314484476,0.002265751297183885,-0.007039434493440846,0.007125302047646678,0.005866079164511796,0.00435491095761956,-0.00026048299724262813,0.008406921792844269,-0.00921760036868283,0.006682841317069817,0.0012801989523331739,0.0027105369615388793,0.000471315742023283,-0.0019187161819007523
AF7,-0.0014865401460315755,0.0016524667728315928,-0.0026630999148049145,-0.003003338251483828,0.00126167083307003,-0.0014532180894543728,0.001957064388015123,-0.0034401574247456086,0.007905626005262735,-0.0049102486406116495,0.007728229606176534,-0.009177979994279033,0.0016846809770766635,-0.0011800480621760004,0.006535159131085306,0.000727224747045601,-0.003355066952499708,0.001989258000209413,-0.0024888087969768095,0.0018919729154897626,-1.8363990888364823e-05,0.0011061267182748483,0.004490747382058452,0.004874649103217835,0.0030727664099041117,-0.0033742587438295507,0.005002616343604296,0.0011383203304691381,0.014915481327820244,-0.008141965090510465,-0.002948122726514041,0.003738264425522309,-0.003379600321802685,0.0026701176857117995,-0.005289492439883893,0.0002728693833369336,-0.0012183286845817744,0.003164730508701412,-0.00022448630081698187,0.00759032464208215,-0.004286095344555745,-0.00870900839292453,-0.0009256250379305574,0.006081911619708773,0.006291864051083046,-0.009055757936061056,0.014084460289597376,-0.009974892359584783,-0.0004256294528662448,0.005897641594071176,-0.0088634240633368,0.001046376823722623,-0.0010976592669928401,0.009659632180505766,-0.008018593995858792,0.0018792923306175328,-0.006214413229677671,-0.006769986759805556,0.0016824034962600563,-0.003671920956309336,-0.006227818654737469
AF3,-0.0006876271723239768,0.0027263297430714165,0.008107456670895718,-0.0008618608471202534,0.0008351173992750642,-0.004096930324288806,0.0030588989759734314,0.009660553822865577,-0.001016188250595046,-0.016817844709715833,-0.010233531632524474,-0.0030873326635231704,0.004807673878354578,-0.014436848423522167,-0.004513890490768361,0.011990000039767709,0.002160265327641738,-0.0081843827527277,0.00871880337018733,0.005644082495228872,-0.01343125891738748,-0.015322471261183832,-7.162670960180265e-05,-0.002507782197612631,-0.011674620141155459,-0.009351118905283121,0.009229461997105545,-0.006593867190746783,-0.0027548396483266643,0.005646247974744251,0.004397057715010136,-0.009709956346219503,0.00061679850693281,0.00494553377404473,0.010942983968991014,0.011252513037856748,-0.0006143281565953937,0.004833525130705854,-0.013697671181906661,-7.804693044242625e-05,0.0036952988834056816,-0.0013907534392331722,0.004040157100472606,-0.0012328169032327502,0.002807340197239855,-0.003167545073480974,0.0033139906695271257,0.010981200423212711,0.003984029485456019,-0.00995652062354494,0.015009561712909,-0.0007773174781316936,0.0025390852576051073,0.002713318932401381,-0.012966850987530618,0.006860431890676982,0.007261493940466,-0.011563902715415818,0.01467281395638725,0.000834718377169745,0.002512987418559532
AFz,0.0027008754525623168,0.006422829740673032,0.006695982888291098,-0.0024802594559379925,-0.002472409669737899,0.003156523996741817,0.006844783047257158,0.0010948571197566918,0.006659260569309445,-0.008276104206190855,-0.0016795782303808387,-0.01025378322387128,0.0006603465817705614,0.00019824653247220436,-0.007035974478221862,0.005352189272006582,0.009884970664669545,-0.00023110765445512847,0.012389562031309679,0.004797302201979075,-0.0014600784321033584,0.0067680292451731735,-0.004597824211548121,0.005382408522358795,-0.00945024174005034,-0.014862369043393874,0.010583501542604314,0.00262821336670087,-0.0006720696975601112,-0.004043834953234383,-0.004373783791191223,-0.0014721351941378892,-0.0014573971295527843,0.00469941039370172,0.002409662943647743,0.0016444725791134977,0.00022336099527621098,-0.00956534666142102,0.00042968783317231564,-0.0007444497006871675,-0.01099750193596717,-0.00038366588339874136,0.004974974893726695,-0.002608370514567559,0.007755297583514294,-0.0037797630497751547,0.010003833656017782,0.0034039985160870916,-0.005759404514005603,0.006419520576552358,-0.0005781027823828014,-0.002033076426937959,0.000192808098679019,0.00032714014320364,-0.012516838974326797,0.0020822407177097137,0.0013143569180341704,-0.0025631826804064367,0.0059453122017088834,-0.009578352798679907,-0.008118953791657238
F1,-0.0017655387410205475,0.0028644037845005927,-0.006245389019393685,0.00010722596414152602,0.011212222133263512,-0.0032910347051060516,-0.007110581672422748,-0.004750427749872124,0.009908165063367256,0.004857962003724717,0.0026985831568208923,-0.016597457635087152,-0.007286682360649539,-0.012600473123251141,0.00044308238064128674,0.011404362294366803,0.009196870634100957,-0.0013838312365844763,0.0003565230376759432,0.00018967384341478724,-0.0032700625968525403,-0.018053560387846057,-0.008020594044172932,-0.004807996649462578,0.0037584831834562796,-0.0022072842653693154,0.010782505512913687,-0.006677162772906425,0.011624668924526326,0.00203786785860512,0.0002641033875666575,0.0029884875905698063,0.005014839427149849,0.0004761898929757438,-0.0035841257334138666,-0.00040699566864446646,-0.0030274470021469865,0.002006923979515584,0.011794808410794649,-0.0008389740144200027,-0.005800252308223222,-0.009249604990495191,0.005914367146090145,0.008026045166791278,0.005103147613567043,-0.01627074901510476,0.011961657605055806,0.00582256407540299,0.003562951835531295,-0.0009275904905482607,0.009196458646941626,0.002934721864960379,-0.006887293039967124,0.00719077062890403,-0.011301144096469096,-0.0026733930847932866,0.005986843254527375,-0.0019827624740694355,-0.0040560948599817764,-0.004658829271447763,0.006045852707858613
F5,-0.002208521690702219,0.001397424225231434,0.0067290767067289155,-0.007504654342423351,-0.006663224951349593,-0.007824913057058853,-0.0015004211249236774,-0.005203193360600725,0.01028322157106971,-0.009811000626672619,-0.0018127092471581134,-0.0062052512458940605,0.006717219085704857,-0.00026312625700999556,-0.00279887898094513,0.005829766152676908,0.003508333455569883,0.003941646678469466,0.008781106500285454,0.00644084386355696,0.005687218892726054,-0.0005209741412831592,-0.0008325135581648511,0.001897534444018174,-0.00866470153556785,-0.010786114478084143,-0.0025569192481782856,-0.002418705120456428,0.008174361921634395,-0.008943466375633247,-0.004802941718235986,0.008519870724291131,0.005010251991199043,-0.002592030409616263,0.0026700954210621894,0.005707546243053002,0.007733577243235569,-0.0005322795921095663,0.002872897863880612,0.010156615495920994,-0.005073842032491952,-0.017685022515660093,0.007852462294434131,-0.002236214429936773,0.006703024880059118,-0.004326047604595526,0.01031285782461576,-0.003459511627359812,-0.007124480481934646,0.0013876161851105115,0.0011425181290734242,-0.004571145660632617,0.0022507642706250646,0.009437209479316045,-0.0015730860990129485,-0.004765244403725412,-0.0064036300879200345,-0.001158050645537187,0.009025062780659607,-0.006317413546946125,-0.0010298941263871646
FT7,-0.004527917246421013,-0.0005902413431269675,0.0006481191486791479,-0.0021447412456930895,-0.0012496203853799457,-0.003917548029954702,0.0037350791765776506,0.003045288658761831,0.0021753235722422413,-0.00428456849158951,0.003972903749518525,-0.010552798291828586,0.004690811458223908,0.0006815327201442622,0.005479768769949699,-0.0037175710183616952,0.00043195197219313836,-0.00294721205685973,0.0009028416977420219,0.004787244636352949,0.0022085256139147812,-0.0008888888671935253,0.00017191677103221142,0.005834536775137842,0.0008309134325063094,-0.006135096203098801,0.001985304732422623,-0.0019935055797654123,0.00606607240463033,-0.0016785539901483099,-0.0012260917638369506,0.009394583184123471,0.0036075836619855438,0.0003402782143969649,0.005079717117628654,0.0015011862590767477,0.0015528157999868016,-0.004042692309544758,-0.006361433081150768,0.006145876086758716,-0.003512891536764595,-0.010058111464615362,-0.006967482208391863,0.003579848851874864,0.006066454785409209,-0.0035559947998817527,0.010279151962091778,-0.0037728697875967533,-0.0015296126088939106,0.00511280525864366,-0.004527860296092243,-0.010353260611343229,0.0017099580285839869,0.013487603312777844,-0.01075145731009864,-0.002053181388554455,0.000950647430863278,-0.0046254975668866966,0.01059175231670683,-0.005241334014914868,-0.0038403640629497
FC3,0.003690684875722117,0.002032352026436133,0.006966791056175273,-0.002631967261733049,0.0024329025633535945,0.001621134018252925,0.005929798658056688,0.004789962007829995,0.01006073354201249,-0.007599366320406765,-0.0005252175732307993,-0.011408954473408051,0.00032730562665817843,-0.004618465784479801,0.0012894125210369083,0.005396219117173811,0.008406249221485994,-0.0014377200034954019,0.015860376041515776,0.011153661505077711,-0.012713743041272783,-0.0021762436383367893,0.00817621922457125,-0.002209789077279853,-0.0036875988254304673,-0.010698212518475558,0.013306167128934596,0.0018929738534280626,0.004232059042458726,-0.005003054864560947,-0.0012223035749406447,-0.00177039911584876,0.0024506021820052265,-0.002652149452457706,0.0081107689401657,0.0023903302466253586,-0.005070322810906434,-0.009728896408251583,-0.010998791648696929,0.009010670600679742,-0.011712991859049922,-0.0027027115317091698,0.0058627077801705636,0.002480006387184557,-0.0008315604624863394,-0.001430510787650158,0.016198251571104952,0.007683491906811429,-0.0015795988167866346,-0.00866470774023259,0.006256049101242778,-0.0017179218063226205,8.228985625459428e-05,-0.00812093050154757,-0.020600715517021508,0.005410344843860057,0.0018078111517614518,-0.006401563238413869,0.004263689251127113,-0.010611604359997872,-0.009044002834743173
C1,-0.0070976285726576105,0.0012067916597533306,0.00038180041664362396,-0.0037064690374794904,0.0058826023634386,-0.0009040797890972098,0.009094998432977525,0.006084656084656083,0.003836132465633047,0.010750265779301783,0.004886590589261902,-0.021352248216359712,-0.007506283452857206,0.0007628019590853498,0.010133534895439658,-0.0034604772351578376,0.00012849584278155912,-0.0054187637114466395,0.0009488781962649559,-0.003193714703586946,0.0025573192239858895,0.001996202274947921,-0.009603942751445655,-0.0056418339693601015,0.004915657319838505,0.0020461011866354482,0.015348462781679971,-0.0030267499953911103,-0.00674772167222806,-0.00411518536954077,0.0058399547714298,0.007395670101825735,-0.004496186911982496,0.006670476682091081,0.0026744464723558806,0.000934068297599077,-0.005651912074676302,0.0014969673506258843,-0.013062576430752969,0.0032178038333671305,-0.009447363407874441,-0.0022829366615661623,0.0008537507143778923,0.014881059921710326,0.008331766310860385,-0.01758912056240744,0.014150090026977369,-0.0030035211916745012,0.0012034732592223901,0.004284116537310496,-0.0024789066484769157,-0.0004560342655580765,-0.0067401630932409085,-0.0010449889079389638,-0.004189849381487011,-0.0006067142304076109,0.009998770962766317,-0.0012000319549680758,0.010580289929883425,-0.013998672639787622,-0.005449919805320502
C5,0.005270080606965313,0.004064288564802858,-0.001307806989089456,0.0034537757251248725,0.0021527956057426027,0.005942643397137643,-0.0051319541473571146,-0.007015812646810359,0.007948743813344143,0.001568407613480336,0.0015079833991919998,-0.008975793493804314,0.0020926036394836936,-0.0098423781212993,-0.0017379761780201433,0.010472723720332533,0.008538170976666006,-0.003235810949505088,0.009349486684946971,0.0008533250985516255,-0.01198595409145257,-0.013046908928314357,-0.007858872993640216,-0.014459239754227679,0.0016922752664395996,-0.0026690951987453516,0.004281950806805362,-0.0024462776616685326,0.013805812979322308,0.0064084351555296765,0.002219768603281833,-0.00940925999357388,0.005842648396887655,0.01886749681830131,0.005964541941596764,-0.0029032684421032295,-0.006102527830029254,-0.011319707836501703,0.005184995319025686,0.005288217344526697,0.0013549258360075686,-0.013453321588550485,0.010105185101969765,-0.00297070593570132,0.0023827425461438873,-0.012175517377789198,0.006605476217234917,0.005021138222472774,-0.005331131279754086,-0.012574336138641999,0.0060140749456629,0.011043201277990009,-0.004780810406335011,3.11181800484589e-05,-0.012864010549243333,-0.003234998081402086,0.007725229532179037,-0.005814014659575071,0.0006134159400458562,0.0011201719725761165,0.007859640023316359
TP7,0.0017126013410453736,-3.5524863133264833e-05,-0.0018772390513398171,-0.0016825227407130626,-0.00681627931322659,-0.0072645448159226085,-0.005464960532969621,-0.010665007559545199,0.00618426451846197,-0.0010438615188524472,-0.0009859225528848665,-0.0024655844197551628,-0.00816437834237479,-0.008404444309363886,0.0018082254658772935,0.004678364577003501,0.00359636266455411,-0.004879834915663047,0.004449994004144725,0.004639371652907322,0.0002813019567677322,-0.00829700063547458,-0.008280132119382874,-0.009305295906218067,0.009567775976041474,-0.005339713042537995,-0.006495214671814825,-0.0027748708970852347,-0.005757502649135063,0.00269762997845531,0.007830244325639765,0.0005663037303622496,0.0013767457093215984,0.0028408054403563365,0.011634765140925114,0.007086134185718157,0.00886884995257944,0.0020882610423888764,0.003365955950891328,0.002683501147754362,0.00037806830692872426,-0.0053597599247627754,0.008351239784615369,0.005745327189286734,0.0012189034120356386,-0.009636706791552619,0.0026734694296468298,-0.001144907075499902,-0.0003628220818841163,-0.0013363208650665048,0.0038257099228392027,-0.006975098295938863,-0.003928460540485134,-0.002266671672593328,0.0043477648371925,-0.009887160387440185,0.007714531933607374,-0.0026351221111714333,0.013678487672475195,0.006824150735603045,0.006817752618361197
CP3,0.006221761653263847,0.00908149675237404,6.980095978023626e-05,-0.008610876985875286,0.007023436183400516,0.007550995699474268,0.004357834648710838,-0.002251975472942324,0.0011016227147089804,0.0011789404824850778,0.00877802728260533,0.004917284513781012,0.00853726224704766,0.005618088421771474,0.00986022045431934,-0.0018931905883827586,-0.004343258231845422,-0.005537669651225647,0.0002570566590832657,-0.006426805522300945,0.0056575864506397955,-0.0005572973375065678,0.004988800680221426,0.010932488713322532,-0.0011885189461685076,-0.011686492425239886,-0.0058672278686550975,0.0022351357784143842,-0.0023817263131912566,-0.005946862869270115,-0.0018368897816861407,0.004016801017185703,-0.006866557248408681,-0.0024143464769420912,-0.002325079057467247,-6.914781817121685e-06,-0.008549632181173078,-0.009797078699204877,-0.0017029247581860328,1.422996783802949e-05,-0.0024090929466087513,-0.011811171478907553,-0.002775795043367963,0.006772527574680318,0.013304764351406031,-0.012751536370098206,-0.0045145687566502425,0.005148508002354888,-0.0010512882146233547,0.0006286487986716695,0.002438938678394365,0.00188830054555357,-0.0008979845200043114,-0.01504468816186939,0.01297821626487028,-0.00733841798396455,0.006365268223747743,-0.0023035509420850668,0.007533590895467228,-0.0003410705482247735,-0.00802714445168059
P1,0.001546617082552007,0.014776712142977225,-0.006387789425235444,-0.007450750387444622,0.010161900574459773,0.005451219841878484,0.011056752055421806,0.010404535194984592,0.0008509159859556629,0.013567724855177548,0.005556565441734379,0.0037404586503634214,-0.005810357048240981,0.003981384192840356,0.001014090147741318,-0.005821446604739844,-0.010453118137429213,-0.005639703400734391,-0.0012079888127641148,-0.0038624722997090723,0.01610999790221692,-0.007319778990637075,-0.005240116284944217,-0.004006146373722284,7.884581306792128e-05,-0.003264733274588769,0.007637485966627883,-0.007454715759728711,0.0006604354770286293,-0.0032509361650064593,-0.004430524198252555,0.002051713185022083,0.005108654727664662,-0.005237149387695688,-0.012262004787244318,-0.003859668789284546,0.0012124339717536018,-0.0013958577259487806,-0.013265715981499095,-0.004246524700010898,-0.009174761472353674,0.0035316969712398324,-0.0012760044134982542,0.002220465839798628,0.018192368160993226,0.0025110013276139036,-0.005129998752450829,-0.0074023982613069216,-0.00774315834013178,0.004336392640094763,0.004890196170208697,-0.006085261863226825,0.002179074511051704,0.010457207994912539,-0.002307117912235486,-0.007155538924332936,-0.00394509157037892,0.005030356130785063,0.013035293877707941,-0.0076923865329338766,-0.001573280256163984
PO7,-0.001144406081680975,-0.0057417641229284035,-0.00324945934374591,-0.0016218307167921477,-0.005983262243531977,2.9835928013546842e-05,-0.005299475457047991,-0.013262708179486172,0.02147000531063225,0.0010969636973608941,8.132462902721294e-05,-0.002117676502846149,-0.008521438856819039,-0.005408296030050066,0.002521733359877895,0.0041185438991732486,0.021493998067671057,0.003205882232866903,0.011287508190283593,0.0016963752760128827,-0.009618357293366802,-0.0020293002391336967,0.009211521422409039,0.00029132574977546854,-0.011220151048187478,0.0022251075688852155,0.003676074190040325,0.0032889131945490167,-0.0017986737658433095,-0.010460837542837888,-0.0021896095131494382,0.0038380445358978397,0.00743827518138067,0.008129566210681172,0.008621727766546608,-0.007848750021713877,0.0066271561493255245,-0.0010597140481570892,0.005615337093619794,0.007364635838422482,-0.005927908269077235,-0.0027188396749661696,0.010268501717453235,0.00800214344348376,-0.01888850957310101,-0.012014691044394078,0.007187792789371317,0.005205889673744579,-0.0013178364654223354,-0.006276384847588601,-0.007644184724622214,0.009535959983068474,-0.00045140871972557464,-0.010943743262418782,-0.007312377703585648,0.010702833532385863,-0.007046932086756396,0.007344146268319732,-0.003854306746054495,-0.009211023553464637,0.0006067347782159963
PO3,-0.004134561278151032,-0.00341238380776563,0.01205941466000044,0.012113210371123489,-0.003927712239640521,-5.139375161500315e-05,-0.003756734800790331,0.01837845583750528,-0.010647290392433718,-0.014426770756254028,0.003518835614186743,0.004110681943479789,-0.0010557517886343425,-0.008234466546855055,0.003375378436464037,-0.0038607495826010925,-0.010622189623365443,-0.013601770717536314,0.008021673973503464,0.005446229871791174,-0.009920344068134534,-0.010557634770017784,-0.0012530338983986911,0.00396601501972748,0.010422552307562793,-0.01124034062357265,0.003352650405985213,-0.007833917883199256,-0.0002474894920846231,0.014318004653080633,0.003297639104648845,-0.00654858902557558,-0.005953154367479759,0.008450917579214038,-0.005161635657281756,0.001737306337996786,-0.00013867663544148492,0.009229298564414255,-0.008921976319426017,0.0024331791374680306,0.006015359858972834,-0.0038846698265583603,0.006756665342666846,0.0003396288925806637,-0.0090881790601787,0.004979922452941829,0.007087878610693762,0.002675899775638863,0.009373965488166564,-0.006926415502936281,0.010440488107392953,-0.008820334276204711,0.00191545459026881,0.004714491316843327,-0.006773379708099972,-0.0024893358988131026,0.019258467177559364,-0.020968200656775213,-0.002555106342374082,0.011131574520399255,-0.0019070506540825004
