,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.016855526751703705,0.01476770736457447,0.012679887977445233,0.01733279457486254,0.01777175893139192,0.024132764727563937,0.0194283519931358,0.017278313906385036,0.023425314911521715,0.014550099141133786,0.01746637228436963,0.020197948270178224,0.018957806611091654,0.015512759507686148,0.003129190105620513,0.019856845998902483,0.010050236437007625,0.006665376853164973,0.02122555965597079,0.010720253899207065,0.011369088448033108,0.017792312943826653,0.018520172295060942,0.011546362024785666,0.06556229395526764,0.007954993469203699,0.021099405527138394,0.02305333275429121,0.016377243338515535,0.008966814342238881,0.008607890378147087,0.01724267052075292,0.018848144134576642,0.014644600005830082,0.016495272747113238,0.011152810265091094,0.014919421217366946,0.015679248283206673,0.013362406970466046,0.014929819329508313,0.016560538216822778,0.015719969618985464,0.02243545033004126,0.006323960131419899,0.021309347958056387,0.024709925816035087,0.01811958364378235,0.021544076734753125,0.0213133380795524,0.01145889805167339,0.026620471626411766,0.007728631624589653,0.006424240085822882,0.02146841315290222,0.016586097940782855,0.002411728866527589,0.006555399926180627,0.01672531026275396,0.008858796356691876,0.020055689178119108,0.016940959544757307
FT10,0.010496265197898105,0.014265703288363994,0.005841712740905234,0.0069716624105118155,0.01858174626502519,0.0126212725914099,0.014271443504783717,0.016471434830399777,0.019209040757960788,0.02127106277896337,0.016912470605099074,0.006921765233865523,0.012011751416272795,0.026982326903616856,0.017658526030744724,0.010679412015438594,0.011359473793230346,0.026116351825425876,0.004985783041448771,0.002416662514325577,0.023283291248670783,0.02418908358298983,0.018602251523898713,0.016124073232952566,0.0068221781312751825,0.06079869233096913,0.023764006112363317,0.009990532662315013,0.016963837377634003,0.010595921384055861,0.005031236888645442,0.023168973645410353,0.024178761869985653,0.006093688772725777,0.008472314502865291,0.009879361501534102,0.026871121201052235,0.016012763905036823,0.018049802795932556,0.014491330219540167,0.016667704385586894,0.01617236264657539,0.005343397268332747,0.01628965398339681,0.021477861297856903,0.00967991096208376,0.01601556492967927,0.012079076492880505,0.012213899355014463,0.019560707517722792,0.006252094252645364,0.022931589947125068,0.025631193632283722,0.01818161738272182,0.019840744038562296,0.03457397036940478,0.010368755773423634,0.02796576602754779,0.008535403500725621,0.010556484087548576,0.030233151513338975
FC6,0.01773869489360763,0.018801183796651987,0.017757364663560694,0.01565014862464511,0.01589718939142847,0.021784432857054028,0.016909157304288724,0.019804152287703755,0.03281361071795671,0.017101454749423046,0.017118742363708472,0.01697566435908152,0.019967675764848203,0.010585930258425937,0.012620404132075515,0.025084664976703586,0.02192573515911656,0.01582961786340279,0.025210218290601268,0.018314205073342964,0.022362863818577574,0.01672945098908719,0.014058644974032971,0.009028845365931711,0.016211922595223863,0.020461837904405828,0.05554508336219423,0.021864398741564095,0.019683295458158716,0.007276976096407193,0.008044980494725244,0.008790960491409778,0.012920730200378244,0.015485283294828484,0.01595880318842023,0.010091334268976066,0.007027882247620106,0.014674849325354882,0.016512248663526595,0.021946614481526287,0.012851302363797236,0.012277608189621782,0.020801950141515195,0.021044334726941373,0.014846857768424659,0.011123904124806752,0.02645442628785543,0.005698537728615541,0.009318830159753773,0.017129754564525233,0.0074818243684788505,0.01651876115343911,0.006537745666079025,0.009348471827528139,0.009761563306347365,0.029109957467632498,0.015274119306292704,0.015132817004230173,0.004610906868701062,0.01188227847797568,0.01022679500746217
FC2,0.03293321084447502,0.020623260160112747,0.01579278875354388,0.018332403353601638,0.018295100908075936,0.0301616377950946,0.023421329663156985,0.014773478890537546,0.023015810912471513,0.009600475050616892,0.01611200771961742,0.021778235277823757,0.015562904408184738,0.017642602167241107,0.011583879615055283,0.021633097383805172,0.014114910477497791,0.007323310921787021,0.02083560440983235,0.01831093952016099,0.016418422909708373,0.02178179088461836,0.022214618670823492,0.01677220578577137,0.013352425864363747,0.008606997209701654,0.017357947111157023,0.05119130560759147,0.022002570721670108,0.014406151487076423,0.008135457305580025,0.008309462057792169,0.004640479891988567,0.018185339505902644,0.01331379006629007,0.007279346202923957,0.004219122529218041,0.01575992632710891,0.011881118466398551,0.017529509628399137,0.014548479015118467,0.01828562826876203,0.014668453808021207,0.014497039441062204,0.012151340093385858,0.022195448922069764,0.018077948508259088,0.019794682563102257,0.019025760146756773,0.017247741258134403,0.018007411015889388,0.012478922816351247,0.012751438528025478,0.012161849784681522,0.013363896287798356,0.02079141971024588,0.016594869896890546,0.008750878071015074,0.014147252133240619,0.012607036896019917,0.002647526368393457
F4,0.027966808989158893,0.017393094404058507,0.015537391201562832,0.014776461041813422,0.017182485867584175,0.027617152495914815,0.01920574944532564,0.017510498480136347,0.01051649008135224,0.012118536586145041,0.01547301862651607,0.023064589812520866,0.013945328036572568,0.016142181926800555,0.0168131422282495,0.016650653389623397,0.009163707604749195,0.013992609133877384,0.01688298567350805,0.014946976485640763,0.016685315545417807,0.013412217691117063,0.02312756471999527,0.015054517021993697,0.012063787950667926,0.012661470537966242,0.01710936788687039,0.02408209180519549,0.05386886364035697,0.01623394878626548,0.008061786490704312,0.007482872582234767,0.0159759393524087,0.01525238681687999,0.012925310242267705,0.013028498042466733,0.010966419239573,0.021188959863779326,0.013744742773259985,0.018698475983279103,0.01818704945187471,0.017287071335355557,0.012320319850233928,0.013545914577752645,0.01897645209674096,0.016533329180263977,0.018681304638818737,0.01272744044738141,0.01790615820319052,0.014875455839295384,0.019602806835952162,0.01766536004715331,0.018850542215151356,0.017949166431059847,0.01053813396204414,0.020505500420897604,0.011956487014470253,0.0070816621222503885,0.010582539857485827,0.012158629678792032,0.01354427731002503
F8,0.023884306758461822,0.014326109922126396,0.01591662925566587,0.017992879051398767,0.014107172038157399,0.016761171208331788,0.011729943400547588,0.01765842774168975,0.004530295013331276,0.00950118429357602,0.008286622737343185,0.014722691842498371,0.014685741518435068,0.016481378433889447,0.017208159263338414,0.014316390149253186,0.014540704282592676,0.005404573396131166,0.015333913684771971,0.014371610608889095,0.010328838140874742,0.011484595071224674,0.01834964027728082,0.012389733732896997,0.008009852204778605,0.011163402139200512,0.008035184362829401,0.020511970811522062,0.021592035010621888,0.054497885645657176,0.014270585719588197,0.00671780583417217,0.01620445602987372,0.013344412861932449,0.01992245139961692,0.014661791390589679,0.016074104763356942,0.019478683019374544,0.015676140812779557,0.022404182782758825,0.024449010375250057,0.017994412953055317,0.011742943596765504,0.010281803552455488,0.013651633620451374,0.01631433502477631,0.008108113033668686,0.020275066534882744,0.020958093199257167,0.01630962700979085,0.022303719817827156,0.01393572435696109,0.023691262956912852,0.024415537907417947,0.024070850461901834,0.013812283241471355,0.03549536518705399,0.002402970848578696,0.019731503424093737,0.023372424032381423,0.019805662253687288
AF7,0.017983180396980047,0.0009333161688980432,0.036894467433262454,0.029965677303677142,0.001512615859938208,0.015520462106113256,0.002220648815653965,0.012212989649475064,0.007327608561966081,0.007138213219331847,0.007003923123087524,0.013376682793826731,0.019995332261482264,0.002381565396498455,0.017336735657817723,0.01834090142921708,0.017707422630381792,0.008713806503715667,0.027962902592447155,0.02914106665234239,0.012202686357608045,0.005515965703235558,0.010896715171632005,0.004376930998970134,0.011091204276537574,0.007555670190932733,0.015168297905444956,0.01852890756395913,0.018252339426090433,0.019519991627707102,0.0613517039097867,0.003089598352214212,0.013942900777215508,0.027710066756069913,0.03557819295541939,0.04762285691529166,0.015470913691292075,0.012767515133104639,0.014967210063051517,0.022320518971022975,0.01068486096807415,0.015744703413376405,0.020137610303106637,0.011042697767635532,0.0035723480947476827,0.015095943327727106,0.014815670635479259,0.013911643599641399,0.015402379435277731,0.014649544525039082,0.018323652097889144,0.014358505471626818,0.022286020308367106,0.006097580740762693,0.016421479191518054,0.01664363668694293,0.016820760693196216,0.008841150560499077,0.029384988404744794,0.023969740273692478,0.020195378197956568
AF3,0.008070576370913227,0.01565680892911885,0.008279475911695379,0.005758738998658094,0.02319889047909483,0.01608775118711893,0.022985447069882745,0.005743479297188178,0.023251803604948322,0.027674526878210235,0.026624848868271864,0.016858255104791966,0.0028495827396702628,0.03498580359334444,0.01593209039142629,0.006402473427398218,0.00800597055431169,0.011937704422276287,0.00762956951834521,0.0027823867700549187,0.014119042485258625,0.028060193261528962,0.02476927805005466,0.022345442461482498,0.018607511242448152,0.029546985494077457,0.012549143343152826,0.015452778876002656,0.013043877369664388,0.008729407691505257,0.0031209715720198115,0.06320976852971785,0.023788572114655387,0.011346557500153634,0.0105611195002467,0.007115031921933794,0.028475713008441116,0.014119205294876636,0.012770534821898712,0.005782109579279817,0.013862587735142972,0.017191807609472892,0.009083577814176088,0.018118297942074587,0.025020374883650325,0.019165711418235174,0.006121182810098743,0.021375126739887184,0.0170953947138618,0.013008325669440587,0.008647277639656017,0.01825399235824936,0.014453409038029604,0.018219580325351637,0.025664434931626474,0.007236443494346717,0.004861465592052144,0.03691944902383497,0.01461929723790819,0.0064558749821057426,0.026396959805679913
AFz,0.0058299798637234754,0.0037095388119847135,0.010959157824563666,0.012935610586172208,0.009294458850634821,0.008135191165066969,0.012796775251210243,0.015594829907575124,0.010825769899351008,0.02266711364872069,0.016530827407066823,0.02371780120752879,0.010885691406593338,0.019198217843093696,0.022893843676124105,0.005754746718266888,0.01397606584828905,0.014124839025361225,0.005225832677067686,0.0058813621881155485,0.01417555882694595,0.014609216811177612,0.012501290079133195,0.014040109719665989,0.01716692291576582,0.02579090868536483,0.016899484542533157,0.006980045843633723,0.022396215434160767,0.017263577631993314,0.011007448375854783,0.019998692621660166,0.060788528756213545,0.006341521084641116,0.02296694202586813,0.02201703154742213,0.031101176213546706,0.019512989790229085,0.015205119269564188,0.015823915571626886,0.0208022591733276,0.012236796251710966,0.010827094944965702,0.015712611739992482,0.015990356023561664,0.018125372577062076,0.012286264621326256,0.012141172126517122,0.0192230256415466,0.010393142506152996,0.013608807372082673,0.026408379941812832,0.01674320277364437,0.026440990786663385,0.02076007855459313,0.010670224266914833,0.010573864005268382,0.021217881814470353,0.013399523778606079,0.01424902524491628,0.04066557630135306
F1,0.022141916947343666,0.00981191239775063,0.028074199839625003,0.025675130407427596,0.00843662042402454,0.024575765321005288,0.016018581387826726,0.016689716860282,0.016068893789570333,0.00967826656544787,0.018478377284646193,0.020802531385843058,0.020191688131730563,0.008891666053707987,0.009761382872867385,0.018159883798206967,0.01649866419304639,0.009330961099972404,0.02427256724417428,0.024008595209257973,0.015047350345090024,0.017969503427921817,0.01766207537377997,0.016399601106599736,0.011544727704222532,0.006802237762111904,0.01655229622447921,0.02399418921973985,0.01871752926716593,0.012818071208092037,0.017228768217475057,0.00855431947730016,0.005764054314122468,0.05776772498222559,0.02402410774200583,0.020098592007711878,0.01017631304054604,0.012361484788899568,0.015961629726704698,0.02307459424511613,0.01709134758167227,0.016029016378236713,0.018344059155392976,0.007524337005729702,0.009789977728763988,0.016460999868172246,0.015328613752934386,0.015565769772134287,0.011054013712984775,0.015806483471694575,0.015327269159033475,0.008748040404806055,0.014138169433344758,0.010540020458859463,0.013143224881441217,0.02216762641983034,0.012640969356563739,0.010242572221316786,0.018542661429628633,0.020339522830411808,0.01108881358198052
F5,0.012659208782153394,0.0055396007328877,0.023669386761194806,0.022557076341427104,0.006821373019438843,0.020150968929052337,0.0164778648318137,0.01605588971776592,0.013397548053626952,0.01469609912955636,0.014689899849543307,0.024567679732807123,0.015257426916012756,0.004764116000525851,0.01608576455592063,0.017619257742515722,0.023273977598670108,0.008820465056483196,0.018128480329366464,0.018067006460866196,0.008349972624961526,0.010716697032536901,0.013238621056928697,0.01022690927222573,0.013344511009050836,0.00912979294739551,0.018038063467681942,0.018220621383241833,0.016412429227211478,0.019396224722170702,0.024351101105960483,0.008427432935619667,0.021135811884717276,0.024672637839958808,0.054297496026546085,0.02953998775544549,0.01859114414715428,0.011475637331740604,0.011592106793227953,0.019615040892928447,0.016190304169822107,0.018895717954744252,0.01652875919094876,0.012664102363225804,0.008084781822170947,0.01505487618291302,0.016401989215596338,0.014419396972430111,0.01438621324764377,0.016151060662772783,0.014363748529972709,0.015042711979107032,0.014408304111344649,0.010884713702629632,0.015218791619153732,0.014396418903038798,0.016480755225195126,0.010630241906954331,0.021284533226020502,0.022612724783884507,0.021828524232098363
FT7,0.013371900370022644,0.00029512067156348376,0.033866329813252966,0.025458595827186015,0.000890786120600557,0.013935699196837846,0.008038278408508154,0.009427774085002644,0.00704936528098841,0.009173704033167914,0.006695257457652526,0.01823159107764164,0.014570073038051582,0.004233822850673378,0.01669958934587255,0.0168109684297312,0.01920071854610293,0.012081024800984623,0.021068829931597095,0.019329972524438063,0.00810694265832472,0.008747418618687327,0.011212181654293132,0.006728541743919084,0.010354433269690492,0.01075168739003858,0.013046577290550615,0.011528998749497038,0.019523391210187063,0.016822309742088697,0.03473566606048174,0.00682432652328618,0.023125490635034596,0.0243955943439396,0.034842052501400406,0.057567638600699016,0.024605346984986076,0.017064113918058524,0.015377833355687223,0.017538476634924142,0.015564225358779951,0.017183259335379373,0.01824243928946185,0.009658976599420901,0.010269496702143607,0.012720822748108467,0.012975570813181958,0.014074938461052948,0.017121436855517598,0.014207520868014738,0.017815229311473856,0.02239298978690167,0.02241536422378086,0.014582585464185121,0.020837689054745992,0.014314092221634885,0.012682607456469085,0.011643891174683823,0.02687946502536509,0.02372399141216104,0.02736498414188672
FC3,0.007769839133550465,0.00681707177288102,0.010071708409891219,0.009779573137494644,0.0061875426477269535,0.007738296766738838,0.008140438268819149,0.011334281889741947,0.010399435381406572,0.018892457234088604,0.008152207469453679,0.018518342869277324,0.009580746754454474,0.020394187537647615,0.018311701918838047,0.00912157747137872,0.01451582220726566,0.019184247801864087,0.0031294406762210707,0.0030374499979431363,0.017565575508607878,0.014477783484133398,0.010724525930764978,0.013506561168365329,0.014143904860918502,0.02935331443341886,0.0094331412053313,0.006804329065789112,0.016205927904308786,0.018238855604900926,0.012804280428345872,0.025314323264902773,0.032466497173005426,0.011140538952872212,0.02096351835688474,0.02386610551279661,0.0607478105385218,0.021438850877523265,0.019248556047494085,0.006505163334307345,0.01985479677692846,0.016520378065967678,0.005889161024559105,0.011693017125304371,0.022819245154456838,0.011680274418212466,0.008445316248307633,0.015446274678672791,0.015599592475802681,0.01854153656592529,0.013937169211407495,0.023015090410718964,0.021190561275337402,0.027688160047795,0.027925559256731985,0.012459700810025556,0.01169082010684025,0.02447331974868836,0.020149663170553708,0.01968399753115732,0.04527043289673021
C1,0.01985041355480867,0.01867955558998942,0.012830512830918659,0.01238120829249436,0.013107430786908082,0.017957879185507935,0.012048589461843794,0.014517891056992555,0.018012702816485128,0.014598630270072178,0.007808239449812439,0.02351268867400518,0.013916515916028924,0.01760800652931654,0.01193196524311333,0.018313798264287286,0.011256827845846149,0.014562622286334797,0.01300270674768463,0.011469891480037173,0.016559942183902252,0.017337626908261218,0.020972301645569777,0.026543618892549536,0.01130162056423166,0.012183406238842301,0.013130792524080134,0.01811095000981775,0.02288751317402752,0.015969905622517124,0.008488115602680759,0.00931127762344028,0.015805934840470777,0.011229727574843439,0.009870290912862238,0.013115407965454635,0.0162900011846889,0.059624879942643025,0.015768119078861338,0.011286420472735963,0.023110669209853496,0.02739070425040962,0.009156276043171867,0.01269519594303491,0.015266044643504974,0.02227859947635931,0.009033359445680374,0.02316424666288714,0.018790203073714293,0.02054617437718773,0.017187610039767015,0.018607539622514664,0.016779175218767768,0.017111232449489824,0.01943007855430241,0.014991864999575725,0.01001407689163868,0.008815249610671875,0.012035943215278469,0.021422790872894358,0.019017036154327663
C5,0.01487557635319554,0.012147540771109591,0.015108595505318245,0.01275846548706668,0.0068998200255003745,0.017686886099406066,0.005530324877228819,0.017778850698095826,0.01735621873105098,0.010797773275986,0.012936628562777948,0.01356402660248359,0.0212009201520122,0.012561069782961162,0.01260361441040526,0.018539190385548562,0.013088967847170532,0.018425563870321335,0.016442054684944522,0.013600227579380106,0.024359040573823897,0.01761658341725378,0.013005611178920337,0.013127598112210268,0.011225016306940429,0.017714396641737407,0.019128453184968183,0.015433414247879465,0.017178220663590947,0.016170405267782084,0.01010559116341946,0.009869235177771732,0.014069850229527395,0.016664366634986917,0.012144781466463897,0.013492037169318651,0.016772474540922754,0.017669670238526947,0.0598711905255489,0.021772967090552695,0.02013367428438259,0.02319797834824064,0.02040355444640676,0.01065313437665117,0.016533359250629327,0.012138602824167555,0.01851695094013176,0.016375336348694116,0.01311689091012996,0.024439390425051537,0.012792237175819978,0.013639352869173556,0.020389757923178282,0.01706718844475818,0.022078305692342814,0.023222977098303135,0.015420360261781558,0.01375565618492086,0.011091992155067714,0.01698107247186229,0.016759008034196752
TP7,0.019270506402353775,0.009598505193549395,0.016722337309667025,0.016547905408346646,0.013037014099264785,0.019524571031250954,0.015050455195730651,0.018258320863012628,0.012964937346820908,0.007140450996513467,0.01344707916803392,0.015462584000574037,0.02339681755122091,0.013751917390886388,0.017111852685012564,0.015939233582728373,0.015593547128050382,0.012176090225801916,0.02001714052463706,0.015455028025441114,0.01800344827314953,0.015835873813765215,0.015194914351541002,0.00975470229254209,0.010909337747520264,0.013214820007668663,0.021326357156676086,0.021649430181856236,0.020975178462939417,0.019322590267318317,0.011989723722178457,0.004145299416259812,0.013055805707536724,0.022098279746376646,0.01881027904147454,0.014053687257577947,0.005047126017449132,0.011189946618943042,0.018877922670847327,0.06042869669603105,0.019263758388186773,0.018361429476954124,0.020176766126614183,0.010590697845411202,0.014993741548574286,0.02281600023913749,0.01745179574561022,0.012349266352013968,0.01592936271649954,0.016261553142843527,0.016206149766696414,0.016607490752543183,0.020394917956800256,0.01836455232901596,0.017861609659357687,0.020277450857657912,0.01875063920137707,0.009378038472267411,0.013113632966581606,0.010843452203299127,0.013657980674009662
CP3,0.0181081827527717,0.012672250958088977,0.009495182761762377,0.011071918273970754,0.01413565716949553,0.019134267429882286,0.009689559830306938,0.013710225578914104,0.0121164410965659,0.008135032314663681,0.008696046881491858,0.014717063325668255,0.005746644909117597,0.01763236735776286,0.008616769842089885,0.015244025631096583,0.012041315461240527,0.01072342872593527,0.013490633768715933,0.00998728402091897,0.02044551460565791,0.01480331579871609,0.017965288468762858,0.013937937481746251,0.013339573713193309,0.015963884471965128,0.013948682766472677,0.01963458013943247,0.02260619010837185,0.02280213906778037,0.008559456282896418,0.010007629931383714,0.018252313053528268,0.017010315059540457,0.0152221991875275,0.012537903998589952,0.016686704379042357,0.027058636811853654,0.0193835612599269,0.020642516866294924,0.060607511582242715,0.026155146187166974,0.013896864107820728,0.008069843179192855,0.020100749229823186,0.026510656847728124,0.012924124301346237,0.01960568690445791,0.019283556757064148,0.017985298505111366,0.01973492051641145,0.013300698299484395,0.016840725500773663,0.02606483366780215,0.022418452599356924,0.01481668627553497,0.014531187902753706,0.009191490759853172,0.01773977452614732,0.016172730997436872,0.01807641980934807
P1,0.021957516806064094,0.018640427846073837,0.00794665044871103,0.011084020382392524,0.013240585798797215,0.02418561445194456,0.018237888047799442,0.014806228011977032,0.012152490799719317,0.012420017249504166,0.010428641120996365,0.011252684856641174,0.010307119672460698,0.02625077145992044,0.015972931411835183,0.014703136058483267,0.012802083325470922,0.01204427255323608,0.012956752705361813,0.009101277182876195,0.011498007853355061,0.020943501458131585,0.024602982760308124,0.02145449537526603,0.011211627338250044,0.0136280454897805,0.01147604027266092,0.020772981454518648,0.01840652107239785,0.014384330953978595,0.009768434338288036,0.011300393976058514,0.009613167415042544,0.013636316747794183,0.0156018884382783,0.011994283334176185,0.011716236976385339,0.027003220066788992,0.018490821859871935,0.016734909262727107,0.022441416849514933,0.05948132104633238,0.00872874035093281,0.01562805454727977,0.014597197911642584,0.020703304754407164,0.010211638534325532,0.028739413733231987,0.023695267230194078,0.02338893191201042,0.018060056000505205,0.019948937718873842,0.01869095170918785,0.012349711556387838,0.02378217833863826,0.015245265129357442,0.011269227372668542,0.008933933593937715,0.013485547124533318,0.01490068703647933,0.010988900915235142
PO7,0.017641123432545203,0.018230452510976103,0.02601288187535236,0.022250117831944253,0.016247598447593603,0.022436187166932027,0.01351647698934654,0.02375489015439792,0.0211201126027368,0.008285365963501119,0.017536142310314688,0.020346732926778577,0.02440913722304209,0.005687366014768921,0.004916567342073897,0.025368938496900653,0.014206797135094507,0.00877870339825864,0.02893239624895276,0.021215189717694878,0.016407850975662587,0.014999070296882305,0.013095333128804067,0.00823535140420397,0.020771866842234504,0.005901575737041047,0.02462597536858488,0.0221011309427905,0.017279945558579778,0.01291790100946086,0.014006833737920837,0.007661935125419416,0.011137333923617586,0.02044504815081752,0.01809601678982591,0.017277926821119324,0.006507474720935966,0.012063690543643018,0.021409191742502096,0.023711189230379782,0.01638865264692791,0.011147895036707692,0.053748078744526306,0.007251704640879613,0.019155542339373666,0.0197584132170779,0.021174469479859966,0.015972108527109098,0.008017856152843518,0.014687202456388902,0.014209777821277731,0.009954028606024661,0.0103195487978161,0.013394011432936701,0.016494243454968634,0.015084148564553018,0.016494243454968634,0.006624988273709585,0.010922771938432899,0.019826921579284597,0.00982757299470137
PO3,0.01950374900148251,0.022705512980759915,0.01179748172620309,0.006970224439285518,0.016281469154345928,0.019198580040160534,0.021494954828180847,0.007179639134054932,0.03398744765465948,0.02124844328180001,0.014035560880982179,0.011914394124756249,0.010653690589591328,0.020093892188337993,0.0323342922743461,0.02142658215185999,0.02121945603121475,0.017948315329775158,0.013635279917249062,0.011067621698811092,0.017969152329705047,0.013461397063366723,0.01271134230018626,0.013423617297984677,0.005811457979275063,0.020319286252347434,0.026343049115028307,0.02325723413809193,0.018815884106020996,0.010311384127028726,0.009189112904117476,0.01723539806783532,0.016939021621310134,0.008904780942725388,0.014466113623583392,0.010303916790143981,0.012722102257036516,0.017527839630253575,0.012227392204662884,0.013418397885594902,0.008681354320769412,0.02078757811070149,0.007482519521252732,0.054931685371349646,0.01100900493349916,0.01128321920218241,0.019509610678013704,0.01605804253238995,0.017182923461496087,0.022416323388677967,0.005133068512380967,0.022997995192807368,0.012112406598533985,0.013057864129297301,0.018086706992399625,0.019852880536788436,0.014466755887724813,0.023018872842366464,0.010054112623797632,0.006723029979134057,0.015099577120281406
POz,0.01995051265916127,0.019710707152400628,0.006490588866418547,0.008023736449233012,0.01863276159207376,0.024115310449382383,0.016373456617132735,0.01836303445656902,0.01575579324019605,0.014677582427427047,0.020005541008189014,0.011075684917557005,0.013097012321045133,0.023897555493463417,0.008428027301903365,0.01238599738354991,0.011390908613245009,0.011971477012785121,0.0128421623877296,0.0077657323183990675,0.01823189018936395,0.024377166506984696,0.018236439845382275,0.012910407228004494,0.018766962028720795,0.019360844947584503,0.015727267069951867,0.016678618019091995,0.024100000770385356,0.013347675878860918,0.003503996293293177,0.019045355999454366,0.014303311231577239,0.010375164750598352,0.008602211661023249,0.009288385130676962,0.019838529997721597,0.019118681000631854,0.01713976515609783,0.01638763609007198,0.02018008864782747,0.01786741603480075,0.016494538590609058,0.00967228614344769,0.05638682787741351,0.012985560164489728,0.019234850037571277,0.017530672293155337,0.014570149422005702,0.019136781596628717,0.01865052773933924,0.015371459750617496,0.017403812429526464,0.01943048524635932,0.023550316981281436,0.010944540650351935,0.012275940685494424,0.01960231116528719,0.010482430531654003,0.01391153914090408,0.020023572407896626
PO4,0.01970408493146772,0.015596885323966903,0.013611326056633961,0.013847955471366155,0.02134323388280045,0.01675663543320683,0.02156086622468674,0.014233946779200025,0.015977277589447992,0.011437247664414932,0.01331314324070624,0.020114365804677417,0.018351803501130772,0.019807031574920274,0.012648894855430382,0.016761540230372553,0.0086700133973092,0.005506707742900342,0.01786421797553343,0.012198843650790558,0.011316268678441353,0.02604830482275722,0.0209947768959241,0.02009266388045336,0.017584184712353124,0.008911277124069297,0.010182584320315569,0.027495075727904356,0.018614228181839297,0.014288972472402944,0.009182582733469427,0.012511118742398467,0.014728213287701408,0.015268624560714103,0.013468104176160695,0.009801921569696663,0.009093151330736387,0.022754868768545364,0.011572670556747855,0.022427185040253237,0.024419812985854418,0.02216120798806807,0.015330214026594676,0.00940870830868312,0.011304259138322349,0.05798509814426999,0.012043729440424675,0.024016366370460195,0.02547676972655323,0.012897110050232335,0.018217733034486927,0.015445593970215474,0.012281594070619559,0.01957094313046371,0.020672692209984755,0.011769295219597145,0.008976689446564327,0.008813929522969525,0.016898504887991023,0.015255109319994593,0.011411840093802802
PO8,0.02043149005569299,0.018391144696917404,0.01871347343632492,0.01534089575746166,0.013684006139592655,0.020471263082950525,0.019343950150922464,0.020845985948559853,0.023483554958122144,0.010110700477742665,0.015326877523493092,0.01496731372917642,0.024606420187377125,0.01207434093577741,0.013238329443588569,0.028038890262964064,0.015274692811265837,0.015448990875314282,0.018793019490839988,0.017506405035807228,0.019062278978396366,0.014503474277856537,0.012135630467525388,0.009891762855714484,0.015355426586830642,0.016064471048868083,0.030652101614261684,0.024012037690364647,0.024367106898182587,0.008110128146224615,0.009167256140958535,0.004586212926553293,0.01184035988897984,0.0167777069159784,0.01873333650809086,0.012064001511481307,0.007719686730196573,0.01069809729963368,0.018789293797441875,0.0201081830092103,0.013504585247121805,0.012178197764831507,0.01935258925876842,0.019058040689597842,0.01861338918439458,0.01342762404868076,0.05651053294156209,0.00901359004177665,0.012445338107988623,0.023106712948113554,0.010032807855952092,0.0174888705224151,0.013590441851109015,0.016922058781665004,0.008860599068244088,0.024100432266700236,0.012715738432869089,0.013513224354967764,0.006359161644471556,0.008017238983390296,0.010458527712738938
P6,0.020229281644007717,0.015432763494413783,0.011795366506633164,0.01344804893734763,0.01613571439254573,0.024357248620271908,0.0213412901392441,0.014147260734957598,0.01349516160392456,0.01760742435799644,0.010769357323402283,0.015215895664139036,0.013050208641809127,0.026090695622261108,0.013388223328995977,0.015506797684748956,0.009611731801797758,0.0035656062577586337,0.011025111799105607,0.009931798806479113,0.007072882547374404,0.02378965316103558,0.02791986359761296,0.02423385830304662,0.015291425494682999,0.011122328412677048,0.005465069322923678,0.023747775235189422,0.01376736812192459,0.016946351385710656,0.010399186371726418,0.014450875697342247,0.010959303629918787,0.013798028746204814,0.013745681338897114,0.011573263935627645,0.011937452326468345,0.02421516280043673,0.014657274046155458,0.011419212994122133,0.01711760218961727,0.030177532492783536,0.012573099415204677,0.011779662284440854,0.014948923886869775,0.0227120443906014,0.009213143686154859,0.056988378875577686,0.02986419586904174,0.019834432628886796,0.023202614379084968,0.015966707048952304,0.017836257309941518,0.016504389704012804,0.02544083995154126,0.01091368660355065,0.012451204738188181,0.007179820822302987,0.013807750407561957,0.017152749734523864,0.011677958750243042
