,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.013946976055227033,0.005028941190532848,0.01776295900001263,0.020733392782961914,0.009173350440679781,0.012999131395056695,0.009001613235071372,0.016627450137152604,0.013211125538981208,0.004092684873932308,0.012720639131931506,0.015433725193574166,0.02731187965741434,0.008316970920828195,0.018767745581134875,0.017349680164507605,0.018717174459015478,0.011116820752264299,0.02705441103043644,0.016848363399442633,0.02177958955649549,0.01366899996631382,0.005584014477133473,0.008187160081843095,0.012686115912564664,0.010097502239498547,0.023753123528264093,0.015065283761239275,0.020683063472185063,0.02096601529449301,0.013847865956309265,0.011052870952596624,0.01436268230459379,0.02245288533851142,0.025889596492946858,0.0169084907198108,0.013783916156641594,0.008399912211322132,0.016181043147718514,0.06178674605618256,0.012419332898680545,0.013114168491055742,0.026862924348447243,0.01937557559237408,0.01303556585407329,0.01698836751655975,0.02455331911271829,0.009551589882605988,0.01557806796420277,0.014261781871697542,0.015082605823758333,0.011788084388959199,0.015901397630498096,0.016998560794691774,0.01571297544225388,0.015624695701351384,0.02591571676816016,0.015522400203017362,0.01680121948808204,0.010137122097931398,0.021422615562059124
CP3,0.022761461577330742,0.02086360738426195,0.007715006240397175,0.006037081602294431,0.02243658732845473,0.026060474929142416,0.011412965239855917,0.020871896868383456,0.015435579652812597,0.01446226991845301,0.00810544356854466,0.014997252390527033,0.0030669778237304842,0.020123865025630086,0.01972404403647072,0.007847226575830493,0.0172703742433351,0.007921516809979622,0.01483077994171731,0.008683624144250819,0.025035021100894964,0.026974979220705513,0.019584628393806272,0.02052618949151464,0.010848203649533357,0.014497397373341716,0.015755324400426516,0.02379051305919376,0.019795830793894662,0.02269927731629676,0.0050774096886965206,0.016972556800604364,0.015001506550276825,0.009937515846963903,0.0057484289851975024,0.008026461503889588,0.009266715385840998,0.02292859053227469,0.01149707680577308,0.014117875553852646,0.06252613441502669,0.024956257871617968,0.008504608051569799,0.00853526251133064,0.025070367391161745,0.025560401076579024,0.008381333706392215,0.02333069616278117,0.018384193797249513,0.012487403179131832,0.02146884476611339,0.014703251436789935,0.015685069490649104,0.017087541661660443,0.02588952948520483,0.013249072842646877,0.01700343009574328,0.010033295715240063,0.015414090018685565,0.010826276344650174,0.012193402225394733
P1,0.021870965047217868,0.019832266137454462,0.009811046292986318,0.012025684437300984,0.015283451787217704,0.026398841015648322,0.015043761426899366,0.01647560661387782,0.015960499857630702,0.014719557055322923,0.005557562991978849,0.012152250708486982,0.008421048620234598,0.02660347807623145,0.023366502861191643,0.014789956148652132,0.013535015425958974,0.012540089208286982,0.012709351225890233,0.01115088126895402,0.016715501719897316,0.0206723377493109,0.018520865743045716,0.02618064477546801,0.0067707439486029124,0.00560690670595823,0.007278354505097382,0.023571110672388894,0.01593238701931643,0.020587852987438676,0.01332349640272667,0.012342831349912979,0.011785935578210886,0.011842015007910036,0.012223000794446747,0.012674473422470307,0.010798066819503344,0.03123039246525123,0.014733437978164784,0.012201272679221685,0.01788604542887589,0.06347635703612195,0.009972724362679281,0.020389951642575312,0.017808676624739873,0.02095434361403005,0.006305390397737495,0.021800127213100463,0.013985698320563775,0.020156821501661464,0.016517717372577474,0.018309492966742814,0.015389313671684435,0.014846445069753602,0.029692831640735443,0.009274416167215296,0.012279226471075298,0.006925891048277264,0.024459970259892994,0.012194595462273673,0.014134519195920677
PO7,0.011926769767660316,0.013065344580105213,0.026337156981108722,0.026324228309067083,0.012744068476055262,0.017190121511646023,0.011812561844009513,0.02024222355734729,0.02555378556543645,0.00786483511782516,0.01851161050596735,0.018405821577177357,0.02122645013067732,0.0020933837702330925,0.008102772946047283,0.03143433479999763,0.023150853644193337,0.006379727216747875,0.027516123422297117,0.02488622768603354,0.019259002237134965,0.01409532413213985,0.012818987757022279,0.009959070560838532,0.015093331050291807,0.005153053138014886,0.027174100010845567,0.015632649347942566,0.015690632906245963,0.01306108621620381,0.015299798871190104,0.009303338367417556,0.012916860317510315,0.019306207248120707,0.02487194471465276,0.016402491732072345,0.011725216517559705,0.010270224324467113,0.016489488012300726,0.027209730649128797,0.007516947729853639,0.01106006007616021,0.05916960340195526,0.01933502450416169,0.012363859407979632,0.0145919470959857,0.021071250218782173,0.014502744843637904,0.00796330803781405,0.01232151312039615,0.008619891904015305,0.011884074433855406,0.010604931727117562,0.00985999728134879,0.014324842965501166,0.016315244138564534,0.0218686532925558,0.012513097610412813,0.011860520794833535,0.019343792545243932,0.016407755349091457
PO3,0.014575616272570941,0.017263888878365864,0.02217048892417891,0.02228135952101882,0.008934664260345376,0.01773141111751753,0.01806493051898804,0.013371942629643464,0.03220336243497086,0.01214093805869373,0.012484670056427831,0.014776924381454455,0.012943779136679202,0.012322420787504505,0.027171156925838685,0.0254894406489996,0.024617486970179344,0.009477305117145266,0.02340060166871613,0.020216860298754587,0.02295741129531457,0.016438799493682522,0.0195603418905735,0.013820539207404035,0.009030507976747986,0.00913867941754296,0.02893458975732472,0.021840884088200466,0.023927623724893432,0.011701054546060671,0.014161264250596845,0.007253255782002646,0.018894810511037686,0.01232571975600387,0.019042940510474494,0.011122953724027173,0.008838812651673628,0.014919348270305041,0.00839412274713599,0.01758177369467551,0.0067665000829635336,0.0200651314245912,0.017836867617729294,0.058873936406241986,0.011617222863284937,0.014386920009768735,0.017337799978836093,0.013839772667291483,0.01674348054372557,0.015130277055266846,0.0033414841532075066,0.013393583231617769,0.00976905863034152,0.012035773572440045,0.013063370690915758,0.018685089243253877,0.02107559442676997,0.012498789325914347,0.013660089375843999,0.007982785571972316,0.010371791224352335
POz,0.019627593193529035,0.019957105615089003,0.007148342688589643,0.007444975483830227,0.020069908515065682,0.01564764651899927,0.018122737576148323,0.013657092297726322,0.017584520692075074,0.018342184414153175,0.021299584258928236,0.007356155931802881,0.009661135505056524,0.02436225938352069,0.01512356182668382,0.007477409500499592,0.01793983072944517,0.011814273590065604,0.012111590714411577,0.009814584370967232,0.017102243733709784,0.023543387993086175,0.017051778440844937,0.023263179096374927,0.013479421364410913,0.01698259754267922,0.015586200131187482,0.015471344243894639,0.01713467775037915,0.012439973197216136,0.0046755115089514064,0.019312006073532215,0.014717786496448873,0.015649906396510087,0.0104078499614484,0.011222615377250583,0.022220309283653206,0.025886514935307664,0.006787558018376432,0.012725418007315128,0.01872561560336565,0.017766981929128203,0.011233119033286786,0.011298432676275538,0.061082961312934086,0.009805242482947155,0.015067383181520492,0.021125812410050508,0.01984543265386774,0.01654414947631954,0.016911124937741967,0.014351972803042571,0.013416638147649066,0.017253194002654307,0.023757360198247916,0.011880271562159745,0.011766100003972293,0.021951081481888894,0.012902611501719799,0.017083973738058936,0.026007768504004374
PO4,0.017293914052236965,0.01582672143164912,0.011011279186383588,0.01638747323477225,0.021960630772612087,0.024722462204530615,0.018041736671196545,0.015763751791280544,0.014974981016979012,0.013067890896654406,0.011332129182074104,0.023042993022856513,0.016813251760457622,0.017194835258719534,0.01914529303548264,0.014656152489857147,0.012460095226554212,0.005350160932153897,0.01540538387562895,0.00968393015135576,0.01141586359802729,0.01914146476757387,0.025710615969379867,0.0176169688797955,0.014034452514934091,0.00782345455955116,0.010735634952400855,0.026982683205785823,0.018297993590477728,0.018590574332136303,0.01155892274973965,0.013720064957477424,0.017430908798243376,0.009475083825650375,0.014484426051584943,0.009875625300156777,0.010809691363967849,0.016419968789240864,0.012474826902362032,0.016793681082456706,0.018126879853961955,0.021626457867925976,0.01365044951557563,0.015152342522500108,0.009600195735402573,0.058515638492296435,0.0048584118691761356,0.0224499603344933,0.01938038714665132,0.015940317231745844,0.02101262909804899,0.021546949752409457,0.015126309406265342,0.018723557446934574,0.029744729306932883,0.010089923329811686,0.017641163890760984,0.008052484265013886,0.017348797818330944,0.01360867398924872,0.01027576874213528
PO8,0.014158058636371141,0.01211083707929245,0.017598301690425398,0.02201583019655058,0.011513597935843193,0.009405489225321048,0.013697896368662612,0.016508606372009182,0.022405112916253345,0.011511055636555528,0.019652168586169694,0.013100480422625006,0.02719586558974625,0.004792715791887697,0.017106022318046785,0.025600777024208564,0.021231600977676856,0.018175153666445502,0.02634642060233496,0.02317738662216997,0.020400177660995403,0.015146897223094652,0.008335553120313283,0.011966310108277076,0.008754410645398461,0.009871717650802305,0.031027933662790934,0.014227377444286638,0.020179509740810574,0.01381302533688392,0.013500511520371305,0.012481293371656332,0.010808100738554404,0.023445651018467042,0.02801221191329006,0.014794060223156082,0.01652738402622024,0.015406553162331332,0.010714694102136343,0.027072884147945772,0.006673108865254894,0.007212179957136713,0.023238676153917944,0.02173641504390545,0.018460055795970494,0.005769824441370274,0.06164209439907202,0.006119539961128305,0.012975535862429735,0.014527758945253797,0.004474135817602354,0.014245978295909345,0.005425193520187575,0.013258298070971584,0.007114267903036193,0.02059149635151398,0.020933761775997366,0.018999126887852314,0.006978574964797386,0.014061128141468017,0.02177321436884634
P6,0.01714037244670859,0.023720917920149652,0.008444288882483397,0.013664896005521796,0.02623682543791019,0.020566121350094807,0.02959874818374874,0.02004968832049947,0.021708423288017743,0.02281488061273111,0.020592710680243695,0.01633798646610939,0.012173893434827708,0.01931281484139543,0.020312032456238395,0.01052000180399585,0.010910900252755505,0.004578776773161248,0.01042244876749827,0.009690026452069594,0.008671651185637057,0.02298447583135776,0.025088856599977647,0.02894048578470878,0.013401296916147528,0.010209224301392802,0.008837697238513744,0.025809298029918878,0.014376474325413398,0.012178521076358046,0.00795566091937119,0.012847548624551206,0.011539671241364841,0.01502820704381945,0.011058396522209737,0.008506036523072517,0.010449430270658203,0.018027467797693632,0.006424186093937202,0.007999466644704979,0.01573766762945141,0.020485000362760034,0.012163775371142733,0.01311430470666439,0.022025338298243654,0.02033603344451438,0.005593995046854871,0.05970108573098108,0.025296629861229582,0.015718078587549682,0.01627770947431169,0.013480300169222654,0.013387590469411485,0.02250406389282696,0.02535414203329941,0.013686602781683167,0.012087713415650448,0.010768463015143762,0.013780998825441832,0.021455765825651646,0.007913933710995944
P2,0.011949736854788413,0.015412584325048875,0.009037290715372907,0.006943062588110739,0.021833668080574114,0.01707389376336225,0.02428014033456909,0.01001863239408459,0.020569701986675962,0.01481452386280978,0.015946701622263547,0.012878975590730658,0.010020556057398057,0.023445489167598376,0.02987056937093764,0.005329710523565681,0.011882339048929724,0.004487757389133765,0.013106882471667372,0.00814416913094399,0.012694244264162893,0.014567325670969786,0.018894723106212617,0.024567208561130857,0.01580454936531637,0.011638446376736902,0.014576700422931545,0.024597107359142514,0.020582233137097804,0.014220852534177382,0.010545840409630731,0.017348132597127995,0.01957691277150196,0.015344495591023334,0.012114784184660225,0.016564351637780104,0.016562969781446397,0.015074944133238469,0.007508311418483678,0.015909053493229422,0.014660924069400285,0.016265294067776256,0.00810060089078237,0.01848938686616934,0.022530610801972946,0.02137800343988778,0.011871582440634259,0.029500117547261076,0.061059727926604704,0.013173196663566537,0.020415411265099614,0.017039009346995537,0.015237078629255779,0.02178472153626476,0.02358818323152532,0.010237015401872452,0.00991274640983783,0.016886006038334404,0.014896823845965051,0.012020887543855547,0.015213099942371619
CPz,0.016642496625421794,0.02210129192971143,0.006155896204068024,0.012711542428158976,0.013859184885251636,0.02660462580236482,0.014167760333138536,0.02612226745658567,0.018906541372404537,0.01659321016735748,0.010855574503156488,0.007746906659042235,0.02205975565234214,0.015540905683379513,0.01908067610699921,0.019350373599268455,0.016858167637385756,0.015638325356983535,0.014188816782454334,0.00808163041518832,0.018336018612943417,0.00994685360011286,0.00855670280925481,0.020040765168596486,0.01007030918969613,0.01415954592346115,0.015410276534363524,0.01876342202045256,0.018192435032009076,0.014444518992560561,0.008518753311601878,0.01444290152105359,0.0098319642569094,0.011665947274631367,0.016236965732913236,0.008348092964443627,0.012456304447035115,0.020361141805877128,0.014651159529162351,0.014942265307449815,0.010399476857916465,0.02204343922526731,0.012648021243509163,0.01608585675584375,0.01814985790439512,0.017021190196128928,0.01245584021805275,0.017293897846852226,0.013586477234528337,0.06196692647038055,0.010432686333328431,0.024817847542217837,0.01702014934588426,0.01940198120224458,0.02645444528326006,0.013992008127036895,0.020280038559347936,0.014370701697744029,0.013039092624872343,0.02030051838740143,0.015597253308596607
CP4,0.02047683759979533,0.01817721079889711,0.009531405744270596,0.01068083492484913,0.024261097441173253,0.027535292348348568,0.01192076840154298,0.0223431539136457,0.0043217498677015345,0.013241141851917096,0.009013044645095584,0.021717770794210674,0.012993062645386189,0.02197645148493743,0.015655012514526122,0.007157255209640955,0.01431113077653686,0.004827972603198398,0.013861914332905227,0.008501905387371368,0.006484930120775749,0.012558521162636498,0.020964006013943704,0.014937051057732683,0.01589202768090049,0.011115607685579168,0.0071631714495898014,0.02499042882190369,0.021552742764363936,0.02178998920871865,0.009169313954009224,0.014627817476850342,0.015348621414628031,0.018479453816309,0.014541692541201575,0.012507199832739764,0.013302527504248873,0.0162765534352554,0.009715793979246278,0.016309820161525136,0.019528545656317522,0.02093250744513661,0.009112844823904797,0.004765050071384322,0.0204069245045108,0.02711465738673967,0.003131063679661316,0.020706093762958094,0.02365737984609062,0.014572116786487064,0.06240370069836102,0.018348155068692695,0.024919747286878013,0.02755127291073246,0.02804512600457083,0.010271032725416428,0.012588176968180835,0.007012049940883856,0.016888261311529977,0.02328214997442961,0.014530859779025379
TP8,0.017423770680562313,0.017683590380762837,0.00725878951803159,0.01255515155778378,0.015355486654010958,0.023746924533552358,0.017299014702647657,0.020917617651948835,0.010580085228302984,0.02130394355848211,0.00850398402102959,0.0183734841047672,0.018269184158775983,0.016619075640058153,0.020189689680021494,0.014758692932758366,0.0130892559696229,0.018281200369065085,0.008621545459134497,0.007758360138783925,0.012914138213040022,0.021149164139503882,0.015307186424216978,0.019954449109492893,0.003238966635984137,0.019400082291867696,0.011595677098301393,0.012343749781696021,0.0197346075117708,0.019062367935584548,0.008125980241811862,0.014453762139143903,0.018696615755293494,0.006047312539070717,0.011810772957362704,0.01604005376094246,0.01843629110849946,0.016862133391308796,0.011062388953511929,0.010669179827625053,0.00922358986564138,0.017604450442855628,0.01062920172514662,0.012734703732571294,0.013435915094133891,0.019695756996798167,0.01128530199329528,0.014326439665761498,0.014676481552789895,0.022408125081209082,0.011605126813122743,0.061790189359984066,0.02391033740030228,0.024830145077762385,0.03019670228719394,0.018531452660125475,0.015392275620109346,0.008358149370279205,0.015419614871386381,0.023328749025718836,0.02512356460768125
C6,0.02289064558629776,0.01466403162055336,0.013212121212121213,0.009731225296442688,0.015367588932806325,0.02008300395256917,0.014151515151515151,0.025055335968379448,0.008353096179183136,0.019843214756258234,0.008093544137022398,0.01986824769433465,0.016296442687747034,0.013374176548089593,0.020906455862977603,0.01114756258234519,0.008255599472990777,0.01722266139657444,0.012122529644268774,0.012631093544137023,0.00611725955204216,0.016184453227931488,0.01331752305665349,0.008383399209486166,0.00660737812911726,0.020852437417654808,0.006417654808959157,0.01279578392621871,0.023537549407114625,0.01729776021080369,0.013533596837944663,0.009002635046113306,0.013880105401844534,0.010097496706192359,0.013574440052700924,0.019880105401844532,0.014455862977602109,0.01429380764163373,0.011191040843214758,0.0155467720685112,0.01206060606060606,0.016769433465085637,0.011808959156785244,0.010098814229249011,0.0142832674571805,0.016527009222661395,0.005343873517786561,0.01535836627140975,0.014681159420289854,0.01796574440052701,0.02069433465085639,0.029682476943346508,0.06319499341238471,0.02938866930171278,0.034876152832674576,0.02435046113306983,0.01459288537549407,0.006981554677206851,0.020938076416337284,0.027640316205533595,0.022525691699604743
C2,0.02023458433805439,0.016140899331873747,0.007429545926076756,0.010760355140122213,0.016336918308007816,0.018483108894639527,0.022688835194631867,0.020431941909662812,0.008521379424512057,0.021804160003459545,0.011786733877687534,0.018390669072136944,0.013557077549030662,0.019748077354857584,0.015728266619298006,0.010926366557199113,0.010759361851123729,0.01685852718654157,0.009639507371628225,0.008034829810886131,0.006991612053818631,0.01367179603379106,0.012650166326029645,0.008835829995782828,0.010827191126895662,0.013149496542305576,0.007619174600885823,0.014972817047915426,0.02465351394015885,0.020896903473982657,0.005795508788800106,0.011712514300590601,0.01567226728760672,0.014311491200985642,0.012988882137555197,0.0134663216284783,0.01697091378682913,0.0183528899858513,0.011736822171274502,0.017020177510719547,0.013379969431253974,0.014900281372768708,0.009398283088455906,0.012477073994676005,0.01778810500870539,0.01855870969763993,0.011388953606617007,0.024022583589191224,0.020500807104862344,0.01705152366525107,0.021970862033488178,0.0265102098087263,0.025191659162148026,0.06370085549210461,0.029283314959902586,0.01189907784754598,0.01403956874580442,0.01069796550710592,0.017918323917493612,0.027358401878658213,0.02140603442591315
FC4,0.021274836433625353,0.01916119392805566,0.009189253604398822,0.013283573657688369,0.018136036552173045,0.021921240193936407,0.01763185783010239,0.02167725340324282,0.011215782545135661,0.015750667833732246,0.01041402169303286,0.01639176512480186,0.014147309405503305,0.021290959936320505,0.01821102104445403,0.011939444998831178,0.008675138372891448,0.01372266357792059,0.009137256037117574,0.007983559648609572,0.011682448611568738,0.02168108455740944,0.016365028683623828,0.02107518490187977,0.006212633418048685,0.014148026653543632,0.004844042519116934,0.017406227924213265,0.019954411947808226,0.021573975516720648,0.008867127596303787,0.015637453437773355,0.012556039230832065,0.007571246988549549,0.009962639424272113,0.011604350213161453,0.012958456200449532,0.01900739378932706,0.013296583254257224,0.01268234486134814,0.01527646191594842,0.024891795844010613,0.01103600403226352,0.010568620717790116,0.01964002988603477,0.023710604947290083,0.005862972082746959,0.022309971137938856,0.017489591972867823,0.02016711389511683,0.017003052887561303,0.02669257242187583,0.02633461316818886,0.02464006510699545,0.058839717058593546,0.012374744583890939,0.015993260947339345,0.010039898117656576,0.01849942473208395,0.02066662175799804,0.01772132723402705
FT8,0.025362176088767015,0.02137494665796335,0.02076342976254135,0.023079830229080302,0.013789611310796332,0.023061993556074287,0.01465565203240948,0.01699917401543703,0.024284874635676794,0.014387262025491048,0.018659099397059366,0.018431773442977563,0.016167111545055374,0.006806202593085748,0.014015089458856109,0.018372949072755666,0.013852482528917708,0.021666991636188557,0.02617301169658158,0.022304897034140004,0.018139499397890117,0.017517002564205,0.018998912451622607,0.01360812927140978,0.0029449446653870685,0.028713424283262005,0.028684378605130637,0.015113694130134168,0.020661189586363888,0.006979865816908018,0.009047637111177327,0.006911832958824284,0.010785842275187368,0.020856232383994738,0.012049558340764262,0.014966419408841346,0.011173270694847144,0.014094254966444453,0.011886875055205113,0.014345617669936764,0.00912002223964352,0.008827015180596925,0.014303011233561093,0.018338008740702787,0.012039464127701783,0.009172875600323161,0.01571924001601391,0.013094576637403528,0.009498242171441459,0.012341679674610216,0.008075889668204897,0.019075573494850517,0.02073010816964826,0.012295026390335063,0.013619185565293646,0.0552822635177853,0.017758927712973237,0.014367882968945986,0.010172553929364087,0.020294988029271203,0.014186324573938692
F6,0.019568754621591425,0.01950832782271331,0.018005665894636945,0.023214857717419747,0.010978268069133035,0.018303375105461865,0.007309742450450568,0.020799631684273505,0.02034371610154308,0.003333246466416707,0.009865122824390928,0.013277363893114602,0.0234326222190371,0.008238322643273406,0.01529549953363324,0.021371677476168603,0.02507180093577386,0.006733624771838614,0.0280991129801976,0.019727259598522826,0.018771234889228394,0.014658004949242576,0.011914639138540788,0.010248015905332435,0.006481493546331013,0.011126213286512065,0.02591060959944579,0.020738471945786357,0.012432365961633055,0.03479261609491948,0.008318267352480974,0.011685663375496364,0.009792534657185143,0.01276647783970665,0.014240527977119253,0.00670566448304955,0.013491273675306668,0.015669000129214537,0.019200791791945046,0.02594104016617641,0.01193706166139493,0.012804264948439056,0.02101536024253243,0.022084311943440953,0.01273648160755916,0.016376395435577867,0.01768371538489102,0.014083190274380014,0.009422020111862873,0.018959437493281387,0.010715359916781493,0.01643820667593971,0.015057782787103303,0.014795607574360796,0.021167377346628314,0.01942794877892261,0.05782429320190369,0.011242560662968307,0.012158029380562875,0.014654068792082949,0.01205362620514274
AF8,0.007803430450858878,0.012617576025452684,0.00893728574264949,0.009459955914768553,0.017590206554321378,0.01688327010810875,0.019457660084111487,0.013870515150941511,0.024881835158918585,0.02208551121743299,0.027639335789556636,0.011117939660375548,0.014034062819033515,0.020296722355051203,0.017135910533482367,0.013962937192852857,0.01411490115161331,0.017047258012184853,0.014070134654980457,0.010123584146045646,0.01775579031383983,0.0185692088387059,0.014243395029471598,0.022376974953654157,0.01783228131607667,0.028495924955613205,0.02474522443010351,0.011921067669113352,0.014203416099165797,0.006128937855848249,0.009780255107948065,0.02756763235364685,0.019680612095307567,0.01610592341918962,0.017065362717030838,0.012456202022532158,0.025269930693649023,0.009375650723813994,0.010740712451502503,0.017210805680276855,0.010469527085298804,0.010102150156569928,0.013613087159240839,0.01586646255858991,0.029709600534270388,0.009342330362767659,0.019378417606974042,0.011554268550113602,0.017598460979023196,0.016717108538861172,0.006004791308332919,0.01254746844498525,0.008116630838794827,0.014596436773968317,0.013945988107465127,0.016672342042228318,0.012640028060641626,0.06423827178320668,0.008612941881366087,0.008815890670034765,0.024802455108036112
AF4,0.017475782467653196,0.007318845794182088,0.02062419960847233,0.019607457823817835,0.009241810784577292,0.016078440050196173,0.01277151337997996,0.013826920882355077,0.011818406595146535,0.014947017330129132,0.008095006287343914,0.014748210167277969,0.01406307754517755,0.01941855386388494,0.02043392600497742,0.013096959146504963,0.011402564353528433,0.010438553846011576,0.015849500728980646,0.020442828688130528,0.013928905901912618,0.01616535899057153,0.013813593570531767,0.019926055372532753,0.005238794343764525,0.003915412678656404,0.004511571895038444,0.02735784333476851,0.01836383118329083,0.02210946148606987,0.024069353426826822,0.013549043516703803,0.020923622147319017,0.01873273642000351,0.021500975477629677,0.030900873241994493,0.015617452996844224,0.022544425311743502,0.0082914432868679,0.017720788387816072,0.012612741578411434,0.02528427097836418,0.012266382034659327,0.015824478021067487,0.01394808091178085,0.01759314926437707,0.006546425107909456,0.015489813873405225,0.014386468846359524,0.01290737036479106,0.014581220504337342,0.0176204887098047,0.021049629355024548,0.01901677718168386,0.0240837881100407,0.012069629337151187,0.012728738731573291,0.005805875347360064,0.05931106909402994,0.017856276248830315,0.018136208079824613
F2,0.01767252732417359,0.020206140670649783,0.015343283077254105,0.018936771853351353,0.017503451529465194,0.026229093014667408,0.017638387443318027,0.022117283413495566,0.014121307496753442,0.018841636413898133,0.019687202727005818,0.020089005688863452,0.019948636927605262,0.010260025994797337,0.012551548869164016,0.02077366568165727,0.008969234347162167,0.01709740955076795,0.018031444218784755,0.01597719608769161,0.005074779048777551,0.014399925510850016,0.019542635355481015,0.012582952123030403,0.009091493617069171,0.010937133631765995,0.012497220395110458,0.020505296243802037,0.01946984842421859,0.016574004844145677,0.011201264052781622,0.006380058289493671,0.006333282171265273,0.020642619818786366,0.019322235866419925,0.015699771904160782,0.013233472234968659,0.021454663369607857,0.009657207678941536,0.009291623699786275,0.006993782706733178,0.011108597087605889,0.01666516941947098,0.007517227819928445,0.016500332641602188,0.012082432230022307,0.011256209645404552,0.021344195472365622,0.010249468859271312,0.017636267934898222,0.017284018124831158,0.022849604795798846,0.02274063928840704,0.02691760265187016,0.0230286206074639,0.020131274637540553,0.012652385308734282,0.007372311482545962,0.015772209869565526,0.05736176977498417,0.016649139029966602
FCz,0.012886244818572444,0.006105368338287733,0.009971911662264034,0.014873869741842485,0.009889353675106387,0.007778038333942574,0.00996074702218789,0.01158652552952293,0.013181103394050583,0.016341524184593316,0.012423976991357964,0.016717707895081695,0.015378795977625889,0.017898788873638688,0.016970787439047102,0.009561647780176426,0.020540592734621246,0.017496810102835388,0.009705434550207257,0.012722422045810373,0.01737852526743408,0.018481514114863887,0.007486645538627068,0.013884992999468927,0.010925061556393934,0.02464199870334991,0.017640889998551613,0.005456008731696887,0.024030952348109168,0.01823513335494417,0.009409575898861294,0.020579785363027542,0.027654520342922567,0.012883072164095209,0.0219464321431281,0.020479363951748063,0.034634653318527615,0.016922369972894494,0.015626176813413432,0.02060687362489568,0.009511876763064784,0.01259967135437861,0.014739368158963784,0.010763118236555876,0.0269710805647325,0.009852040499624109,0.01860109215181841,0.007843379497755001,0.013687029705701813,0.013563339287808042,0.010473665243570202,0.027348204001682884,0.020271822345143423,0.02197381353068164,0.02062473704901751,0.015866212264378676,0.011862934429508445,0.01890899482029671,0.016139448509886956,0.017002401906351515,0.06049957238135306
