,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.17797310568543684,-0.4512397693451936,0.13143236825836943,-0.164787637632492,-0.27797184030149363,0.000636477366519675,0.08073306156573437,-0.0963086166750407,-0.4855017574869361,-0.11779625270526284,0.24088668875717684,-0.054343494061717144,0.18435524219071073,0.07535273189034575,-0.4685648625028659,0.40852683506694243,0.19807368173381606,0.010477354099874672,-0.058085887696946274,0.06477416317522415,-0.11866140902150644,-0.44570779221392487,-0.08935361591189532,-0.05904925127999605,0.1485693116949073,0.23347020918540368,-0.04779411168289456,-0.17544995584924103,0.3450159700494285,0.3302424586262843,0.10453193443402546,-0.27099451853209816,-0.2649499077260748,0.13096311575027017,-0.01966746431048407,-0.005538003389100797,0.028842881736303047,0.03349032523030152,0.5077927495192334,0.345764419525402,0.16364926079163764,-0.2287060042088595,-0.2496705812436826,0.0539376173791016,-0.37666963526273617,0.21300296503152705,0.2248661329732482,-0.3333292013012749,-0.039594600638365486,0.15402940709560098,0.01800680345072071,-0.1819546499833301,0.5414138708321778,0.18035652980609995,-0.254695447819409,0.19525103996382015,0.36104129934115714,-0.35957827586742486,-0.10856627658965454,0.031236126163821654,-0.11416531713072159
T8,0.4085070972030121,0.12723576973309242,-0.30243941134497726,-0.024175520236060302,-0.1703610869933963,0.2909465285363271,-0.2467959606716285,-0.47109614042185366,-0.4650717974983748,0.1540774607068989,0.24717739904607253,-0.26675898037516,0.323401474995414,-0.037690919383435294,-0.05547107728378754,-0.19002642799290903,0.0644325391342189,0.15306205218025126,0.027200631797388807,0.045756462998481684,-0.24753720263777865,-0.08638492441737866,-0.1082035232752738,-0.14836235004633433,-0.3818063440887967,0.1090584666890895,-0.01955594190590644,-0.11275043791833772,0.3702182886507327,0.6370468956446268,0.10270532006015193,0.0039923561608366815,-0.27776802142668416,0.07540320015274364,-0.14864015790783228,0.11749170443402329,0.09962761018251029,0.026312924934859084,0.35832721343014096,-0.11278422141535874,0.2778233731023615,0.3353336266434588,-0.2599481815549247,-0.27522008023862055,-0.03818167806180139,-0.30420178251363067,0.523869824820943,-0.360562352503683,-0.2802023991418119,0.0894098611278519,-0.14933175397346762,0.36068370061550686,0.026826640568858983,0.14094841276648098,0.044551897282517676,0.1902971861421922,0.23326036221040503,-0.36789802410067596,-0.013876271665491468,-0.06235329601384728,0.020469985057769303
FT10,-0.0023260078657653103,-0.043997415818838315,-0.12781522017798544,-0.06937082122300363,0.22143837473341887,0.2584889764918832,0.769384087649552,-0.16600103725781087,0.1875053597010403,0.3978396654956586,0.38248986174644356,-0.06207222192650453,-0.1453783733818711,0.31778539605061806,-0.2029539966168569,0.4166072803302326,0.22344947974088328,-0.6962700477304197,0.003877084909328974,0.06385146133367756,-0.0507742158103236,-0.3413090792289146,0.26615059271794195,-0.08504508062602892,0.12184077098574025,-0.518984017182673,0.2858785789371404,0.6998579255113643,-0.45467594109903264,0.17467449471141455,0.10590374640182286,-0.004999540613378348,-0.1125164141754737,0.28291807909593164,0.14873661677497746,-0.29155938979255747,-0.5134346635062552,-0.05099399092718239,0.010145251975526598,0.2185022212670886,0.10446786323346198,0.42841969295773896,0.07103669911887647,0.141058034501828,-0.34040016029784625,0.2611140020949107,0.1674063556377488,0.21928937367082368,-0.03136157310499543,-0.1065373454900894,0.0721479878456474,-0.4065198897226017,-0.5167152102722112,-0.030560902942908506,-0.4833440921764476,-0.35255233214760484,0.20715066745828026,-0.019224106623562973,0.177167030056389,-0.4155252677294827,-0.7633646576687647
FC6,0.3859114897573787,0.27030391781536306,-0.2503399527921353,-0.29630514771349026,0.7955988495135766,0.37184015610551435,0.4206149143062528,0.03184853369494859,-0.3610688940447922,0.29199574519707155,0.05736896983694501,-0.07665287028717194,0.06497706454901966,0.40863264857248144,-0.24854169181179758,-0.03575969362091285,0.05058180223479064,0.0019560286450018513,-0.3781190392772733,-0.1145627193794173,-0.3789909385660412,-0.08271040758339937,0.0918969068868105,-0.14372074893846287,0.2474427287992743,0.5169581252662137,-0.4839823897778351,0.5423607038895373,-0.08609639499858592,-0.0434229180421309,0.1206152650460108,0.0221925097967079,-0.2157152702192388,-0.1526945395132621,-0.6252624714657723,-0.1463474549290678,-0.24324917017972994,-0.3075587935242079,0.2007931054787027,-0.059929879330647175,-0.09639975008768488,0.2844829129774113,-0.3467541165178428,-0.5982989496248455,0.03969792987746228,0.14807377953212744,0.025038270549815424,0.18071046193896712,-0.227505648519552,0.06656051802527359,0.4521348390367915,0.34533615552844044,-0.10796520860871449,0.32146769162539784,0.04605729907911613,0.07879134513345278,-0.34712215469447966,0.18925283022585146,-0.0456700419795584,-0.2785503099301093,-0.29219593296354957
FC2,0.7090900257831775,0.4598187752873563,-0.3002868600817286,-0.08760081122273204,0.08933154016486158,0.34665615418539525,0.14322424455324836,-0.07419961687333212,-0.005886431501946373,0.0020652667575942057,0.33519316737356647,-0.07922552452462,0.23691104678548258,0.21565508972809858,-0.7689742533505797,0.16537897696912926,0.17182685935912387,0.32933159606558743,0.17811810153704602,-0.10615417222833963,0.21362411263751435,0.13702828401032643,-0.019479434812859277,-0.37858247137390655,0.13800058476411953,0.628738987563458,0.493126707010996,-0.2016406600184867,0.2752820874283871,-0.2767758539440538,-0.2172298009789981,-0.31830435651771527,-0.27343236280350186,-0.3227517828417638,-0.4570502830270338,-0.4059511738941981,-0.08251883607391362,-0.35862972705472834,0.46352738116519115,0.34560132702592283,0.026742422307630548,-0.2018965673319318,0.09376989434273594,-0.3907038239285194,0.04584298216807951,-0.036908801716631086,0.410855785373995,-0.3945997118973177,-0.23123540606983392,0.022899699150072797,-0.2978078098600895,0.4200471278294657,0.12260894643929404,-0.14083383965710927,-0.35093616120664106,0.5842701632166931,0.045684942172645675,0.13662995196274197,-0.622151867750594,-0.44303018703967756,-0.1421036415361546
F4,0.3296002025193035,0.16229973262985942,-0.04248219430630813,0.09614577720978683,0.04569395536065338,0.09251128048428642,-0.09938861154897013,-0.14310343060127526,-0.05645728689014856,-0.11903874625438467,0.31153002328731005,-0.10387200629968227,0.30203849514248315,-0.0300499911507105,-0.6712533503217434,0.14427407034909942,0.19669369932235178,0.32071482882173646,-0.0777687971898093,-0.004485697605554803,0.07906261949212373,0.2770083124446546,0.2534657148415129,0.3166911922354512,0.5231738576176346,-0.1515928914982603,-0.044525964207304085,0.4107087049556003,-0.07224449325356626,-0.018762782190347868,0.08725503448623251,-0.10730453008009405,0.029206886203607455,0.10249664904970389,-0.2791959799586925,-0.2721945686800862,-0.10501774018031998,0.3098837924245335,0.4455068761066374,0.007949975897271547,0.08028842914043761,0.18147692085757638,0.21824718498210513,-0.7179044349847356,0.42207875443152104,-0.06610261448989412,0.33219094277187144,-0.07824630355438027,-0.018498637290914773,-0.07751743620272114,-0.06848941265311297,0.05554536421957184,-0.2742836044362425,-0.3538144589081908,-0.6899602690862742,-0.08044373413777668,0.1639641590610225,-0.12267752633351135,-0.31432576004854196,-0.5463359030000394,-0.4903642790023476
F8,-0.11288732661786834,-0.37140658268956517,0.2097089641699924,0.047708344994535926,0.10967526987870929,-0.23381470203014185,0.2561626564571926,0.005037326961085205,-0.04196867283048651,0.2509541452613189,0.4930263012283479,0.005703903662618101,-0.1296988655732482,-0.29276575671677807,-0.371905302015208,0.24974523723291592,0.04722185723278892,-0.0700415817767461,-0.3612268858472147,0.03472754069759456,-0.18557425665615762,-0.43447133790822656,0.08125431739443376,0.2543149611106875,0.6301347530914002,0.305050078360784,-0.06583475684057571,-0.31780780360052585,-0.1531488131030284,-0.37618158424357034,0.25776214495363525,-0.3104433630605499,0.24683847697598849,0.46194248093523244,0.3036386472327513,0.28032419843671236,-0.12666932597215136,-0.3906210211392111,-0.3749076922802988,-0.13617185082113165,0.42532461193245036,-0.3259950577287433,-0.16134524882426796,-0.12915351935961472,0.13112944402235152,-0.09096228424816988,-0.19228533610670692,0.1501578424596953,0.627084168992421,0.10702646256977182,0.16458085250699675,-0.29362437171776534,0.08356272963775109,-0.009225239646178473,-0.532824063076137,0.08750345715295119,0.0769164030258284,-0.09621594067631019,-0.0938260540384697,0.19337104156436072,0.20541597701174483
AF7,0.05319583885729244,0.13376823447362685,0.16221909863877684,0.06997259850527382,0.12222818336674965,-0.48530447602964866,-0.0231370900650354,-0.5076366692040896,-0.06169911668488204,-0.3546431106426977,-0.31679125201108094,-0.0426520551291843,-0.11581384101993465,0.031422016699820685,-0.5815584388001067,-0.25292827338600565,0.4728623852461388,0.0737499186685459,-0.2913942883660102,-0.1317496170610893,-0.061976252701111,-0.11662895200784636,-0.27313713392303396,0.11737163425760984,0.12211816394501698,0.09652485317682548,-0.08431420435059703,-0.4349773476134411,-0.21241228840575768,0.14951021621129867,-0.4447895806832257,0.22620798409370033,-0.07000925281357799,-0.022364949985368615,0.37205001783657,-0.27518922253894335,0.5397637703396934,0.17904261572833613,0.15119427775635438,-0.19424734634359048,0.8157546316668611,0.16011828476029258,-0.34393088072507016,-0.2724007504771682,0.24851361821564166,-0.1467277935223397,-0.074212472815302,0.2869063863121436,0.19172175435710773,0.6006368081004718,-0.05354605565353422,0.3118870364232867,-0.4850490209708795,0.471873667136971,0.40744496880648384,-0.4889267216956419,0.37693536718013215,-0.3047598021801109,-0.05636069014369999,0.2548739370936913,0.3814006800952912
AF3,-0.4348013212714783,-0.4434762644037402,-0.08206102000082555,-0.3602397300505216,-0.37731744832455627,-0.39419882271580786,-0.16925082902199945,0.2661338311494337,-0.029794647749026796,0.8591907965085023,-0.012235056649345332,-0.03372069095093381,-0.04378820271304615,-0.06370393238761016,-0.11850080604524178,0.529721096762455,0.19106815094405313,0.03797830868542532,-0.19652695228018574,-0.16479422742607716,-0.3875496391919021,-0.5372522691483443,-0.08631855084974696,-0.5770648447348351,0.13460958634012046,0.25280225392139843,0.021893951534339345,-0.4600174007541516,-0.2610037597540539,-0.3274548521469868,0.24075875780693623,-0.18180387566024198,0.47330709398609155,0.33087448088201543,0.45468862208061367,0.27681177997388606,0.2504955330705964,0.16623401626500212,0.4013288543069421,-0.19252663294574365,0.0015518386884143989,0.2199985903487994,-0.10578099169524277,0.25930606353146507,-0.07475043246620573,-0.23995831002566442,-0.06249143782204157,0.5017937617871181,-0.07556170454506722,-0.02658691960910203,0.13733877864534802,-0.16475475876718312,0.36175832698173394,0.3093143073940581,-0.09082550381438177,0.1370923025938382,-0.2687290009981883,0.19976078545793188,0.0370383911302323,0.04883998830896658,-0.05684941216623824
AFz,0.1932824345890709,0.25358250462743254,-0.24929691637863266,-0.2064907314665012,0.2429252550726177,0.25888194492650085,0.11242330214656401,0.07610401879467536,-0.32226325075625495,0.007053839848568898,-0.055698616873995896,-0.23210804440471913,-0.33442764395907404,-0.01392610535974054,-0.6805090603330018,0.016718051687345796,0.19420549571314846,0.09292273423865155,0.16168258609573752,-0.10133938717268265,-0.3801254146610996,-0.45625397627618697,0.08051137727227729,-0.4744154918252105,0.009573337623867815,0.06459732890712287,-0.3350587525137772,-0.2705740882945349,-0.1405303296530953,0.19047144979923158,-0.07794571708319038,0.3499568060536856,-0.31370095896981076,0.057901207558760916,0.3542888774810426,-0.29843747186317515,0.13085859082895523,0.24386089671191444,0.12710871057642886,-0.1852436457655149,0.4109558475793461,0.5408838472876318,0.06105943754254429,-0.47339110403432516,-0.08001348532144115,0.015091688335663652,-0.009170427956517086,0.5131360396484133,-0.06986559786828543,0.24367444694851606,0.40732122086454664,-0.3338293712341985,0.07074179209831094,0.4700388320111097,-0.034040882244624066,-0.21234204758212533,0.13941042327806594,0.08818986186594166,-0.1966503277747562,0.3048858307177616,0.053348828895018956
F1,0.08114491106126763,-0.11758964418202209,0.03993738931993844,-0.05683869734238227,-0.014705970445390253,-0.5928189586638273,-0.48983178210863954,-0.23549781624157187,0.010337221990754401,-0.13082954798854782,-0.48563627086711325,-0.34256490919551513,-0.10647928250339435,0.0293913058839606,-0.3328353900213762,0.3262497989335439,0.2222574962367901,0.03264940064636398,-0.4991955335282303,-0.28302441251509847,-0.01069659035506022,0.05194439346099739,-0.05824453250925417,-0.028872189449167918,0.2805152338057079,0.3760221916113113,-0.12850129614470443,-0.36203703038998986,-0.005335052344919795,0.42821898666312325,0.2329852079876613,0.29340450873130036,0.04731204083046489,-0.08458428062950304,-0.3994037345119459,-0.21892311769816028,0.2605605747211853,0.00013201904305889262,0.6598100275456212,-0.048108948506352195,0.44788283442687626,0.25092927536567994,-0.13168130629147265,-0.14593299413473526,-0.1310375697675849,0.2576854770361707,0.03438702964449685,0.05252894478810964,0.15418201261493114,0.39297804189130947,-0.23184724357720124,0.4541792833927224,0.04491438548620959,0.1195002938504916,0.2524854494235611,-0.2727993653806608,0.13430022772317277,-0.1305921629652717,-0.030737630910954352,-0.17546617009812077,0.31382346715138604
F5,0.0912151170799463,-0.1615933660050699,0.13440423878232277,-0.25281907906702017,0.08275285267914051,-0.4220725438280983,-0.33099949566265496,-0.42975101872764593,-0.4166505527150134,-0.288974691965322,-0.5914344619863346,-0.48673912495949456,-0.6623575204549276,0.14357801111979163,-0.4796423109411522,-0.48688876734162767,0.1589088154483412,-0.13232748601615923,-0.19774998078580389,-0.27703358928113003,0.02592797063346249,-0.06618444994322314,0.18472787496527238,-0.05562918757571857,0.0851694516144886,0.25136825419424574,-0.6675754697784095,-0.4798233994433381,-0.33674195041486255,0.342418152935905,0.6600167513288283,0.4191060120837862,0.4940500413204378,-0.3415603722081254,-0.118668300380598,0.4886888792882617,0.5962974462573958,0.02856643002163236,0.15441821381979343,-0.3289609342333975,0.9436406193894668,0.47030436862633596,-0.36452881088360034,-0.532470153027874,0.134641709245619,0.13720170735105716,-0.47486805887125755,0.45399417602176834,0.3854196343511429,0.13571958465397704,0.41657046757236216,0.24011013748626825,0.2301329297831384,0.33912969985396696,0.5570159848283728,-0.3107293525715133,0.14478403436230589,-0.16774460461593282,0.5954914299637964,0.09159921961871383,0.24514881700396132
FT7,-0.055115673789741707,0.014660133565802737,0.10643083635461659,-0.061043320638714864,-0.029687132920352466,-0.6473531754125025,-0.29898528226781523,-0.14785438154402825,-0.12787192408938505,-0.5328874721749673,-0.4392169763155247,-0.2882243325334628,-0.05729294849510788,-0.15760545200558487,-0.4356232159747632,-0.10980584774854919,0.36377066153342386,-0.2726884219988836,-0.32709344706379384,-0.15077393923651738,-0.10630574039420469,-0.3692526087029492,-0.22645250081241217,-0.010760925543048402,0.28650409359956125,-0.16850715484386666,-0.1742084072139126,-0.4170609175795448,-0.37943039144232166,0.3855249281745514,0.4288027028950113,0.3074829317190367,-0.07925357537645891,-0.17891708287839828,0.5731036019738748,-0.33421523079949883,0.5216696128302124,0.22464380338573617,0.019557070444041428,-0.20987427837005154,0.7793370214036636,0.43203868963285486,-0.2529210393494929,-0.0011148671938523691,-0.0038780690617880574,0.23426126939766517,-0.05320605080315506,0.4792485147813547,0.29671310050836164,0.7807826575072666,0.3675584806972781,-0.1631185502663498,-0.4596799334510165,0.32237628380818756,0.4515625215034132,-0.661658603114834,0.48385404313939095,-0.09444114688484727,-0.010266464738375928,0.2691181110621586,0.364645413112612
FC3,-0.1734550834789691,-0.34258471330184453,0.46815588275139475,-0.0982279310249977,0.015090562457745265,-0.31772777837239474,-0.12663759593716534,0.09715659680693356,0.11650679274151879,0.03752354077250163,-0.04379765268067354,0.005762289460407213,-0.46957838355354675,-0.2978744114705448,-0.4469064906111683,0.4697410237495408,0.02268396687605032,-0.09739907498917429,0.004728371708226439,0.09017140263352938,-0.056053182363968085,-0.2703678485893739,-0.05148758423260963,-0.06964976206661094,0.2752800146951137,-0.3568392602706078,-0.3175908244971446,-0.10681000904891755,-0.25374281650032493,-0.16416601558316485,0.5707481896904929,0.22213605280378002,0.24393962174070752,0.28809314611711223,0.5363082736320284,0.36251934683920617,-0.22311177010573352,0.010532214217130005,0.05915730031875559,-0.3613580546434953,0.5997982355588763,0.1560003955083661,0.08346089024628398,0.13173856918718174,-0.46752252100077896,0.14166911193875448,-0.20342439426986222,0.3472944220101716,-0.10787005302099997,0.247127346198008,0.3288209025385825,-0.4782845764300946,-0.06917048026630156,0.26642194919018747,0.15774261042797713,-0.3828684768378642,-0.12513755067100693,-0.1956338635551376,0.3513332752468491,0.02402366166292247,-0.05638780035185942
C1,-0.07043207047001424,-0.47404918092916215,0.4923249986613369,-0.09646225768604938,-0.12141793205978951,-0.35410646927760847,-0.0316999859088581,0.027935146220418466,-0.28097179290119717,-0.3580801382612935,-0.35560792798084084,0.28147333121857565,0.04921704145645888,-0.15124850140933482,0.0012948517006700615,-0.06749618833362797,0.12426259381277618,-0.7246969293648224,-0.2767637754665364,-0.36452849719056163,-0.3436384309563458,-0.18804154484516367,-0.40904125275861003,0.09470303511628567,0.32328608838537976,0.23647640036973558,-0.09098050737638522,-0.28405072216441457,0.4193451853519818,-0.26433707249170196,0.24527349876571025,0.26259786879588437,0.3965857481115266,0.08968028520090324,0.045049773030617996,0.2044499949479325,0.1592009846301767,-0.1380040874369069,0.20940079333803505,0.5418356597190259,0.12891735402799492,-0.12101191108715217,0.061453530673910635,0.15943644815906097,-0.5455917311963481,0.30569638673526944,0.22134238029817355,0.18788717932930085,0.5833204317020674,0.26488416084304783,0.061106271121356644,0.09744601086407874,0.04166736751555425,0.16575611496517736,-0.3648579519931042,-0.1837565399022083,-0.0435647035990454,0.2438005591555215,-0.23324117461524693,-0.18964744306342693,0.400219246501812
C5,0.12138547598228397,0.08309506717816002,-0.206744489036851,-0.11512541516411502,0.5750238432082807,-0.20486614533655453,0.37643325952337486,-0.43519209556003274,0.08420659309698929,-0.06592266623026406,0.07611572964973404,-0.0024874318960400317,-0.03568835634520156,0.32678550889123414,-0.3381549552025702,0.27581652112890054,-0.06806786589933511,-0.04181049768746399,-0.13760297214996403,-0.11547320653049827,-0.16935870919881893,0.35240361506531354,0.032178772069599154,0.36597159020632636,0.278631347886781,-0.050294201108085926,-0.09510844376459153,0.44184418365271877,0.11926387908463265,-0.7424275124929715,-0.0018828187785491961,0.17137899395485773,-0.055392016878668876,0.6107665591191819,-0.13829212827831508,-0.2936228007086452,-0.31545326880838037,-0.19826683508025783,-0.3551549288924762,-0.05465137364224283,0.5231189806938009,-0.40192588738611784,-0.061983188626168376,-0.2779210320175902,0.6437106298091685,-0.27882650864591324,0.5826353313884381,0.48676364827053925,0.11662846575528248,-0.006875662081648814,0.0421805409396264,-0.028871498183254882,-0.10603819734730871,-0.025404048313493653,-0.3685817767710997,0.03801884911490026,-0.7921443791288931,0.08723619339763238,-0.011144432503272484,0.07644457087784315,-0.2912804042699461
TP7,0.2981579481791873,0.5601454275850524,-0.01004905081418574,-0.0987131760522757,0.3037950082549822,0.3188395294277605,0.3508036608349821,-0.16208063342564452,0.12389722355945355,0.23270222056554632,-0.019999162723283122,-0.029354846074844194,-0.43906749581469406,0.14472148122271997,-0.40087241785128697,0.27158927606398864,-0.15737995835252375,0.18409381580629133,-0.1965091128599275,0.12844140232452775,-0.11910615858638947,0.1837502482412514,0.679160795803959,0.21233607792169187,0.09641794418021575,0.3265041817778898,-0.1790576408333665,0.38177174006058373,-0.13354106001265081,-0.16364469651456887,0.07909313089205611,-0.2278496955390572,-0.14362571741980948,-0.09143752254042464,-0.44178518647598525,-0.22902261017518633,-0.33421049816965626,0.40367128328513274,0.19876067735616162,-0.2875203522795346,0.16890069277946382,0.016442183962476934,-0.4168930788717973,-0.42910516908879515,-0.012822953163585893,0.09369761123200661,-0.19993288357376102,-0.08029235712744319,0.05255872424668018,0.08393762800183026,-0.22913092796737491,0.4770999217441549,-0.09383490364449112,-0.08986216499849645,-0.08776697596974634,0.2313873084756557,-0.35125544202378434,-0.3426502035180259,-0.22949558161680633,0.3244338901103221,-0.4992413998166211
CP3,-0.5039907032929728,-0.45037803555294054,0.4155656035303936,0.46607888512586654,-0.5491715452741682,-0.6373929238669287,0.1226046805752617,-0.41497818817829357,-0.3662485294972936,-0.36674806240456925,0.28753900586626313,0.11837312992313649,0.45822979894587706,-0.28896192671575266,-0.5318128831734025,0.5709335615129884,-0.24486090995263723,0.11118567045611082,-0.11095175922572505,0.05124401834400718,-0.35171242222059235,-0.81821103247669,-0.06711341116726526,-0.22010462309789225,0.208362671370971,0.053190671961286365,-0.34706745612041995,-0.2987429421902643,-0.21751678782917305,0.049781060290991226,0.5525384408850674,-0.2610385181764787,0.23417178893390694,0.34753896169185433,0.8294640414843472,0.5124191453900133,0.43662910374112157,-0.31870089515675426,0.5339678952981716,0.096122516327043,-0.304984574983641,-0.2562201302640867,0.26758769428840884,-0.07046946149862617,-0.33360784687686335,-0.0862031686539622,0.41075490506069207,-0.2847711593654575,0.01003548691382843,0.2888382857124437,-0.2519672265021571,0.13643731947238705,0.14030693256406446,0.3640378264531408,-0.1260263394981339,0.009966341228088418,0.15114181928204082,-0.15961979228208917,0.16518772954026728,0.5224228869783387,0.31691537634685146
P1,-0.1319645741542582,-0.3343339701023171,0.07621462568363041,0.15900996813824328,-0.204532193391311,-0.37066455565230194,0.44800022517225285,0.04916638573867662,-0.6447935265797242,0.196504333101386,0.47341662506695026,0.052260891120054345,-0.11036827014737564,-0.11967435464526932,-0.570216405387126,-0.19627326652174465,0.10868337575628821,-0.21382977945960738,-0.03832626737502435,-0.10298625024452886,-0.06563185041782958,0.03963253817322023,0.33891588572063014,-0.4078187625902594,0.3717047633423814,0.5402990405215586,0.33347787219394176,-0.2507783034209685,0.07410761193282828,-0.35121508752175096,0.047260535685584866,0.148527118874821,0.399795388711802,0.1908096519605138,0.3019891716299514,0.19290029681423612,0.149038658710447,-0.44615452860947447,-0.09454508207281709,0.04296820107222878,0.032747692892589754,-0.34266698290575504,-0.27788242598981594,-0.4939210357086543,0.1556093969189713,0.11981107731040533,0.33005536518337264,0.01616941846847975,0.5043386407358258,-0.032902388374156065,0.023177655638173686,0.09306336154156557,0.19649059737555397,0.034489909704473465,-0.6577677305677836,0.2245579559178987,-0.12647697627764828,0.23546769099586107,-0.36287691069193084,0.15384751041473863,0.09409204058989674
PO7,0.2633843443221249,0.12651872575269665,-0.29467983275390003,-0.4399520558910773,0.09243574594698611,0.0683605014088032,-0.12551313416100263,-0.37613855467322954,-0.06868517281974208,0.06006143721900655,-0.33480698657863023,-0.0013241791964436458,0.004428539433723826,0.18857202878104723,-0.3398720231099587,-0.2462989697336914,0.12920080811546508,0.4572556069222302,0.36694662259088295,0.07980213075505026,-0.2266162961044878,-0.0695980643124233,0.10359752990386824,-0.290976739124585,0.2014060387171952,0.22278963816110545,-0.2082860825708261,0.2131233637404791,0.40912922213104547,-0.09889625879978037,0.03937657791657823,0.019417236203458026,0.26474947202972343,0.035676588464326885,-0.27939781017320836,-0.1220786505686574,0.20893387975087432,0.06995978481697625,0.4655033887331167,-0.18958957271610102,0.4957646266816187,-0.25442086036798933,-0.21095917245349827,-0.5889261742582488,0.3362583683535982,0.08122141964254183,0.4361966526721365,-0.035488989031126364,0.04262431647689651,0.03499748865513123,0.13747075493284605,0.17164969721134707,0.048113898088404286,0.20397240849339113,-0.1376816987882736,0.03133357526229178,-0.5058278280157711,-0.03261674390715976,-0.18686545163177964,-0.3596196344507645,-0.0851154820946114
PO3,0.08377740045240455,-0.014482444518684846,-0.20345626177985363,-0.5761690354638989,0.38213692553075707,-0.07129406214037486,-0.1321995559407556,0.05670611418447221,-0.264252553388195,0.3306359253830225,0.1305971409391884,-0.13766618231296748,-0.10121774146169406,0.25429741269903994,0.29932462039768315,-0.19575544033918482,-0.22065555564100284,0.336026408800816,-0.6033176331116294,-0.43108871596924714,-0.34188396494427664,-0.25502518729689155,-0.3784306549830404,0.22276117529661474,0.10077683287177094,0.6933255281307555,-0.22675242540198493,-0.0655032848364405,-0.7134811449646032,0.09088538361248467,0.04615405146567045,0.5739961405994118,-0.1022398461337338,0.065883543777058,-0.3587572962134143,0.16266325193452075,0.37261408543103475,0.29023315101134844,0.15053397181457184,-0.13222362069215718,0.1297924741947298,-0.22172987712307254,-0.48843200229379824,-0.3320043366457576,-0.27818441496195084,-0.19642588777859227,0.2166318498126349,0.1507404507257811,-0.11329958552919489,0.22534983292409314,0.42284687911179797,0.3686386840297578,0.03923265188945988,0.11322071939271693,-0.015037980138311067,-0.04481129057866785,0.008060407976190362,0.6316584654278787,-0.18271230479831665,0.06203831365011696,0.3869504939139106
POz,0.11590915450562211,0.07690567580650093,-0.031202550072871264,0.06702827377954386,0.011474270429990784,0.3152446826592293,0.326298200422761,0.16529698801035622,-0.2009294473013656,0.2415296852971097,0.05805350580489439,0.28302157706346337,0.4635385820346043,-0.013009303700710486,-0.5065264317108733,0.2216260148098377,-0.3773711801167999,0.040508020622995064,-0.015128357328083687,-0.08108108767515373,-0.04050417015701957,-0.10266296189797211,0.2600494078288812,-0.46483777408362026,0.3273347301303947,-0.07818499167658256,0.09915744547258058,0.1251921878217445,0.3633191948815074,0.09327333283998618,0.18929626829591364,0.04815317473973333,0.02170142867819379,-0.09072079340122409,0.08357587541504177,-0.042497521375324594,-0.3269289273507584,-0.7167493135113375,0.7415390326706022,-0.010854367436180231,-0.07462982047671719,0.12209230776098741,0.20686938423635556,-0.356425787487562,-0.39380048128355577,0.11373615774318867,0.07453303149009585,-0.11430817272456886,-0.08484835749084167,-0.0022597020998688755,-0.12863988342159374,0.22193827475398803,0.2776237194940419,-0.14297936148078516,-0.2349078810789026,0.01537310916953427,0.03950251583562278,-0.3602976772732004,0.016077861709443347,-0.29901481791781664,-0.5354719506834563
PO4,0.10329470306881827,0.09601030989146746,0.09428312214775654,-0.1289395342145326,-0.39544216157306655,-0.1907582035816123,0.31227166801304396,0.09243959161627763,-0.3302123017316324,0.09412160143935569,0.3491322943759427,0.052088622374815874,-0.24646494875018113,0.23466031543523144,-0.47243067951540746,-0.14223326125191224,0.0037598648733447692,0.1457554613359482,0.15180762810230156,0.2158098895043598,0.4753717884879109,0.1321058580446441,-0.28050898049674816,0.07088193238457907,-0.03523947737594073,0.3602355487794191,0.10002288306835565,-0.06541793805091276,-0.14734167276963314,-0.12769926042935542,-0.0826926450939151,-0.15793674177242106,0.0028821426346620697,0.21272295507491742,0.04497979604755046,0.1223598513115951,0.10744895314900385,0.1287708984466556,0.04348393874213416,0.11505595685369908,0.2674044910792926,0.13594036457334663,-0.08066303551234266,-0.36502181727388644,0.15503822580082327,-0.148775969888483,0.4078773806046343,-0.24386679958666094,-0.08875161132698156,-0.14326517556722435,-0.18782599952980106,-0.45523071123871256,0.007206958081821322,-0.08792467758069655,-0.6478408973075371,0.2530662022304112,-0.24796274808769975,0.15731252673271062,-0.1888949285189077,0.3211839292049312,0.12255452451444238
