,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0783132530120482,0.06325301204819277,0.0,0.0,0.0,0.08132530120481928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09337349397590361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.09337349397590361,0.0,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.08433734939759036,0.0,0.0,0.0572289156626506,0.0,0.0,0.08132530120481928,0.0,0.0,0.09337349397590361,0.0,0.0,0.06927710843373494,0.0,0.0,0.0,0.0783132530120482,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.05850091407678245,0.027422303473491772,0.0,0.0,0.0,0.0,0.02376599634369287,0.0,0.0,0.0603290676416819,0.0,0.0,0.05850091407678245,0.054844606946983544,0.021937842778793418,0.0,0.05301645338208409,0.0603290676416819,0.0,0.04204753199268738,0.0,0.04204753199268738,0.0,0.0,0.0,0.0,0.0,0.0,0.0603290676416819,0.0,0.0,0.043875685557586835,0.0,0.054844606946983544,0.0,0.0,0.0603290676416819,0.04204753199268738,0.0,0.04021937842778794,0.0,0.027422303473491772,0.0,0.0,0.054844606946983544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0603290676416819,0.05301645338208409,0.0
Oz,0.0,0.0,0.0,0.05747126436781609,0.028735632183908046,0.0,0.0,0.0,0.0,0.02490421455938697,0.0,0.0,0.05747126436781609,0.0,0.0,0.05747126436781609,0.05555555555555555,0.022988505747126436,0.0,0.05555555555555555,0.05747126436781609,0.0,0.0421455938697318,0.0,0.0421455938697318,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.044061302681992334,0.0,0.05555555555555555,0.0,0.0,0.05747126436781609,0.044061302681992334,0.0,0.0421455938697318,0.0,0.028735632183908046,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.05363984674329502,0.0
O2,0.0,0.0,0.0,0.04878048780487805,0.036585365853658534,0.0,0.0,0.0,0.0,0.044715447154471545,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.044715447154471545,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.044715447154471545,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.05823293172690763,0.030120481927710843,0.0,0.0,0.0,0.0,0.02610441767068273,0.0,0.0,0.05823293172690763,0.0,0.0,0.05823293172690763,0.05421686746987952,0.024096385542168676,0.0,0.05622489959839357,0.05823293172690763,0.0,0.040160642570281124,0.0,0.040160642570281124,0.0,0.0,0.0,0.0,0.0,0.0,0.05823293172690763,0.0,0.0,0.04216867469879518,0.0,0.05421686746987952,0.0,0.0,0.05823293172690763,0.04417670682730924,0.0,0.04216867469879518,0.0,0.030120481927710843,0.0,0.0,0.05622489959839357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05823293172690763,0.05220883534136546,0.0
TP10,0.0,0.0,0.0,0.056666666666666664,0.025,0.0,0.0,0.0,0.0,0.021666666666666667,0.0,0.0,0.055,0.0,0.0,0.055,0.05,0.02,0.0,0.04833333333333333,0.095,0.0,0.03833333333333333,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.08166666666666667,0.0,0.0,0.04,0.0,0.05333333333333334,0.0,0.0,0.058333333333333334,0.03833333333333333,0.0,0.03666666666666667,0.0,0.025,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.051666666666666666,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.052752293577981654,0.022935779816513763,0.0,0.0,0.0,0.0,0.02981651376146789,0.0,0.0,0.052752293577981654,0.0,0.0,0.052752293577981654,0.052752293577981654,0.027522935779816515,0.0,0.05045871559633028,0.052752293577981654,0.0,0.05045871559633028,0.0,0.05045871559633028,0.0,0.0,0.0,0.0,0.0,0.0,0.052752293577981654,0.0,0.0,0.052752293577981654,0.0,0.052752293577981654,0.0,0.0,0.052752293577981654,0.05045871559633028,0.0,0.05045871559633028,0.0,0.034403669724770644,0.0,0.0,0.052752293577981654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052752293577981654,0.052752293577981654,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.05603448275862069,0.021551724137931036,0.0,0.0,0.0,0.0,0.028017241379310345,0.0,0.0,0.05172413793103448,0.0,0.0,0.05387931034482758,0.05172413793103448,0.02586206896551724,0.0,0.04741379310344827,0.05603448275862069,0.0,0.04956896551724138,0.0,0.05387931034482758,0.0,0.0,0.0,0.0,0.0,0.0,0.05387931034482758,0.0,0.0,0.05172413793103448,0.0,0.05603448275862069,0.0,0.0,0.05387931034482758,0.04741379310344827,0.0,0.04741379310344827,0.0,0.032327586206896554,0.0,0.0,0.04956896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05603448275862069,0.05603448275862069,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.07849829351535836,0.07167235494880546,0.0,0.0,0.0,0.08191126279863481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08191126279863481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07849829351535836,0.0,0.0,0.0,0.08191126279863481,0.0,0.0,0.0,0.0,0.0,0.0,0.06143344709897611,0.0,0.0,0.0,0.0,0.0,0.08191126279863481,0.0,0.0,0.06484641638225255,0.0,0.0,0.08191126279863481,0.0,0.0,0.08191126279863481,0.0,0.0,0.07508532423208192,0.0,0.0,0.0,0.07849829351535836,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.07951070336391437,0.06422018348623854,0.0,0.0,0.0,0.07951070336391437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08868501529051988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07339449541284404,0.0,0.0,0.0,0.09785932721712538,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.08256880733944955,0.0,0.0,0.0581039755351682,0.0,0.0,0.08256880733944955,0.0,0.0,0.08868501529051988,0.0,0.0,0.07033639143730887,0.0,0.0,0.0,0.07951070336391437,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.05545927209705372,0.025996533795493933,0.0,0.0,0.0,0.0,0.022530329289428077,0.0,0.0,0.05719237435008666,0.0,0.0,0.05545927209705372,0.05199306759098787,0.02079722703639515,0.0,0.05025996533795494,0.0831889081455806,0.0,0.03986135181975736,0.0,0.03986135181975736,0.0,0.0,0.0,0.0,0.0,0.0,0.08145580589254767,0.0,0.0,0.0415944540727903,0.0,0.05199306759098787,0.0,0.0,0.058925476603119586,0.03986135181975736,0.0,0.038128249566724434,0.0,0.025996533795493933,0.0,0.0,0.05199306759098787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05719237435008666,0.05025996533795494,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.05333333333333334,0.024444444444444446,0.0,0.0,0.0,0.0,0.028888888888888888,0.0,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.05333333333333334,0.02666666666666667,0.0,0.051111111111111114,0.05333333333333334,0.0,0.04888888888888889,0.0,0.04888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.051111111111111114,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.051111111111111114,0.0,0.04888888888888889,0.0,0.03333333333333333,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.05333333333333334,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.06,0.02727272727272727,0.0,0.0,0.0,0.0,0.023636363636363636,0.0,0.0,0.056363636363636366,0.0,0.0,0.05818181818181818,0.05454545454545454,0.02181818181818182,0.0,0.05272727272727273,0.06,0.0,0.04181818181818182,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.05818181818181818,0.0,0.0,0.04363636363636364,0.0,0.05818181818181818,0.0,0.0,0.05818181818181818,0.04181818181818182,0.0,0.04,0.0,0.02727272727272727,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.056363636363636366,0.0
FC3,0.07860262008733625,0.06986899563318777,0.0,0.0,0.0,0.07860262008733625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07860262008733625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07860262008733625,0.0,0.0,0.0,0.07860262008733625,0.0,0.0,0.0,0.0,0.0,0.0,0.07423580786026202,0.0,0.0,0.0,0.0,0.0,0.07860262008733625,0.0,0.0,0.07423580786026202,0.0,0.0,0.07860262008733625,0.0,0.0,0.07860262008733625,0.0,0.0,0.07423580786026202,0.0,0.0,0.0,0.07860262008733625,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.057971014492753624,0.02717391304347826,0.0,0.0,0.0,0.0,0.02355072463768116,0.0,0.0,0.059782608695652176,0.0,0.0,0.057971014492753624,0.05434782608695652,0.021739130434782608,0.0,0.05253623188405797,0.06340579710144928,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.06340579710144928,0.0,0.0,0.043478260869565216,0.0,0.05434782608695652,0.0,0.0,0.06159420289855073,0.041666666666666664,0.0,0.03985507246376811,0.0,0.02717391304347826,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059782608695652176,0.05253623188405797,0.0
TP7,0.0,0.0,0.0,0.05324074074074074,0.027777777777777776,0.0,0.0,0.0,0.0,0.03009259259259259,0.0,0.0,0.05324074074074074,0.0,0.0,0.05324074074074074,0.05324074074074074,0.027777777777777776,0.0,0.05324074074074074,0.05324074074074074,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.05324074074074074,0.0,0.0,0.04861111111111111,0.0,0.05324074074074074,0.0,0.0,0.05324074074074074,0.05092592592592592,0.0,0.04861111111111111,0.0,0.034722222222222224,0.0,0.0,0.05324074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05324074074074074,0.05324074074074074,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.05250596658711217,0.026252983293556086,0.0,0.0,0.0,0.0,0.031026252983293555,0.0,0.0,0.05250596658711217,0.0,0.0,0.05250596658711217,0.05250596658711217,0.028639618138424822,0.0,0.05250596658711217,0.05250596658711217,0.0,0.0477326968973747,0.0,0.0477326968973747,0.0,0.0,0.0,0.0,0.0,0.0,0.05250596658711217,0.0,0.0,0.050119331742243436,0.0,0.05250596658711217,0.0,0.0,0.05250596658711217,0.05250596658711217,0.0,0.050119331742243436,0.0,0.03579952267303103,0.0,0.0,0.05250596658711217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05250596658711217,0.05250596658711217,0.0
P5,0.08099688473520249,0.06542056074766354,0.0,0.0,0.0,0.08099688473520249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08722741433021806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07476635514018691,0.0,0.0,0.0,0.08722741433021806,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.08411214953271028,0.0,0.0,0.059190031152647975,0.0,0.0,0.08411214953271028,0.0,0.0,0.08722741433021806,0.0,0.0,0.07165109034267912,0.0,0.0,0.0,0.08099688473520249,0.0,0.0,0.0
