,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.11666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.027777777777777776,0.0,0.0,0.1111111111111111,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,0.0,0.11666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07222222222222222,0.0,0.11666666666666667,0.11666666666666667,0.0,0.0
Pz,0.0,0.043010752688172046,0.029185867895545316,0.043010752688172046,0.0445468509984639,0.0,0.039938556067588324,0.0,0.0,0.043010752688172046,0.0,0.0,0.0445468509984639,0.0,0.0,0.018433179723502304,0.03379416282642089,0.0,0.015360983102918587,0.02304147465437788,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.04608294930875576,0.03225806451612903,0.0,0.043010752688172046,0.0,0.04608294930875576,0.03686635944700461,0.0,0.0,0.0,0.04608294930875576,0.041474654377880185,0.0,0.03686635944700461,0.0,0.0,0.0,0.0,0.029185867895545316,0.013824884792626729,0.0,0.0,0.021505376344086023,0.0,0.0,0.03686635944700461,0.0,0.03533026113671275,0.007680491551459293,0.0,0.0,0.0,0.041474654377880185,0.029185867895545316
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.10227272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.10227272727272728,0.056818181818181816,0.0,0.0,0.10227272727272728,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10227272727272728,0.0,0.10227272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10227272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.10227272727272728,0.10227272727272728,0.0,0.0
O1,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0,0.03492063492063492,0.0380952380952381,0.0,0.009523809523809525,0.02857142857142857,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0380952380952381,0.02857142857142857,0.0,0.0,0.022222222222222223,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381
Oz,0.0,0.04081632653061224,0.03153988868274583,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.022263450834879406,0.03896103896103896,0.0,0.014842300556586271,0.025974025974025976,0.03710575139146568,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.03525046382189239,0.0,0.04081632653061224,0.0,0.04081632653061224,0.03710575139146568,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.03525046382189239,0.016697588126159554,0.0,0.0,0.022263450834879406,0.0,0.0,0.04081632653061224,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.04081632653061224,0.03153988868274583
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.042492917847025496,0.042492917847025496,0.042492917847025496,0.039660056657223795,0.0,0.039660056657223795,0.0,0.0,0.042492917847025496,0.0,0.0,0.0339943342776204,0.0,0.0,0.014164305949008499,0.028328611898016998,0.0,0.039660056657223795,0.028328611898016998,0.019830028328611898,0.0,0.0,0.0,0.0,0.0,0.042492917847025496,0.0,0.0,0.042492917847025496,0.042492917847025496,0.0,0.042492917847025496,0.0,0.042492917847025496,0.019830028328611898,0.0,0.0,0.0,0.042492917847025496,0.042492917847025496,0.0,0.0339943342776204,0.0,0.0,0.0,0.0,0.019830028328611898,0.0113314447592068,0.0,0.0,0.042492917847025496,0.0,0.0,0.042492917847025496,0.0,0.0339943342776204,0.0,0.0,0.0,0.0,0.042492917847025496,0.042492917847025496
P8,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.0,0.027989821882951654,0.03816793893129771,0.0,0.020356234096692113,0.035623409669211195,0.03307888040712468,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.0,0.03816793893129771,0.03307888040712468,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.03307888040712468,0.022900763358778626,0.0,0.0,0.030534351145038167,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771
TP10,0.0,0.04331450094161959,0.026365348399246705,0.04331450094161959,0.04519774011299435,0.0,0.03954802259887006,0.0,0.0,0.04331450094161959,0.0,0.0,0.04519774011299435,0.0,0.0,0.022598870056497175,0.03389830508474576,0.0,0.009416195856873822,0.02071563088512241,0.04331450094161959,0.0,0.0,0.0,0.0,0.0,0.04143126177024482,0.0,0.0,0.04519774011299435,0.030131826741996232,0.0,0.04331450094161959,0.0,0.04519774011299435,0.04331450094161959,0.0,0.0,0.0,0.04519774011299435,0.04143126177024482,0.0,0.035781544256120526,0.0,0.0,0.0,0.0,0.03389830508474576,0.01694915254237288,0.0,0.0,0.01694915254237288,0.0,0.0,0.035781544256120526,0.0,0.03389830508474576,0.007532956685499058,0.0,0.0,0.0,0.04143126177024482,0.026365348399246705
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.04336734693877551,0.03316326530612245,0.042091836734693876,0.039540816326530615,0.0,0.036989795918367346,0.0,0.0,0.044642857142857144,0.0,0.0,0.036989795918367346,0.0,0.0,0.015306122448979591,0.02806122448979592,0.0,0.01913265306122449,0.01913265306122449,0.030612244897959183,0.0,0.0,0.0,0.0,0.0012755102040816326,0.06377551020408163,0.0,0.0,0.06377551020408163,0.03826530612244898,0.0,0.047193877551020405,0.0,0.044642857142857144,0.030612244897959183,0.0,0.0,0.0,0.04336734693877551,0.04081632653061224,0.0,0.03188775510204082,0.0,0.0,0.0,0.0,0.02423469387755102,0.011479591836734694,0.0,0.0,0.025510204081632654,0.0,0.0,0.036989795918367346,0.0,0.030612244897959183,0.003826530612244898,0.0,0.0,0.0,0.04081632653061224,0.03188775510204082
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.042821158690176324,0.0327455919395466,0.041561712846347604,0.04030226700251889,0.0,0.036523929471032744,0.0,0.0,0.04408060453400504,0.0,0.0,0.037783375314861464,0.0,0.0,0.015113350125944584,0.027707808564231738,0.0,0.018891687657430732,0.018891687657430732,0.030226700251889168,0.0,0.0,0.0,0.0,0.0,0.05793450881612091,0.0,0.0,0.07052896725440806,0.036523929471032744,0.0,0.04534005037783375,0.0,0.04659949622166247,0.030226700251889168,0.0,0.0,0.0,0.04659949622166247,0.04030226700251889,0.0,0.031486146095717885,0.0,0.0,0.0,0.0,0.02392947103274559,0.011335012594458438,0.0,0.0,0.02518891687657431,0.0,0.0,0.036523929471032744,0.0,0.030226700251889168,0.008816120906801008,0.0,0.0,0.0,0.04030226700251889,0.031486146095717885
F8,0.0,0.04229607250755287,0.03927492447129909,0.04078549848942598,0.0377643504531722,0.0,0.0377643504531722,0.0,0.0,0.04380664652567976,0.0,0.0,0.03474320241691843,0.0,0.0,0.01812688821752266,0.03172205438066465,0.0,0.022658610271903322,0.022658610271903322,0.027190332326283987,0.0,0.0,0.0,0.0,0.0015105740181268882,0.04682779456193353,0.0,0.0,0.04682779456193353,0.045317220543806644,0.0,0.04682779456193353,0.0,0.04380664652567976,0.027190332326283987,0.0,0.0,0.0,0.04229607250755287,0.04078549848942598,0.0,0.03474320241691843,0.0,0.0,0.0,0.0,0.027190332326283987,0.013595166163141994,0.0,0.0,0.030211480362537766,0.0,0.0,0.04078549848942598,0.0,0.03474320241691843,0.0,0.0,0.0,0.0,0.04078549848942598,0.0377643504531722
AF7,0.11602209944751381,0.0,0.0,0.0,0.0,0.0,0.0,0.07734806629834254,0.027624309392265192,0.0,0.0,0.11602209944751381,0.0,0.0,0.049723756906077346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11049723756906077,0.0,0.11602209944751381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07734806629834254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07734806629834254,0.0,0.11602209944751381,0.11602209944751381,0.0,0.0
AF3,0.0,0.044854881266490766,0.03430079155672823,0.04353562005277045,0.04221635883905013,0.0,0.03825857519788918,0.0,0.0,0.04617414248021108,0.0,0.0,0.0395778364116095,0.0,0.0,0.0158311345646438,0.029023746701846966,0.0,0.01978891820580475,0.01978891820580475,0.0316622691292876,0.0,0.0,0.0,0.0,0.0,0.04617414248021108,0.0,0.0,0.048812664907651716,0.03825857519788918,0.0,0.047493403693931395,0.0,0.047493403693931395,0.0316622691292876,0.0,0.0,0.0,0.04617414248021108,0.04221635883905013,0.0,0.032981530343007916,0.0,0.0,0.0,0.0,0.025065963060686015,0.011873350923482849,0.0,0.0,0.026385224274406333,0.0,0.0,0.03825857519788918,0.0,0.0316622691292876,0.005277044854881266,0.0,0.0,0.0,0.04221635883905013,0.032981530343007916
AFz,0.15040650406504066,0.0,0.0,0.0,0.0,0.0,0.0,0.06504065040650407,0.02032520325203252,0.0,0.0,0.08536585365853659,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08536585365853659,0.0,0.15040650406504066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06504065040650407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06910569105691057,0.0,0.14227642276422764,0.13008130081300814,0.0,0.0
F1,0.0,0.04509283819628647,0.033156498673740056,0.04376657824933687,0.042440318302387266,0.0,0.038461538461538464,0.0,0.0,0.04509283819628647,0.0,0.0,0.03978779840848806,0.0,0.0,0.015915119363395226,0.029177718832891247,0.0,0.01989389920424403,0.01989389920424403,0.03183023872679045,0.0,0.0,0.0,0.0,0.0,0.04376657824933687,0.0,0.0,0.04907161803713528,0.03580901856763926,0.0,0.04509283819628647,0.0,0.04774535809018567,0.03183023872679045,0.0,0.0,0.0,0.04907161803713528,0.042440318302387266,0.0,0.033156498673740056,0.0,0.0,0.0,0.0,0.025198938992042442,0.011936339522546418,0.0,0.0,0.026525198938992044,0.0,0.0,0.038461538461538464,0.0,0.03183023872679045,0.007957559681697613,0.0,0.0,0.0,0.042440318302387266,0.033156498673740056
F5,0.0,0.04331450094161959,0.026365348399246705,0.04331450094161959,0.04519774011299435,0.0,0.03954802259887006,0.0,0.0,0.04331450094161959,0.0,0.0,0.04519774011299435,0.0,0.0,0.022598870056497175,0.03389830508474576,0.0,0.009416195856873822,0.02071563088512241,0.04331450094161959,0.0,0.0,0.0,0.0,0.0,0.04143126177024482,0.0,0.0,0.04519774011299435,0.030131826741996232,0.0,0.04331450094161959,0.0,0.04519774011299435,0.04331450094161959,0.0,0.0,0.0,0.04519774011299435,0.04143126177024482,0.0,0.035781544256120526,0.0,0.0,0.0,0.0,0.03389830508474576,0.01694915254237288,0.0,0.0,0.01694915254237288,0.0,0.0,0.035781544256120526,0.0,0.03389830508474576,0.007532956685499058,0.0,0.0,0.0,0.04143126177024482,0.026365348399246705
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.04435483870967742,0.03225806451612903,0.04435483870967742,0.043010752688172046,0.0,0.038978494623655914,0.0,0.0,0.04435483870967742,0.0,0.0,0.04032258064516129,0.0,0.0,0.016129032258064516,0.02956989247311828,0.0,0.020161290322580645,0.020161290322580645,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.04838709677419355,0.03494623655913978,0.0,0.04435483870967742,0.0,0.04704301075268817,0.03225806451612903,0.0,0.0,0.0,0.04838709677419355,0.043010752688172046,0.0,0.033602150537634407,0.0,0.0,0.0,0.0,0.025537634408602152,0.012096774193548387,0.0,0.0,0.025537634408602152,0.0,0.0,0.038978494623655914,0.0,0.03225806451612903,0.009408602150537635,0.0,0.0,0.0,0.043010752688172046,0.03225806451612903
