,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.04405286343612335,0.022026431718061675,0.0,0.02092511013215859,0.023127753303964757,0.02092511013215859,0.0,0.037444933920704845,0.0,0.10242290748898679,0.03524229074889868,0.031938325991189426,0.0,0.06828193832599119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023127753303964757,0.07158590308370044,0.007709251101321586,0.0,0.0,0.0,0.006607929515418502,0.022026431718061675,0.0,0.0,0.0,0.0,0.012114537444933921,0.02092511013215859,0.0,0.05947136563876652,0.039647577092511016,0.0,0.0,0.0,0.0,0.025330396475770924,0.0,0.006607929515418502,0.031938325991189426,0.0,0.023127753303964757,0.025330396475770924,0.030837004405286344,0.0,0.05837004405286344,0.051762114537444934,0.0,0.02753303964757709,0.0,0.02643171806167401,0.0,0.0,0.005506607929515419,0.01762114537444934,0.0
CP1,0.0,0.08456375838926175,0.0,0.0,0.0,0.01879194630872483,0.036241610738255034,0.0,0.0,0.0,0.04429530201342282,0.1261744966442953,0.04832214765100671,0.032214765100671144,0.042953020134228186,0.0,0.026845637583892617,0.009395973154362415,0.0,0.0,0.0,0.0,0.0174496644295302,0.024161073825503355,0.0,0.0,0.0,0.0,0.04161073825503356,0.0,0.0,0.01476510067114094,0.0,0.0,0.0,0.01879194630872483,0.0,0.042953020134228186,0.032214765100671144,0.0,0.0,0.0013422818791946308,0.009395973154362415,0.025503355704697986,0.0,0.008053691275167786,0.01879194630872483,0.009395973154362415,0.0,0.024161073825503355,0.052348993288590606,0.0,0.01476510067114094,0.06845637583892618,0.009395973154362415,0.024161073825503355,0.0,0.032214765100671144,0.013422818791946308,0.0,0.026845637583892617,0.0,0.0
Pz,0.0,0.03983050847457627,0.0,0.02711864406779661,0.0,0.0,0.0,0.0,0.0,0.011864406779661017,0.02457627118644068,0.030508474576271188,0.11864406779661017,0.0,0.019491525423728815,0.026271186440677965,0.0,0.038135593220338986,0.0,0.0,0.013559322033898305,0.0,0.029661016949152543,0.006779661016949152,0.0,0.0,0.015254237288135594,0.0,0.02711864406779661,0.017796610169491526,0.0,0.0,0.023728813559322035,0.0,0.030508474576271188,0.02288135593220339,0.013559322033898305,0.02457627118644068,0.013559322033898305,0.013559322033898305,0.0,0.026271186440677965,0.05847457627118644,0.0,0.012711864406779662,0.016101694915254237,0.011864406779661017,0.036440677966101696,0.0,0.023728813559322035,0.02288135593220339,0.0,0.009322033898305085,0.022033898305084745,0.03305084745762712,0.015254237288135594,0.011864406779661017,0.017796610169491526,0.0211864406779661,0.0,0.02711864406779661,0.006779661016949152,0.038135593220338986
P3,0.02100840336134454,0.0273109243697479,0.047619047619047616,0.0,0.03011204481792717,0.014705882352941176,0.0,0.032913165266106444,0.01680672268907563,0.0,0.0,0.01680672268907563,0.0,0.10504201680672269,0.0063025210084033615,0.02100840336134454,0.014705882352941176,0.01330532212885154,0.0,0.0196078431372549,0.021708683473389355,0.021708683473389355,0.0,0.0,0.05112044817927171,0.0,0.028711484593837534,0.028711484593837534,0.01610644257703081,0.0,0.0,0.0,0.01680672268907563,0.036414565826330535,0.0,0.01750700280112045,0.0,0.0,0.03361344537815126,0.022408963585434174,0.02100840336134454,0.0,0.0,0.029411764705882353,0.03711484593837535,0.0,0.023109243697478993,0.00980392156862745,0.03571428571428571,0.0,0.014005602240896359,0.011904761904761904,0.0,0.0,0.0,0.031512605042016806,0.0,0.031512605042016806,0.03361344537815126,0.03571428571428571,0.0035014005602240898,0.0,0.0
P7,0.0,0.053497942386831275,0.015637860082304528,0.0,0.03209876543209877,0.0,0.014814814814814815,0.0,0.027983539094650206,0.0,0.05102880658436214,0.02633744855967078,0.018930041152263374,0.007407407407407408,0.0962962962962963,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.01728395061728395,0.01728395061728395,0.03539094650205761,0.03950617283950617,0.0,0.01646090534979424,0.0,0.022222222222222223,0.015637860082304528,0.0,0.0,0.0,0.0,0.00905349794238683,0.031275720164609055,0.0,0.05267489711934156,0.06172839506172839,0.0,0.0,0.0,0.0,0.06419753086419754,0.0,0.022222222222222223,0.031275720164609055,0.0,0.01728395061728395,0.01728395061728395,0.018930041152263374,0.0,0.04279835390946502,0.03539094650205761,0.0,0.0205761316872428,0.0,0.02551440329218107,0.01728395061728395,0.0,0.00411522633744856,0.01316872427983539,0.0
O1,0.03081570996978852,0.0,0.012688821752265862,0.012084592145015106,0.0,0.0,0.0,0.0,0.0,0.05558912386706949,0.0,0.0,0.018731117824773415,0.01933534743202417,0.0,0.1015105740181269,0.012688821752265862,0.04108761329305136,0.012688821752265862,0.02416918429003021,0.01933534743202417,0.0,0.008459214501510574,0.0,0.0,0.0018126888217522659,0.0,0.017522658610271902,0.0,0.0,0.017522658610271902,0.0,0.012688821752265862,0.026586102719033233,0.02416918429003021,0.011480362537764351,0.047129909365558914,0.0,0.0,0.0634441087613293,0.056193353474320244,0.0,0.03927492447129909,0.0,0.06767371601208459,0.0,0.0,0.045921450151057405,0.019939577039274924,0.002416918429003021,0.002416918429003021,0.03987915407854985,0.0,0.0,0.03323262839879154,0.0,0.0513595166163142,0.004229607250755287,0.0,0.021148036253776436,0.0030211480362537764,0.004229607250755287,0.017522658610271902
Oz,0.0,0.011295681063122924,0.04119601328903655,0.0,0.0,0.0,0.014617940199335547,0.005980066445182724,0.0,0.05913621262458472,0.0,0.013953488372093023,0.0,0.013953488372093023,0.005980066445182724,0.013953488372093023,0.09700996677740864,0.0,0.06046511627906977,0.05249169435215947,0.0,0.0,0.0,0.0,0.0,0.0,0.05847176079734219,0.045182724252491695,0.0,0.0,0.0425249169435216,0.0,0.045182724252491695,0.0,0.0,0.027906976744186046,0.013953488372093023,0.0,0.0,0.03388704318936877,0.061129568106312294,0.0,0.027906976744186046,0.030564784053156147,0.021926910299003323,0.018604651162790697,0.0,0.0,0.016611295681063124,0.0,0.0,0.06245847176079734,0.0,0.0,0.013289036544850499,0.0,0.020598006644518274,0.013953488372093023,0.0,0.03986710963455149,0.0,0.004651162790697674,0.011295681063122924
O2,0.01683748169838946,0.0,0.0,0.024158125915080528,0.0,0.0,0.0,0.0,0.0,0.04026354319180088,0.0,0.005124450951683748,0.03367496339677892,0.015373352855051245,0.0,0.04978038067349927,0.0,0.10322108345534407,0.0,0.02342606149341142,0.012445095168374817,0.0,0.01171303074670571,0.0,0.0,0.0,0.0,0.005856515373352855,0.0,0.0,0.01171303074670571,0.014641288433382138,0.0,0.01683748169838946,0.018301610541727673,0.022693997071742314,0.04319180087847731,0.0,0.0,0.04172767203513909,0.029282576866764276,0.005856515373352855,0.055636896046852125,0.0,0.029282576866764276,0.015373352855051245,0.0,0.09736456808199122,0.0,0.032210834553440704,0.0029282576866764276,0.029282576866764276,0.0,0.0,0.04758418740849195,0.0,0.029282576866764276,0.020497803806734993,0.0,0.02635431918008785,0.04465592972181552,0.00951683748169839,0.013909224011713031
P4,0.0,0.0,0.033366045142296366,0.0,0.0,0.0,0.019627085377821395,0.008832188420019628,0.0,0.06182531894013739,0.0,0.0,0.0,0.0,0.0,0.020608439646712464,0.0873405299313052,0.0,0.1099116781157998,0.050049067713444556,0.0,0.0,0.0,0.0,0.0,0.0,0.05299313052011776,0.06084396467124632,0.0,0.0,0.03434739941118744,0.0,0.04906771344455348,0.0,0.0,0.018645731108930325,0.020608439646712464,0.0,0.0,0.052011776251226695,0.06967615309126594,0.0,0.04121687929342493,0.0,0.0323846908734053,0.0,0.0,0.0,0.02551521099116781,0.0,0.0,0.06771344455348381,0.0,0.0,0.019627085377821395,0.0,0.02649656526005888,0.0,0.0,0.03042198233562316,0.0,0.0068694798822374874,0.0
P8,0.0,0.012667946257197697,0.04222648752399232,0.0,0.009213051823416507,0.014587332053742802,0.0007677543186180423,0.02072936660268714,0.018426103646833013,0.039923224568138196,0.0,0.0,0.0,0.010748560460652591,0.0,0.015355086372360844,0.029942418426103647,0.012284069097888676,0.019577735124760076,0.08061420345489444,0.014587332053742802,0.034932821497120924,0.0,0.0,0.010748560460652591,0.016122840690978888,0.022648752399232246,0.03608445297504798,0.009213051823416507,0.0,0.042994241842610366,0.0,0.03915547024952015,0.0,0.004606525911708253,0.021880998080614205,0.02072936660268714,0.0,0.008445297504798464,0.030710172744721688,0.04069097888675624,0.008445297504798464,0.014587332053742802,0.018426103646833013,0.026487523992322456,0.01036468330134357,0.018426103646833013,0.013051823416506719,0.026487523992322456,0.0,0.011516314779270634,0.04760076775431862,0.0,0.0,0.014971209213051824,0.01804222648752399,0.01804222648752399,0.011516314779270634,0.016506717850287907,0.019193857965451054,0.0,0.011132437619961612,0.014587332053742802
TP10,0.019716574245224893,0.0,0.014787430683918669,0.039433148490449786,0.01170671595810228,0.01170671595810228,0.0,0.014787430683918669,0.022181146025878003,0.020948860135551448,0.0,0.0,0.009242144177449169,0.017868145409735057,0.0,0.019716574245224893,0.0,0.010474430067775724,0.0,0.022181146025878003,0.10289587184226741,0.039433148490449786,0.025261860751694395,0.024645717806531114,0.02895871842267406,0.0036968576709796672,0.0018484288354898336,0.012322858903265557,0.014171287738755391,0.024645717806531114,0.009858287122612447,0.01170671595810228,0.0,0.0,0.03512014787430684,0.00862600123228589,0.02279728897104128,0.0,0.017868145409735057,0.033887861983980284,0.014787430683918669,0.0,0.010474430067775724,0.0166358595194085,0.018484288354898338,0.005545286506469501,0.027110289587184228,0.010474430067775724,0.027726432532347505,0.009858287122612447,0.01170671595810228,0.009858287122612447,0.024029574861367836,0.012939001848428836,0.03203943314849045,0.01170671595810228,0.012322858903265557,0.021565003080714726,0.036968576709796676,0.0,0.024645717806531114,0.0,0.00862600123228589
CP6,0.0,0.031216361679224973,0.03229278794402583,0.0,0.029601722282023683,0.02744886975242196,0.005382131324004306,0.02798708288482239,0.04520990312163617,0.0,0.0,0.0,0.0,0.015608180839612486,0.011302475780409042,0.0,0.0,0.0,0.0,0.04897739504843918,0.03498385360602799,0.08665231431646932,0.0,0.0,0.042518837459634015,0.02529601722282024,0.01991388589881593,0.02529601722282024,0.03229278794402583,0.006996770721205597,0.02529601722282024,0.005382131324004306,0.013993541442411194,0.0,0.006458557588805167,0.016684607104413347,0.0,0.0,0.024757804090419805,0.00968783638320775,0.016684607104413347,0.014531754574811625,0.0,0.02906350914962325,0.012917115177610334,0.012917115177610334,0.03659849300322928,0.0,0.043595263724434875,0.0,0.012378902045209902,0.015608180839612486,0.006996770721205597,0.0,0.01022604951560818,0.029601722282023683,0.017222820236813777,0.016684607104413347,0.044671689989235736,0.0,0.0,0.014531754574811625,0.014531754574811625
CP2,0.01639344262295082,0.0181190681622088,0.012942191544434857,0.03451251078515962,0.012942191544434857,0.0,0.012942191544434857,0.0,0.0,0.021570319240724764,0.0181190681622088,0.011216566005176877,0.031061259706643658,0.0,0.0181190681622088,0.012079378774805867,0.0,0.013805004314063849,0.0,0.0,0.03364969801553063,0.0,0.1095772217428818,0.04055220017256255,0.0060396893874029335,0.022433132010353754,0.0,0.0,0.0025884383088869713,0.026747195858498704,0.022433132010353754,0.0,0.0,0.0,0.028472821397756688,0.012942191544434857,0.0,0.005176876617773943,0.0181190681622088,0.012079378774805867,0.0,0.006902502157031924,0.04659188955996549,0.012942191544434857,0.012079378774805867,0.04141501294219154,0.025021570319240724,0.013805004314063849,0.011216566005176877,0.01725625539257981,0.005176876617773943,0.0,0.023295944779982744,0.03364969801553063,0.05004314063848145,0.011216566005176877,0.012079378774805867,0.012942191544434857,0.0,0.0,0.04400345125107852,0.012942191544434857,0.03278688524590164
Cz,0.029118136439267885,0.033277870216306155,0.022462562396006656,0.028286189683860232,0.018302828618968387,0.019966722129783693,0.029118136439267885,0.0,0.026622296173044926,0.0,0.05324459234608985,0.015806988352745424,0.0066555740432612314,0.0,0.03577371048252912,0.0,0.0,0.0,0.0,0.0,0.029950083194675542,0.0,0.03743760399334443,0.10815307820299501,0.005823627287853577,0.0,0.0,0.0,0.013311148086522463,0.021630615640599003,0.0,0.02745424292845258,0.0,0.0,0.009151414309484194,0.01747088186356073,0.0,0.019966722129783693,0.025790349417637273,0.0,0.0,0.0,0.0,0.022462562396006656,0.009983361064891847,0.004991680532445923,0.030782029950083195,0.0,0.01913477537437604,0.03826955074875208,0.018302828618968387,0.0,0.05740432612312812,0.05574043261231281,0.0,0.012479201331114808,0.0,0.018302828618968387,0.014143094841930116,0.0,0.04991680532445923,0.013311148086522463,0.0
C4,0.0,0.03306181121226641,0.04599904168663153,0.003833253473885961,0.04599904168663153,0.03258265452803066,0.012937230474365118,0.02347867752755151,0.03306181121226641,0.0,0.0033540967896502154,0.0,0.0,0.033540967896502155,0.022999520843315763,0.0,0.0,0.0,0.0,0.013416387158600862,0.022041207474844275,0.03833253473885961,0.0033540967896502154,0.0033540967896502154,0.09918543363679923,0.0,0.04264494489698131,0.024436990896023,0.03306181121226641,0.011978917105893628,0.0,0.009583133684714902,0.011499760421657882,0.014853857211308098,0.0033540967896502154,0.009583133684714902,0.0,0.009103977000479156,0.05318639195016771,0.008624820316243412,0.0019166267369429804,0.009583133684714902,0.0,0.03689506468615237,0.008145663632007666,0.012458073790129372,0.025874460948730235,0.0,0.0340201245807379,0.0,0.009583133684714902,0.0009583133684714902,0.017249640632486823,0.009583133684714902,0.0,0.03785337805462386,0.009583133684714902,0.016770483948251078,0.04647819837086727,0.014374700527072353,0.0,0.006229036895064686,0.0
T8,0.011863224005582694,0.013956734124214934,0.013956734124214934,0.009769713886950453,0.0,0.011863224005582694,0.0,0.01256106071179344,0.013258897418004187,0.03838101884159107,0.0,0.0,0.0,0.0,0.0,0.0034891835310537334,0.0,0.0,0.0,0.02930914166085136,0.005582693649685973,0.03210048848569435,0.017445917655268667,0.0,0.0,0.11304954640614097,0.0,0.013956734124214934,0.009071877180739707,0.023028611304954642,0.0732728541521284,0.0,0.027913468248429867,0.0104675505931612,0.03838101884159107,0.007676203768318213,0.011165387299371946,0.0,0.0,0.015352407536636426,0.026517794836008374,0.052337752965806,0.027913468248429867,0.0,0.00418702023726448,0.013258897418004187,0.013956734124214934,0.009769713886950453,0.03628750872295883,0.0,0.01884159106769016,0.04256803907885555,0.0,0.0,0.05024424284717376,0.01256106071179344,0.03558967201674808,0.0,0.0,0.0,0.0,0.03838101884159107,0.06071179344033496
FT10,0.0,0.03531073446327684,0.0428436911487759,0.0,0.031073446327683617,0.022598870056497175,0.0211864406779661,0.02071563088512241,0.019303201506591337,0.026836158192090395,0.0,0.0,0.00847457627118644,0.018832391713747645,0.00847457627118644,0.0,0.03954802259887006,0.0,0.02448210922787194,0.027777777777777776,0.0014124293785310734,0.017419962335216574,0.0,0.0,0.04190207156308851,0.0,0.09274952919020715,0.030131826741996232,0.027777777777777776,0.0,0.03154425612052731,0.010828625235404897,0.03295668549905838,0.011770244821092278,0.0,0.0211864406779661,0.0,0.0,0.02024482109227872,0.00800376647834275,0.03389830508474576,0.0,0.00800376647834275,0.025894538606403013,0.005178907721280603,0.02401129943502825,0.006120527306967985,0.0,0.018832391713747645,0.0,0.007532956685499058,0.02824858757062147,0.0,0.0,0.0,0.030602636534839925,0.018832391713747645,0.00800376647834275,0.04001883239171375,0.04143126177024482,0.0,0.0,0.00800376647834275
FC6,0.0,0.014810751508502468,0.052660449808008776,0.0,0.009873834339001646,0.02852441031267142,0.012068019747668678,0.031267142073505214,0.013713658804168952,0.026330224904004388,0.0,0.0,0.0,0.022490400438837082,0.0,0.015359297860669226,0.03510696653867252,0.004388370817334065,0.033461327482172246,0.05375754251234229,0.010970927043335162,0.02578167855183763,0.0,0.0,0.026878771256171146,0.010970927043335162,0.03510696653867252,0.08886450905101481,0.009873834339001646,0.0,0.021393307734503566,0.0,0.03730115194733955,0.017004936917169502,0.0,0.026878771256171146,0.015907844212835986,0.0,0.023587493143170598,0.030718595721338452,0.03510696653867252,0.0,0.015359297860669226,0.009325287986834888,0.025233132199670872,0.0,0.025233132199670872,0.004388370817334065,0.021941854086670324,0.0,0.0005485463521667581,0.027975863960504662,0.0,0.0,0.010970927043335162,0.027427317608337904,0.01755348326933626,0.006582556226001097,0.010970927043335162,0.022490400438837082,0.0,0.0038398244651673065,0.0
FC2,0.0,0.06949569495694957,0.025215252152521524,0.0,0.032595325953259535,0.01968019680196802,0.024600246002460024,0.025215252152521524,0.05412054120541206,0.0,0.0036900369003690036,0.019065190651906518,0.01968019680196802,0.012915129151291513,0.016605166051660517,0.0,0.0,0.0,0.0,0.014760147601476014,0.012915129151291513,0.038130381303813035,0.003075030750307503,0.01107011070110701,0.04305043050430504,0.00922509225092251,0.03628536285362854,0.01107011070110701,0.10209102091020911,0.015375153751537515,0.01107011070110701,0.01107011070110701,0.04059040590405904,0.0,0.0,0.02152521525215252,0.0,0.0036900369003690036,0.019065190651906518,0.0,0.0,0.0,0.0,0.01845018450184502,0.0,0.017220172201722016,0.020910209102091022,0.0,0.025830258302583026,0.015990159901599015,0.03198031980319803,0.0,0.015990159901599015,0.027675276752767528,0.0,0.028290282902829027,0.0,0.008610086100861008,0.05412054120541206,0.0,0.007995079950799507,0.0,0.0
F4,0.0,0.018612521150592216,0.02284263959390863,0.04145516074450085,0.018612521150592216,0.0,0.017766497461928935,0.0,0.016074450084602367,0.017766497461928935,0.01692047377326565,0.0,0.0194585448392555,0.0,0.016074450084602367,0.0,0.0,0.0,0.0,0.0,0.0338409475465313,0.010998307952622674,0.02707275803722504,0.02284263959390863,0.021150592216582064,0.027918781725888325,0.0,0.0,0.02284263959390863,0.116751269035533,0.021150592216582064,0.0,0.01692047377326565,0.0,0.07952622673434856,0.017766497461928935,0.015228426395939087,0.0,0.0194585448392555,0.0,0.0,0.04230118443316413,0.02284263959390863,0.02030456852791878,0.0,0.012690355329949238,0.014382402707275803,0.011844331641285956,0.0,0.0,0.021150592216582064,0.0194585448392555,0.01692047377326565,0.005922165820642978,0.03807106598984772,0.005922165820642978,0.01692047377326565,0.01692047377326565,0.0,0.0,0.0,0.03299492385786802,0.04230118443316413
