,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Oz,0.0,0.0,0.0,0.04864864864864865,0.0,0.0,0.0,0.0,0.0,0.025225225225225224,0.0,0.0,0.0,0.0,0.05945945945945946,0.0,0.05765765765765766,0.04864864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.0,0.0,0.0,0.04864864864864865,0.02702702702702703,0.0,0.0,0.0,0.04864864864864865,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.025225225225225224,0.04504504504504504,0.05045045045045045,0.05945945945945946,0.0,0.05945945945945946,0.0,0.04864864864864865,0.0,0.0,0.0,0.04864864864864865,0.0,0.0,0.04684684684684685,0.0,0.05045045045045045,0.0,0.0,0.0,0.0,0.05045045045045045,0.0
O2,0.0,0.0,0.0,0.05058365758754864,0.0,0.0,0.0,0.0,0.0,0.027237354085603113,0.0,0.0,0.0,0.0,0.05252918287937743,0.0,0.05252918287937743,0.05058365758754864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04474708171206226,0.0,0.0,0.0,0.05058365758754864,0.029182879377431907,0.0,0.0,0.0,0.05058365758754864,0.0,0.05252918287937743,0.0,0.0,0.05252918287937743,0.027237354085603113,0.04669260700389105,0.05252918287937743,0.05252918287937743,0.0,0.05252918287937743,0.0,0.05058365758754864,0.0,0.0,0.0,0.05058365758754864,0.0,0.0,0.048638132295719845,0.0,0.05252918287937743,0.0,0.0,0.0,0.0,0.05252918287937743,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0776255707762557,0.0,0.0,0.0684931506849315,0.0776255707762557,0.0,0.0,0.0,0.0,0.0547945205479452,0.0776255707762557,0.0,0.0776255707762557,0.0,0.0776255707762557,0.0,0.0,0.0,0.0,0.0,0.0730593607305936,0.0,0.0,0.0776255707762557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0776255707762557,0.0,0.0776255707762557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0776255707762557,0.0,0.0,0.0639269406392694,0.0410958904109589,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0821917808219178,0.0,0.0,0.06506849315068493,0.08561643835616438,0.0,0.0,0.0,0.0,0.0410958904109589,0.08561643835616438,0.0,0.08561643835616438,0.0,0.08561643835616438,0.0,0.0,0.0,0.0,0.0,0.05821917808219178,0.0,0.0,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08561643835616438,0.0,0.07876712328767123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08561643835616438,0.0,0.0,0.04794520547945205,0.030821917808219176,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.05019305019305019,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.052123552123552123,0.0,0.05019305019305019,0.04826254826254826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05019305019305019,0.0,0.0,0.0,0.05019305019305019,0.02895752895752896,0.0,0.0,0.0,0.052123552123552123,0.0,0.05019305019305019,0.0,0.0,0.052123552123552123,0.02702702702702703,0.052123552123552123,0.052123552123552123,0.052123552123552123,0.0,0.052123552123552123,0.0,0.04826254826254826,0.0,0.0,0.0,0.052123552123552123,0.0,0.0,0.04826254826254826,0.0,0.052123552123552123,0.0,0.0,0.0,0.0,0.052123552123552123,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.05075187969924812,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05075187969924812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.05075187969924812,0.02819548872180451,0.0,0.0,0.0,0.05075187969924812,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.02631578947368421,0.046992481203007516,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05075187969924812,0.0,0.0,0.0,0.05075187969924812,0.0,0.0,0.04887218045112782,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0
F8,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.04516129032258064,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.03870967741935484,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.04838709677419355,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.051188299817184646,0.0,0.0,0.0,0.0,0.0,0.025594149908592323,0.0,0.0,0.0,0.0,0.05301645338208409,0.0,0.05301645338208409,0.04936014625228519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04570383912248629,0.0,0.0,0.0,0.051188299817184646,0.027422303473491772,0.0,0.0,0.0,0.051188299817184646,0.0,0.05301645338208409,0.0,0.0,0.05301645338208409,0.025594149908592323,0.04753199268738574,0.05301645338208409,0.05301645338208409,0.0,0.05301645338208409,0.0,0.04936014625228519,0.0,0.0,0.0,0.051188299817184646,0.0,0.0,0.04753199268738574,0.0,0.05301645338208409,0.0,0.0,0.0,0.0,0.05301645338208409,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.04927007299270073,0.0,0.0,0.0,0.0,0.0,0.025547445255474453,0.0,0.0,0.0,0.0,0.05656934306569343,0.0,0.05656934306569343,0.04927007299270073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.04927007299270073,0.02737226277372263,0.0,0.0,0.0,0.04927007299270073,0.0,0.05474452554744526,0.0,0.0,0.05474452554744526,0.025547445255474453,0.04562043795620438,0.051094890510948905,0.05656934306569343,0.0,0.05656934306569343,0.0,0.04927007299270073,0.0,0.0,0.0,0.04927007299270073,0.0,0.0,0.04744525547445255,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.051094890510948905,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0497335701598579,0.0,0.0,0.0,0.0,0.0,0.02486678507992895,0.0,0.0,0.0,0.0,0.056838365896980464,0.0,0.056838365896980464,0.047957371225577264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04440497335701599,0.0,0.0,0.0,0.0497335701598579,0.02664298401420959,0.0,0.0,0.0,0.0497335701598579,0.0,0.055062166962699825,0.0,0.0,0.055062166962699825,0.02486678507992895,0.046181172291296625,0.05150976909413854,0.056838365896980464,0.0,0.056838365896980464,0.0,0.047957371225577264,0.0,0.0,0.0,0.0497335701598579,0.0,0.0,0.046181172291296625,0.0,0.05150976909413854,0.0,0.0,0.0,0.0,0.05150976909413854,0.0
TP7,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.04452054794520548,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.04794520547945205,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.04794520547945205,0.04794520547945205,0.0,0.0,0.0,0.04794520547945205,0.0,0.04794520547945205,0.0,0.0,0.04794520547945205,0.04452054794520548,0.04794520547945205,0.04794520547945205,0.04794520547945205,0.0,0.04794520547945205,0.0,0.04794520547945205,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.04794520547945205,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.04794520547945205,0.0
CP3,0.0,0.0,0.0,0.05162523900573614,0.0,0.0,0.0,0.0,0.0,0.02676864244741874,0.0,0.0,0.0,0.0,0.05162523900573614,0.0,0.05162523900573614,0.0497131931166348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04780114722753346,0.0,0.0,0.0,0.05162523900573614,0.028680688336520075,0.0,0.0,0.0,0.05162523900573614,0.0,0.05162523900573614,0.0,0.0,0.05162523900573614,0.02676864244741874,0.0497131931166348,0.05162523900573614,0.05162523900573614,0.0,0.05162523900573614,0.0,0.0497131931166348,0.0,0.0,0.0,0.05162523900573614,0.0,0.0,0.0497131931166348,0.0,0.05162523900573614,0.0,0.0,0.0,0.0,0.05162523900573614,0.0
P1,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.054249547920433995,0.0,0.054249547920433995,0.048824593128390596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045207956600361664,0.0,0.0,0.0,0.05063291139240506,0.027124773960216998,0.0,0.0,0.0,0.05063291139240506,0.0,0.054249547920433995,0.0,0.0,0.054249547920433995,0.02531645569620253,0.04701627486437613,0.05244122965641953,0.054249547920433995,0.0,0.054249547920433995,0.0,0.048824593128390596,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.04701627486437613,0.0,0.05244122965641953,0.0,0.0,0.0,0.0,0.05244122965641953,0.0
P5,0.0,0.0,0.0,0.04552845528455285,0.0,0.0,0.0,0.0,0.0,0.022764227642276424,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.05365853658536585,0.04390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04390243902439024,0.0,0.0,0.0,0.04552845528455285,0.024390243902439025,0.0,0.0,0.0,0.04715447154471545,0.0,0.05040650406504065,0.0,0.0,0.05203252032520325,0.022764227642276424,0.04390243902439024,0.04878048780487805,0.08130081300813008,0.0,0.08455284552845528,0.0,0.04390243902439024,0.0,0.0,0.0,0.04715447154471545,0.0,0.0,0.04227642276422764,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.05040650406504065,0.0
