,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.018022442229921172,0.0,0.0,0.014738711835149422,0.009474886179738915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010527651310821018,0.0,0.0010527651310821018,0.0,0.0,0.0,0.0,-0.003257317856070859,0.0,0.0,0.11225641706006363,0.0,0.0,0.0,-0.08484455826155096,0.0,0.09779006889236165,0.0,-0.41324971683884015,0.0715880289135829,0.0715880289135829,0.0,0.0,0.013685946704067321,0.0,0.0,0.0010527651310821018,0.0,0.0,0.0,0.050532726291940874,0.0010527651310821018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010527651310821018,0.0,0.0,0.0010527651310821018,0.0,0.0353577451495605,0.0,0.0,0.0
AF7,0.0,-0.028579824507780335,0.0,0.0,0.0,-0.009473087898646291,0.0,0.0,-0.009151966274963366,0.0,0.0,-0.003211216236829251,-0.027455898824890097,0.0,-0.01509271631309748,-0.06837091982586274,-0.09704259588186971,-0.02761645963673156,0.0,0.0,-0.1101326972870496,-0.002890094613146326,-0.02087290553939013,0.0,0.04385399653289042,0.0,-0.02263907446964622,-0.01445047306573163,0.0,0.0,0.0,0.07548722579462844,0.3661392851271585,0.11967883992502111,0.19294097797087387,0.0,-0.033557209674865675,0.0,-0.03211216236829251,0.0,0.0,0.0,-0.03034599343803642,0.1030860897259527,0.0,-0.013968790630207242,0.0,0.0,-0.016216641995987716,-0.03548393941696323,0.0,0.0,0.0,-0.02392356096437792,0.0,0.0,-0.021675709598597444,-0.03323608805118275,-0.13507846552055897,0.06196712565230692,-0.1138767242626153,-0.016698324431512104,0.0
AF3,0.0,-0.018130049664533097,0.02159528917611335,-0.0012134652702570682,0.0,-0.0190467375689196,0.01481415972467679,0.010641156985331216,-0.008657607985872546,0.0,0.0,0.016591529444053323,-0.02230607234007162,0.0,-0.013750318565797573,0.0,0.0,-0.016344169215885534,0.0,0.0,-0.02413944814884463,0.013714353871136106,-0.013241047507805071,0.0,0.10794998400165293,0.02284718999791702,-0.0011430084118050803,0.02954952656868304,0.0029211019175419024,0.0,0.022429889723982466,0.05009606802734433,0.07975647741851678,0.16880097450318385,0.0,0.0,-0.010538753694424906,0.0,-0.027602491343193647,0.026915867668778955,0.0,0.0,-0.02230607234007162,0.1252957799471204,0.0,-0.0037869999859561094,0.0,0.007511404930822035,-0.0024596007593287463,0.025100124793231718,0.0007302754793854756,0.026915867668778955,0.0,0.01219646156192469,0.0,0.026915867668778955,0.002674565308335829,-0.03262575586975606,-0.00791827269790823,0.05218209519216036,0.03145081350457184,0.005730191656290844,-0.0021389384435685113
AFz,0.10249911766188805,0.0,0.05290277040613576,0.0,0.0016532115751917425,0.0016532115751917425,0.0545559819813275,0.05290277040613576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15824792318480957,0.0,0.0,0.06447525143247795,0.0,-0.8799689460356047,0.0,0.0,0.04794313568056053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016532115751917425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09437137629222027,0.0,0.0,0.0,0.0,0.0,0.0,0.010485708476913363,0.17577108850983722,0.035826170629453986,0.0,0.0,0.047185688146110134,0.0,0.0,0.0,0.0835769085010329,0.0015195801545642344,0.0,0.007597900772821172,0.0,-0.15263042226945672,0.0,0.0,0.0,0.0,0.0,-0.3273663735688076,-0.10303909280725268,0.0,0.2342474177972811,0.0,0.0,0.0,0.0,-0.013247883360932486,0.006725236466231493,0.0,0.0,0.0,0.0,0.0,-0.061565212343982545,0.0,0.0,0.0,0.0,0.0,0.009117480927385407,-0.04857557232341912,0.0,0.0,0.0,0.0,0.0
F5,0.030761579801655215,0.01639032998943555,0.026045430532474,0.01696007134718136,0.040149854156705835,0.015792775344599774,0.01567140311699707,0.009822217446568584,-0.008484245690038934,0.0,0.0,0.024855623770629994,-0.02185940948374737,0.0,-0.013474978448885365,0.0,-0.04764348886614553,-0.015171827586893151,0.020973804410219468,0.0,0.005708586183600967,-0.043602468840545,-0.012975905173000723,0.028963825137922117,-0.006323907108306774,-0.10684913407141743,0.04830846018776658,0.015240234611558183,0.0030901358258867456,0.025967567365033622,0.03057027227752245,0.0029962577728884954,-0.02106089224233194,-0.0088953575103215,0.0,-0.047279871156381804,-0.19088716944363995,0.0,-0.015461762205872365,0.029466652339705756,0.0,0.0,-0.02185940948374737,-0.008205394147498355,0.0,-0.006522942963776405,0.0,0.014015973210272027,-0.005404154948537654,-0.0004354410715883458,0.0,0.029356290345924088,0.0,0.009088959343112742,0.0,0.029687376327269095,0.021979944905605515,-0.007769422461252122,0.045877269170946734,0.008277149533625211,0.03489135429387172,0.009367376025594617,-0.00010959187064545017
FT7,0.21932606897543783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21932606897543783,0.0,0.0,0.48565058130275524,0.0,0.015666147783959843,0.0,0.0,0.0,0.0,0.101829960595739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741575862192973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,-0.020869586748553777,0.0,0.11755650725180054,0.0,-0.015124588149232794,0.0,0.0,-0.009965813896781299,0.0,0.0,-0.010083058766155197,-0.025676626392883584,0.0,-0.01582805736547618,0.0,0.06419299579768913,-0.01676601632046736,0.0,0.0,-0.02098683161792768,-0.010317548504902992,-0.015241833018606692,0.0,0.038294543746024964,0.00465016846021978,0.0870606599294574,-0.016062547104223977,0.0,0.0,0.0,0.0,-0.02368346361352732,-0.031773359600326255,0.0,0.18333908648279393,0.04157269593366757,0.0,0.6320436814347428,0.0,0.0,0.0,-0.025676626392883584,-0.02778703404161374,0.005731517481936528,-0.013365915108624329,0.0,0.0,-0.020048872662936493,-0.031773359600326255,0.0,0.0,0.0,-0.025676626392883584,0.0,0.0,-0.024035198221649016,-0.031773359600326255,-0.031773359600326255,0.0,-0.031773359600326255,-0.020400607271058187,0.0
C1,0.0,0.0,0.026386211866543753,0.00961531449374052,-0.035808337791908215,0.0,0.015876449512920394,0.011404210213506199,0.0,0.015502104351667073,0.0,0.03175289902584079,0.0,0.06200841740666829,0.0,0.06200841740666829,0.0,0.0,0.0,0.0,0.0,0.021802166584644202,0.0,0.0,0.022920226409497754,0.018559793092568912,0.017218121302744655,0.028957749463706918,0.003130567509589937,0.0,0.04412443586791792,0.0,0.0,0.028845943481221558,0.0,0.0,0.030075809288560466,0.005167368117222357,0.0,-0.41642783678318074,0.0,0.0,0.0,0.02101952470724672,0.15674349955574485,0.01028615038865265,0.0,0.012634076020845103,0.02426189819932201,0.01967785291742246,0.0,0.05060918285206851,0.0,0.014758389688066843,0.06200841740666829,0.040162640635138434,0.035107078500401435,0.06200841740666829,0.03533069046537215,0.01375213584569865,0.03533069046537215,0.06116753105148393,0.0
C5,0.0,0.1861213254652122,0.0,0.0,0.14393273276513108,0.10737838793589144,0.0,0.0,0.0,0.022846465518274777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034269698277412164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8214078038907054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,-0.022821587334407326,0.0,-0.00013268364729306583,0.0,-0.011676160961789793,0.0,0.0,-0.011278110019910597,0.0011209168772168886,0.0,-0.006501498717360226,-0.026536729458613167,0.0,-0.016320088617047097,0.0,0.0,0.054224438699196166,0.0,0.12206457206002767,-0.018310343326443084,0.05093062931528721,-0.01724887414809856,0.0,-0.029057718757181418,0.0,-0.022556220039821193,-0.015789354027874836,0.0,-0.011012742725324466,-0.08413823106253077,0.0,-0.025342576632975573,-0.029057718757181418,0.0,0.0,-0.029057718757181418,0.0,-0.029057718757181418,0.0011209168772168886,0.0,0.0,0.15203116112353043,-0.029057718757181418,0.12624486562372725,-0.015125935791409506,0.0,0.0,-0.01724887414809856,-0.029057718757181418,0.14714633344222514,0.0011209168772168886,0.0,-0.023617689218165722,0.0,0.0,-0.0217601181560628,-0.029057718757181418,-0.029057718757181418,-0.009420538957807674,-0.029057718757181418,-0.01764692508997776,0.0
P1,0.0,-0.023225865306664897,0.01968728067212758,0.012013135552297442,0.0,-0.013460444666362611,0.010901221529194611,0.01659588949220672,-0.011217037221968842,0.0,0.0,0.017230849375447162,-0.02824054077060391,0.0,-0.01781529441136228,0.0,0.0,-0.017947259555150148,0.0,0.0,-0.022434074443937684,0.024491086017580637,-0.017155468692422935,0.0,0.09411726863786571,0.006345487158784922,0.012826442193694243,0.003925669336716275,0.004555734370409688,0.0,0.020988919063673204,0.03400786238046115,0.06076505562471243,0.126989229812518,0.0,-0.03598318319128277,-0.008171657627790041,0.0,-0.031275739077724886,0.0309139117992086,0.0,0.0,-0.028900366489543253,-0.4051043731821459,0.0,0.0023653870951057007,0.0,0.0,0.014188798278960343,-0.0003848618905015107,0.0,0.03205284539181102,0.0,0.02445584530077441,0.0,0.030263092603435782,0.009701983390172806,-0.031275739077724886,0.00175333510774535,0.04758950836145941,0.020073164211226686,0.013792902847596737,0.0
P5,0.0,0.0,0.0,0.0,0.0,-0.05800815426302512,0.0,0.0168488524779499,0.0,0.0,0.0,0.0,0.0,0.016283717589549197,0.0,0.04473268733486568,0.13057412270784285,0.0005441717328483786,0.0,0.07796591082072071,0.08990866594643805,0.0,0.0,0.0,0.0,0.0,0.0,0.005483151724385946,0.0,-0.10503505321576015,-0.1313908769088777,0.0,0.0,0.0,0.0,-0.03349870112938789,0.0,0.01535282482828065,0.0032898910346315677,0.1008899917287014,0.0,0.0,0.0671498307068635,0.0,-0.0839378617060613,0.0,0.0,0.0,0.0,0.0,0.04101097043170858,-0.020440968645065994,-0.07513437123591825,0.0,-0.06879490866288765,0.01535282482828065,-0.01551856241188929,0.04276858345021038,0.0,-0.030385223661584585,-0.022098344481152426,-0.02391317102166707,0.0
PO7,0.0,-0.013889769145006618,0.007243265157709308,0.00898164879555954,0.0,-0.016866148247508036,0.0,0.18396065103551537,-0.016469297700507847,0.0,0.0,0.008546004403806363,-0.02262048117901078,0.0,-0.042463008529020234,0.0,0.0,-0.005952758205002837,0.0,0.0,-0.02262048117901078,0.02140127102206656,-0.00995529778340442,0.0,0.009249885514910175,0.09338928467241847,0.02025964855462832,0.04849713099566323,0.0,0.0,0.009561110008176285,0.0,-0.017659849341508417,-0.00031122449326611304,0.0,0.0,-0.009292873288825653,0.0,-0.02262048117901078,0.027234676992986998,0.0,0.0,-0.02262048117901078,0.008960154908601805,0.0,0.30694393283021904,0.0,0.0,0.02025964855462832,-0.02262048117901078,0.0,0.024699009946643428,0.0,0.02025964855462832,0.0,0.026075754567753507,0.010988269152760409,-0.02262048117901078,0.00838069369598506,0.042880129733639104,0.008090963089676684,0.010698538546452035,0.0
PO3,0.0,-0.006853939655482432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.301573344841227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34269698277412164,0.0,0.0,0.0,0.0,0.0,0.0,-0.006853939655482432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.03400404170161827,0.0,0.0,0.0,0.020402425020970963,0.0,0.0,0.0,0.0,0.0431851329610552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034004041701618266,0.0431851329610552,0.0,0.039104647956861006,0.0,0.0,0.0431851329610552,0.0,0.0,0.023802829191132788,0.0,0.0,0.0431851329610552,0.0,0.0,0.03774448628879628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042845092544039017,0.004420525421210375,0.0431851329610552,0.0,0.037404445871780094,0.0,0.0,0.0,0.03842456712282864,0.037404445871780094,0.0,0.0431851329610552,0.0,0.0431851329610552,0.03978472879089338,0.0
PO4,0.0,-0.0040764903093524745,0.019910577171463995,-0.002741528370292697,0.006504121876011571,-0.02525289493533826,0.012742769389736956,0.013539192476595517,-0.010840889239917939,0.0,0.0,0.013720686579286615,-0.01913098101161989,0.0,-0.017472962657279503,0.0,0.0,-0.005611754430075168,0.0,0.0,-0.030737109492002628,0.007320099189981735,-0.015177244935885114,0.0,-0.0007592957845927155,0.009026128317730345,-0.002995038633096127,0.0038977235067585185,0.0037166410720066126,0.0,0.020972474620608743,0.0,-0.013136606961312325,-0.002648800166989784,0.0,0.0,-0.008039051516533675,0.0,-0.02206439810006828,0.029069442670337432,0.0,0.0,-0.024398231185930257,0.008457563435214338,0.0,0.004972820059203597,0.0,0.0019910577171463996,0.006325854279941607,-0.011710897970906999,0.0,0.029998602938339086,0.0,-0.0059152566182441805,0.0,0.02853849394576506,0.005843986606271636,-0.03048202974518103,0.00018545640660581658,0.023627218243470607,-7.482064794807344e-05,0.005583709551717742,-0.002678337341626785
PO8,0.00016040424352177315,-0.019071832084820682,0.026145891694049024,0.001137164729828429,0.0,-0.013821721005291393,0.0197297219531781,-0.012107399020138972,-0.009107335546122235,0.0,0.0,0.0244704104693781,-0.02346478217177376,-0.010821657531274655,-0.04412304181151064,0.0,0.0,-0.11729825164988836,-0.010178786786842498,0.0,0.023708110035017948,0.006772057677360774,-0.013928866129363419,0.0,0.08611869981693719,-0.043725792361119106,0.010763992113513556,-0.030983076266353684,0.0,0.0,-0.08005457127978391,0.00016040424352177315,-0.023893362668061864,0.04974225384667378,0.0,0.0,0.028941576309626748,0.0,-0.0289291834994471,0.027910338372788532,0.0,0.0,-0.02346478217177376,0.01487522425291124,0.0,-0.012214544144210998,0.0,0.02037133892726519,-0.006131093708661737,0.0076667222844699606,0.0,0.027749934129266757,-0.00010714512407202631,0.03469713225280571,0.0,0.028231146859832076,0.005785183694501367,0.015465102994059933,0.030033004542075817,-0.07085074181426915,0.09341263908680955,0.010229512245386593,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06407278419507173,-0.14416376443891138,0.0,0.0,-0.27847521691436233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012887494803779806,0.0,0.0,0.0,0.0,0.0,0.0035798596677166132,0.0,-0.06160844634141513,0.0,0.0,0.0,0.0,0.0,0.0,0.12601106030362477,0.0,0.06658538981952901,0.0,0.0,0.0,0.0,0.0,0.3218572166928787,-0.023411209609737745,0.0,0.0,0.0,0.0,0.0,0.04081040021196939,0.0,0.0,0.0,0.0,0.0
CPz,0.0,-0.016465287180061742,-0.03730005965809443,0.00948476798452279,0.0,0.0,-0.07173178213511389,0.04551907425905547,0.0,0.09062834452054418,0.0,0.031211503949069182,0.0,-0.025331211046248834,0.0,0.0,0.0,0.0,-0.0006332802761562209,0.0,0.0,0.022278175963646552,0.0,0.0,0.023381055961846878,0.018197519970305352,0.01775636797102522,0.02845430395356837,-0.0007116176619764172,0.0,0.1994719313411691,0.0,0.0,0.02845430395356837,0.0,0.0,0.029557183951768692,0.0,0.0,0.06226676656505998,0.0,0.0,0.0,0.021506159964906322,-0.024697930770092615,-0.08938304395170603,0.0,0.012352255979843633,0.024704511959687266,0.019300399968505678,-0.06820505803504469,-0.3831978257767704,0.0,0.014696751698828288,0.0,0.03440985594385012,-0.026659019121079236,0.0,0.03551273594205044,0.014337439976604218,-0.07467803210913199,0.03551273594205044,0.0
CP4,0.0,0.0,0.0,0.0,0.07903090194924994,0.11211360509079643,-0.13995076250899863,-0.023029237242420977,0.0,0.0,0.0,0.0,0.0,0.07227220579510994,0.0,-0.10637314345308735,0.0,0.0,-0.0010966303448771892,0.06624952197885078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009869673103894703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14694846621354335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31473448633849854,0.0,-0.08992368827992951,0.0,0.0,0.0,0.0,-0.06579782069263135,0.0,-0.0614112993131226,0.0
TP8,0.004820353164295337,0.011504452381837813,0.012132931475236986,0.0331637083212553,0.03746861654170161,0.016599989686300227,0.002053265326578567,0.01829272745497269,-0.009236688288808696,0.0,0.0,0.009507353697822428,-0.02151605036687202,0.0,-0.049567624872338636,0.0,0.031064498169903285,-0.0658335015861856,-0.05289841459164413,0.0,0.01634658918772969,0.04155440714105492,-0.013583365130601023,0.017139033473050087,0.02327314514299989,-0.007722686673326161,0.014421532850296499,-0.052095804709222295,0.0052264935585636255,0.0,-0.04411343443902128,0.0,-0.016408705077766032,0.0011619120125157625,0.0,0.0,0.023723262145031974,0.0,-0.024015389550902606,0.025012504887411635,0.0,0.0,-0.020194547434088914,0.015568343602776527,0.0,0.015129055746540507,0.0,0.0,0.0090901035485057,-0.03228534507074584,0.0,0.02631912827705254,0.0,-0.10694542978986844,0.0,0.024265862950473973,0.025215694969249844,-0.01395876274423349,0.037919412012113865,-0.01824358732749342,0.04659730979077401,0.006329655479014253,-0.0022820053419409718
C6,0.0,0.0,0.0,0.0,0.0,-0.07115775552433447,0.0,-0.019406660597545762,0.0,0.0,0.0,0.0,0.0,0.1436556193019714,0.0,0.05643400109074533,0.0,0.0,-0.0009241266951212268,0.023055840134884303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21807110375442249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06207341574776543,0.0,0.0,0.0,0.0,-0.11898068926997446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07485426230481937,0.0,0.397127378038805,0.0,0.0,0.07626162506154037,0.0,-0.255213281229494,0.0,0.0,0.0
C2,0.0,0.0,0.026006172640195942,0.009476825623122251,0.0,0.0036364563437562124,0.015647781842829764,0.011239955971610111,0.0,0.0,0.0,0.03151595497922051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036364563437562124,0.0,0.02104736853507384,0.0,0.0,0.022149325002878747,0.01851286865912254,0.016529347017073693,0.028761063809708227,0.003085478109853756,0.0,0.028430476869366752,0.0,0.0,0.028430476869366752,0.0,0.0,0.029863020277513138,0.2130596098618539,0.0,0.04680376437590067,0.0,0.0,0.0,0.020275999007610398,0.0814639684765912,0.009697216916683233,0.0,0.012672499379756497,0.023471672764244642,0.01961482512692745,0.0,0.0341606505019523,0.0,0.014105042787902885,0.0,0.3915839040227018,0.0341606505019523,0.0,0.03460143308907427,0.013113281966878464,0.03460143308907427,0.03460143308907427,0.0
FC4,0.0,0.029976437642224518,0.025422864576720692,0.04449974655806351,0.02472793914919152,0.024836916679857306,0.015296808347009909,0.010987848249260638,-0.01015951818142355,0.0,0.0,0.02020685076684167,-0.021992368769199216,-0.05981620062966487,-0.016135705346966817,0.0,0.04676805882564483,-0.010336685887224865,0.025803066938286805,0.0,0.018860729514314046,0.05192853465901152,-0.013267135507506049,0.021502555781905672,-0.0045319223654774945,0.017774460403215737,0.017262070094941996,0.01410585926963245,0.003016272068424489,0.0,0.027469620623151593,0.0,-0.016374752833588548,-0.0006538582775031537,0.0,0.002687819472738209,0.04450362109984079,0.0,-0.02474141486534912,0.03404078477221923,0.0,0.0,-0.019840941389603642,0.00046142270256552416,-0.03887937079533399,-0.0013451704588532253,0.0,0.012065088273697957,0.0014827166919462289,-0.0058897144376960624,0.0,-0.06264092647494597,0.0,0.03222308482125537,0.0,0.03360988876244431,-0.2903759781089573,0.01563358844492068,0.05107478524890842,-0.031016379458617946,-0.049402495742295,0.011681097701499346,-0.0025099986095281713
FT8,0.00022830610927353,0.004854142849162395,0.0,0.01594326707352523,0.01210022379149709,0.04562402999723228,0.0,0.013013448228591212,-0.008475245884033436,0.0,0.0,-0.008574954659139713,-0.0028195105654329547,0.010045468808035321,-0.013460684639347223,0.010045468808035321,0.022602304818079472,0.004288701026173601,0.012556836010044151,0.0,-0.030714139334222963,0.009301908435174778,-0.012962140763815844,0.01073038713585591,-0.018250373134580753,0.00410950996692354,0.00708319790513819,-0.013660102189559773,0.0,0.03287607973538832,-0.0014557039976245874,0.0,-0.020839133997211625,-0.03360185721081492,0.0,-0.05094963991686056,-0.0034784938846322937,0.0,-0.027021078053800718,0.007990713824573552,0.0,0.0,-0.023291925745898976,-0.02363097970018735,0.008903938261667672,-0.011366800362115433,0.0,0.0,-0.02363097970018735,-0.019143116102256788,0.10459191150562787,0.0,0.0,-0.04903122420544636,0.010045468808035321,0.0,-0.00500958751486416,0.07873026601211268,-0.002565269447538177,0.0,0.001100671398761644,-0.02073942522210535,-0.0020938842772317903
F6,0.02388420731855876,0.018221380803520548,0.025009318221067802,0.04654137986365837,0.03487516997842651,0.018029260509836793,0.015047979607591645,0.010104315257333324,-0.008558247526968118,0.0,0.0,0.02355646017074014,-0.022050073040070797,0.0,-0.013592510778125833,-0.07798821094753773,-0.06482206507382565,-0.015807586608635227,0.022193289986271417,0.0,-0.10864556628305086,0.04018295997788522,-0.01308908445301006,0.030647876647708145,0.0005246207094734127,0.019710733852197508,0.042024520151474454,0.013970700784708216,0.0029672072465673663,0.018811455321696726,0.02924818571616404,0.0,-0.1254799094761923,-0.0072950358245943555,0.0,0.0,0.047995788588430725,0.0,-0.027285706821274822,0.033487053211260276,0.0,0.0,-0.022050073040070797,-0.002562098647628983,0.0,-0.00035109303801196957,0.0,0.013458404296930557,0.00041039502129263625,-0.0029527830737885365,0.0,0.03412288333552471,0.0,0.019120067519633133,0.0,0.033275109836505466,0.028021551352846313,-0.00567877185254429,-0.08509895437728897,0.014412149483327209,-0.06817947494660127,0.014452008459237487,-0.002819187420648321
AF8,0.057085433016908806,0.0,0.011115167296492777,0.01230607807825986,0.0,0.0,0.00039697026058902775,0.007753022833333267,0.0,0.0,0.0,0.018260631987095276,0.0,0.0020434105805165015,-0.03209649789884456,-0.014004838368905781,0.0,-0.07646518617077674,-0.0004720073220418318,0.0,0.0,0.026795492589759374,0.0,0.013496988860026943,0.02798640337152646,-0.017936278237589608,0.006061058125091006,-0.03720627972874357,0.004366672866479305,-0.010399106499462976,-0.20492962470374135,0.13069068429819808,0.11443099250892409,0.13586738658073158,0.0,0.0,0.01528335503267757,0.0,0.0,0.026854051867330735,0.0,0.0,-0.0627499652382043,0.101350699139826,-0.022972977487700583,0.029375799283588053,0.0,0.0,0.0357273234530125,-0.062304966509521796,0.0,0.02620003719887583,-0.027848432000468076,-0.0014378069194505038,-0.16923351339298995,0.02401670076563618,0.008408991983452943,0.0020434105805165015,0.027390947980642913,-0.18142152193439745,0.0271924628503484,0.028978829022999027,0.0
AF4,0.01382116756973317,0.009003329283174615,0.02201969041897476,0.0336736362984861,0.025603146481636852,0.015362474274191509,-0.039232459315695925,0.009021966630448406,-0.008415309598064497,0.0,0.0,0.019850033739979598,-0.021681797670307354,-0.016449455173157837,-0.013365491714573026,-0.026632451232731738,-0.005881279033771701,-0.013341925368678951,0.02379053434134398,0.0,-0.04160587742766499,0.03853567100922162,-0.012870473502922171,0.024243687376417196,0.022471553327689964,0.026125056429292085,0.03563614481612817,0.025530781871743007,-0.04281932293055435,0.008383331148854546,0.025751841337445056,0.0,-0.06435460688271118,0.012494976034527032,0.0,0.0,0.035901914636046,0.0,-0.02682998707147622,0.029483992255915355,0.0,0.0,-0.021681797670307354,0.0004081512634430841,-0.016057801478558842,-0.0015828228376166698,0.0,0.011849579166143195,-0.0024933137933286467,0.015370730881771915,0.0,-0.038103927966539435,0.0,0.027195476797893255,0.0,0.02929738470999184,-0.013731931910945313,0.0008773959156368017,-0.015439174586243184,0.012596009349837256,-0.1196317542911223,0.010477398791589753,-0.0025740947005844345
F2,0.0,-0.012619952381523207,0.025171479467435563,-0.0017066115223849558,0.0,-0.023499221675939767,0.015145551204982415,0.010879198752874693,-0.0123298385336721,0.0,0.0,0.018456159820183334,-0.02219370936060978,0.0,-0.019582684729949805,-0.08818264628909356,0.0,-0.006817675424501043,0.0,0.0,-0.030171840176515256,0.004419827333362722,-0.01160455391404433,0.0,-0.006493584067317397,0.018345315544063205,-0.011506548198543971,0.00807180998350467,0.0029864467164754057,0.0,0.027944608561305585,0.0,-0.015376033936108736,-0.0026538668604204453,0.0,0.0,-0.0008406670682746629,0.0,-0.025530018610897525,0.1044993079016974,0.0,0.0,-0.019582684729949805,0.0001449158408418211,-0.10021796039638466,-0.004484043650308853,0.0,0.012692398545020476,-0.00420681539077209,-0.006118114953807388,0.0,0.034344137239467165,-0.13114342268634427,-0.013853042047203216,0.0,0.033490866749045625,0.005558861609886922,-0.030171840176515256,0.005665520421189616,0.015358868827587802,0.005558861609886922,0.25519943605470746,-0.0030461954024366363
FCz,0.0,0.0,0.0,0.14327327651310823,0.0,-0.05113820261085338,0.0,-0.015341460783256015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035796741827597366,-0.05113820261085338,0.0,0.0,-0.035796741827597366,0.0,-0.03333692955011328,0.0,0.0,0.0,0.0,0.0,0.0,-0.035796741827597366,0.0,0.0,0.047491638795986627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035796741827597366,0.0,0.0,0.0,0.0,-0.035796741827597366,0.0,0.0,-0.035796741827597366,-0.035796741827597366,-0.04943359585715827,0.0,-0.046024382349768043,-0.035796741827597366,1.0
