,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.36904761904761907,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.07738095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.09307359307359307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05226480836236934,0.005226480836236934,0.08495670995670995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139320029563932,0.055735930735930736,0.0,0.5162865589694858,0.0,0.0,0.0,0.0,0.0,0.004355400696864111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.020050977060322855,0.0073067119796091755,0.0,0.0,0.012064570943075616,0.008666100254885302,0.0,0.011780104712041885,0.0,0.024129141886151232,0.0,0.04712041884816754,0.0,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.01656754460492778,0.0,0.0,0.017417162276975363,0.014103653355989804,0.013084112149532711,0.022005097706032286,0.0023789294817332203,0.0,0.033530317116459894,0.0,0.0,0.021920135938827526,0.0,0.0,0.022854715378079864,0.003926701570680628,0.0,0.15634410850195946,0.0,0.0,0.0,0.01597281223449448,0.11910994764397906,0.007816482582837724,0.0,0.009600679694137639,0.018436703483432456,0.014953271028037384,0.0,0.038458099614335856,0.0,0.011214953271028037,0.04712041884816754,0.030519734705769838,0.02667799490229397,0.04712041884816754,0.026847918436703484,0.010450297366185217,0.026847918436703484,0.046481426290106626,0.0
C5,0.0,0.14143426294820718,0.0,0.0,0.109375,0.08159722222222222,0.0,0.0,0.0,0.017361111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026041666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6241907370517928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517887563884157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054514480408858604,0.0,0.09275730622617535,0.0,0.0434412265758092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517887563884157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517887563884157,0.0,0.0,0.5981288787775803,0.0,0.09593392630241424,0.0,0.0,0.0,0.0,0.0,0.11181702668360864,0.0008517887563884157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.014960435212660732,0.01063303659742829,0.0,0.0,0.008283877349159249,0.012611275964391691,0.0,0.0,0.0,0.019411473788328387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024727992087042534,0.0,0.0,0.09488547327709798,0.004821958456973294,0.028198524100067793,0.016320474777448073,0.0034619188921859545,0.0,0.015949554896142432,0.025842696629213482,0.06573033707865168,0.12026611764967382,0.0,0.0,0.0175568743818002,0.0,0.0,0.023491592482690407,0.0,0.0,0.0,0.1950005001166939,0.0,0.013229475766567755,0.0,0.0,0.025222551928783383,0.02347408839840407,0.0,0.024357072205736893,0.0,0.03783799553229086,0.0,0.022997032640949554,0.025222551928783383,0.0,0.02509891196834817,0.03616343813556497,0.03902021582813768,0.025222551928783383,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01952054794520548,0.0,0.0,0.0,0.0,0.0,0.029166666666666667,0.0,0.07471461187214612,0.09922374429223745,0.0008333333333333334,0.0,0.05924657534246575,0.06832191780821918,0.0,0.0,0.0,0.0,0.0,0.0,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054360730593607305,0.0,0.011666666666666667,0.0025,0.07666666666666666,0.0,0.0,0.05102739726027397,0.0,0.32325342465753426,0.0,0.0,0.0,0.0,0.0,0.031164383561643836,0.0,0.0,0.0,0.029166666666666667,0.011666666666666667,0.005,0.0325,0.0,0.0,0.0,0.015833333333333335,0.0
PO7,0.0,0.0,0.0055041831792162045,0.006825187142228093,0.0,0.0,0.0,0.13979235869746442,0.0,0.0,0.0,0.01343020695728754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02289740202553941,0.0040453074433656954,0.0,0.024218405988551298,0.07971232894281208,0.03258476442095993,0.054042528632440266,0.0,0.0,0.00726552179656539,0.0,0.0,0.016952884191985908,0.0,0.0,0.010127697049757816,0.0,0.0,0.020695728753852928,0.0,0.0,0.0,0.02399823866138265,0.0,0.300346710101619,0.0,0.0,0.03258476442095993,0.0,0.0,0.022236900044033465,0.0,0.03258476442095993,0.0,0.019815059445178335,0.02553940995156319,0.0,0.023557904007045355,0.03258476442095993,0.023337736679876705,0.02531924262439454,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.025839793281653745,0.0,0.0,0.0,0.015503875968992248,0.0,0.0,0.0,0.0,0.03281653746770026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025839793281653745,0.03281653746770026,0.0,0.029715762273901807,0.0,0.0,0.03281653746770026,0.0,0.0,0.01808785529715762,0.0,0.0,0.03281653746770026,0.0,0.0,0.02868217054263566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03255813953488372,0.003359173126614987,0.03281653746770026,0.0,0.028423772609819122,0.0,0.0,0.0,0.029198966408268735,0.028423772609819122,0.0,0.03281653746770026,0.0,0.03281653746770026,0.030232558139534883,0.0
PO4,0.0,0.005043373007867662,0.015130119023602985,0.008674601573532378,0.004942505547710308,0.0,0.00968327617510591,0.01028848093605003,0.0,0.0,0.0,0.018761347589267702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02077869679241477,0.0,0.0,0.02239257615493242,0.00685898729070002,0.021081299172886828,0.01623966108533387,0.002824288884405891,0.0,0.015937058704861812,0.0,0.0,0.020375226951785355,0.0,0.0,0.017248335686907403,0.0,0.0,0.02208997377446036,0.0,0.0,0.0,0.02057696187210006,0.0,0.014827516643130926,0.0,0.0015130119023602985,0.5403469840629413,0.007867661892273553,0.0,0.022796045995561832,0.0,0.018862215049425056,0.0,0.021686503933830946,0.02430905789792213,0.0,0.02340125075650595,0.017954407908008875,0.0233003832963486,0.024208190437764777,0.0
PO8,0.00012189176011701609,0.0,0.01986835689907362,0.004283774053237637,0.0,0.0,0.01499268649439298,0.0,0.0,0.0,0.0,0.025597269624573378,0.0,0.0,0.0,0.0,0.0,0.002681618722574354,0.0,0.0,0.032590051457975985,0.012311067771818625,0.0,0.0,0.0866110996351192,0.03461725987323257,0.047896771269171294,0.03352023403217942,0.0,0.0,0.023890784982935155,0.00012189176011701609,0.0,0.061573946692112705,0.0,0.0,0.0447089776731093,0.0,0.0,0.0212091662603608,0.0,0.0,0.0,0.030600267785534062,0.0,0.0,0.0,0.015480253534861044,0.009263773768893223,0.15829871718853625,0.0,0.021087274500243783,0.0,0.060891938250428816,0.0,0.02145294978059483,0.021087274500243783,0.03430531732418525,0.04594545772342153,0.0,0.09304940985989348,0.021940516821062895,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04787812840043525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009793253536452665,0.0,0.0,0.0,0.0,0.0,0.002720348204570185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0957562568008705,0.0,0.05059847660500544,0.0,0.0,0.0,0.0,0.0,0.7622415669205658,0.0,0.0,0.0,0.0,0.0,0.0,0.031011969532100107,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.019778746228628897,0.007207509218907141,0.0,0.0,0.01190077103586993,0.03459010783327746,0.0,0.0703125,0.0,0.023717733825008382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016929265839758633,0.0,0.0,0.017767348307073418,0.013828360710693932,0.013493127723768018,0.021622527656721423,0.0023466309084813944,0.0,0.15157943624986034,0.0,0.0,0.021622527656721423,0.0,0.0,0.022460610124036204,0.0,0.0,0.0473167393004805,0.0,0.0,0.0,0.016342608112638282,0.0,0.00829701642641636,0.0,0.009386523633925578,0.018773047267851155,0.014666443178008717,0.0,0.2795066138674712,0.0,0.011649346295675494,0.0,0.026148172980221252,0.02690244720080456,0.0,0.026986255447536037,0.01089507207509219,0.026986255447536037,0.026986255447536037,0.0
CP4,0.0,0.0,0.0,0.0,0.06005586592178771,0.08519553072625698,0.012569832402234637,0.0,0.0,0.0,0.0,0.0,0.0,0.05491990846681922,0.0,0.0,0.0,0.0,0.0,0.05034324942791762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7369156130549839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.003663003663003663,0.023606023606023607,0.009219858156028368,0.03733994925484287,0.0284725361321106,0.02962512664640324,0.0015602836879432625,0.013900709219858157,0.0,0.0,0.0,0.014326241134751772,0.0,0.0,0.0,0.0,0.023606023606023607,0.0,0.028269035928610395,0.0,0.04780505546462994,0.04586305735241905,0.0,0.013024013024013023,0.04121961568770079,0.0,0.06453623602559773,0.01078014184397163,0.003971631205673759,0.0,0.010354609929078015,0.0,0.0,0.023921752006858386,0.0,0.0,0.04313061249231462,0.0,0.0,0.01900709219858156,0.0,0.0,0.0,0.02785025848855636,0.0,0.02099290780141844,0.0,0.0,0.026808510638297874,0.014448514448514449,0.0,0.02,0.0,0.10365884706310238,0.0,0.018439716312056736,0.03881467626148477,0.03093203093203093,0.05259709557581898,0.02567375886524823,0.06059525974419591,0.02198581560283688,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1091644204851752,0.0,0.08221024258760108,0.0,0.0,0.0,0.01752021563342318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.04582210242587601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6401617250673854,0.0,0.0,0.057951482479784364,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.019762183888795845,0.007201473789984927,0.0,0.002763356221738402,0.011890805560207671,0.008541282867191425,0.0,0.0,0.0,0.023949087255066153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002763356221738402,0.0,0.01599397085915257,0.0,0.0,0.01683135153240663,0.01406799531066823,0.012560710098810919,0.021855635571931,0.0023446658851113715,0.0,0.02160442136995478,0.0,0.0,0.02160442136995478,0.0,0.0,0.02269301624518506,0.1619047619047619,0.0,0.03556634846201083,0.0,0.0,0.0,0.015407804387874728,0.06190476190476191,0.007368949924635739,0.0,0.009629877742421704,0.017836208340311504,0.014905375983922291,0.0,0.0259588008708759,0.0,0.010718472617651985,0.0,0.29756601350974154,0.0259588008708759,0.0,0.026293753140177525,0.00996483001172333,0.026293753140177525,0.026293753140177525,0.0
FC4,0.0,0.03349673202614379,0.019318925998690242,0.040536679635835994,0.018790849673202614,0.03349673202614379,0.011624099541584807,0.008349705304518664,0.0,0.0,0.0,0.02316633922724296,0.0,0.0,0.0,0.0,0.03553921568627451,0.0,0.0196078431372549,0.0,0.03349673202614379,0.05035986234703442,0.0,0.016339869281045753,0.018172888015717092,0.013506876227897839,0.047904066669234815,0.02316232648920734,0.0022920759659463,0.0,0.02087426326129666,0.0,0.0,0.02111984282907662,0.0,0.002042483660130719,0.05543517341448695,0.0,0.0,0.025867714472822528,0.0,0.0,0.0,0.01669941060903733,0.002042483660130719,0.009332023575638507,0.0,0.0091683038637852,0.019564505566470203,0.014325474787164375,0.0,0.02635887360838245,0.0,0.04610314983884844,0.0,0.025540275049115914,0.06263563054560396,0.03349673202614379,0.06042862462601281,0.011869679109364768,0.06034676477008616,0.027586771447282252,0.0
FT8,0.00017349063150589867,0.01717557251908397,0.0,0.020298403886190145,0.00919500346981263,0.04944482997918112,0.0,0.009888965995836226,0.0,0.0,0.0,0.0,0.014450867052023121,0.007633587786259542,0.0,0.007633587786259542,0.01717557251908397,0.014624357683529019,0.009541984732824428,0.0,0.026197085357390702,0.018736988202637056,0.0,0.008154059680777238,0.010756419153365717,0.003122831367106176,0.0263705759888966,0.0,0.0,0.02498265093684941,0.0,0.0,0.0,0.0,0.0,0.0,0.023421235253296323,0.0,0.0,0.006072172102706454,0.0,0.0,0.0,0.0,0.006766134628730049,0.0,0.0,0.0,0.0,0.00659264399722415,0.07947976878612717,0.0,0.0,0.0263705759888966,0.007633587786259542,0.0,0.014226231783483692,0.483395041176447,0.024115197779319916,0.0,0.0263705759888966,0.0,0.0
F6,0.018149694828140057,0.027465467394796016,0.019004670639394428,0.04370667078767198,0.026501766784452298,0.029232251847092838,0.011435013689805122,0.008213883072958608,0.0,0.0,0.0,0.0244805926880335,0.0,0.0,0.0,0.0,0.032444587214905236,0.0,0.016864760681015098,0.0,0.026019916479280435,0.04292997269282122,0.0,0.023289431416639896,0.025264766744563252,0.014978257368336287,0.053281178886207946,0.021098405540344662,0.002254791431792559,0.014294892386765179,0.02222580125624094,0.0,0.0,0.02077629247866001,0.0,0.0,0.06294501049919919,0.0,0.0,0.025446931873087452,0.0,0.0,0.0,0.016186181349653727,0.0,0.008455467869222097,0.0,0.01022708970848768,0.01852150104686745,0.019638342463922792,0.0,0.02593010146561443,0.0,0.036411580818224085,0.0,0.025285875342245127,0.03950331780075109,0.022004497269514936,0.06801741169582903,0.010951844097278144,0.0596653397395168,0.026896440650668384,0.0
AF8,0.04337942534873481,0.0,0.008446455505279034,0.009351432880844645,0.0,0.0,0.00030165912518853697,0.013423831070889894,0.0,0.0,0.0,0.013876319758672699,0.0,0.0015527950310559005,0.0,0.0015527950310559005,0.0,0.0,0.0,0.0,0.0,0.020361990950226245,0.0,0.010256410256410256,0.021266968325791856,0.0,0.02971342383107089,0.010105580693815988,0.0033182503770739064,0.008446455505279034,0.009653092006033183,0.12792267408635694,0.08695652173913043,0.10324611449931143,0.0,0.0,0.011613876319758673,0.0,0.0,0.02040649035533946,0.0,0.0,0.0,0.07701675988121001,0.0015527950310559005,0.022322775263951735,0.0,0.0,0.027149321266968326,0.0,0.0,0.019909502262443438,0.0,0.02760180995475113,0.0015527950310559005,0.018250377073906487,0.022171945701357467,0.0015527950310559005,0.02081447963800905,0.16226731495273694,0.02066365007541478,0.0220211161387632,0.0
AF4,0.01050275482093664,0.02737603305785124,0.016732841747022123,0.036572767587180005,0.019455922865013773,0.027548209366391185,0.01006806579693704,0.007231990924560408,0.0,0.0,0.0,0.021554169030062395,0.0,0.0,0.0,0.0,0.02737603305785124,0.0009926262053318207,0.018078512396694214,0.0,0.030130853994490357,0.043126307680528275,0.0,0.018422865013774103,0.04152701146461782,0.019852524106636415,0.050853732758930514,0.029707884288145206,0.0019852524106636414,0.006370523415977962,0.019568916619398753,0.0,0.0,0.03439717392561202,0.0,0.0,0.05406502111821041,0.0,0.0,0.022404991491775383,0.0,0.0,0.0,0.01814042945830189,0.0,0.00737379466817924,0.0,0.009004537719795803,0.01623652864435621,0.03221894341757179,0.0,0.022830402722631878,0.0,0.043612073397305176,0.0,0.02226318774815655,0.03723246751014502,0.026170798898071626,0.058866034917316304,0.00957175269427113,0.07696573974676899,0.02361032331253545,0.0
F2,0.0,0.0,0.019127897552277517,0.006970335548711298,0.0,0.0,0.011509158696709354,0.008267142162425028,0.0,0.0,0.0,0.023504619873561356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016696385151564273,0.0,0.0,0.017993191765278003,0.013940671097422596,0.01418382233749392,0.02123520829956233,0.0022694115739990274,0.0,0.02123520829956233,0.0,0.0,0.020911006646133896,0.0,0.0,0.022288863673204734,0.0,0.0,0.07940939897527655,0.0,0.0,0.0,0.016534284324850056,0.06645569620253164,0.009158696709353218,0.0,0.009644999189495867,0.019289998378991733,0.014751175230993677,0.0,0.026098233100988816,0.0,0.012400713243637543,0.0,0.02544982979413195,0.027151888474631222,0.0,0.02723293888798833,0.01167125952342357,0.027151888474631222,0.407466076811169,0.0
FCz,0.0,0.0,0.0,0.1360759493670886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031645569620253164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7974683544303798
