,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,-0.03171774768353528,0.0,-0.007483962936564505,0.0,-0.022986457590876693,0.0,0.0,-0.015146115466856735,0.0,0.0,-0.015324305060584463,-0.03902352102637206,0.0,-0.02405559515324305,0.0,0.0,-0.02548111190306486,0.0,0.0,-0.03189593727726301,-0.015680684248039915,-0.02316464718460442,0.0,-0.04632929436920884,-0.0033856022808268,-0.03759800427655025,-0.024411974340698504,0.0,0.0,0.0,0.0,-0.03599429793300071,-0.04828937990021383,0.0,0.0,-0.04828937990021383,0.0,-0.07198859586600143,0.0,0.0,0.0,-0.03902352102637206,-0.042230933713471135,0.0,-0.020313613684960798,0.0,0.0,-0.030470420527441196,-0.04828937990021383,0.0,0.0,0.0,-0.03902352102637206,0.0,0.0,-0.03652886671418389,-0.04828937990021383,-0.04828937990021383,0.0,-0.04828937990021383,-0.031004989308624376,0.0
C1,0.0,0.0,0.0,0.0,-0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9455782312925171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,-0.034684412179874974,0.0,-0.00020165355918531962,0.0,-0.017745513208308125,0.0,0.0,-0.017140552530752168,0.0,0.0,-0.009881024400080662,-0.04033071183706392,0.0,-0.024803387779794312,0.0,0.0,-0.02661826981246219,0.0,0.0,-0.027828191167574106,-0.009477717281710022,-0.02621496269409155,0.0,-0.044162129461584994,0.0,-0.034281105061504336,-0.023996773543053036,0.0,-0.01673724541238153,0.1295774647887324,0.0,-0.038515829804396044,-0.044162129461584994,0.0,0.0,-0.044162129461584994,0.0,-0.044162129461584994,0.0,0.0,0.0,0.7756453623941674,-0.044162129461584994,0.0,-0.022988505747126436,0.0,0.0,-0.02621496269409155,-0.044162129461584994,0.0,0.0,0.0,-0.035894333534986896,0.0,0.0,-0.03307118370639242,-0.044162129461584994,-0.044162129461584994,-0.014317402702157693,-0.044162129461584994,-0.02681992337164751,0.0
P1,0.0,-0.03529883674288006,0.0,-0.0030084235860409147,0.0,-0.02045728038507822,0.0,0.0,-0.017047733654231848,0.0,0.0,-0.01263537906137184,-0.04292017649418371,0.0,-0.02707581227436823,0.0,0.0,-0.02727637384677096,0.0,0.0,-0.034095467308463696,-0.012234255916566386,-0.026073004412354592,0.0,-0.04673084636983554,0.0,-0.036903329322101885,-0.026674689129562775,0.0,0.0,0.0,0.0,-0.03910950661853189,-0.04753309265944645,0.0,0.0546875,-0.04753309265944645,0.0,-0.04753309265944645,0.0,0.0,0.0,-0.043922984356197355,0.884943466706779,0.0,-0.02286401925391095,0.0,0.0,-0.02888086642599278,-0.04753309265944645,0.0,0.0,0.0,-0.03850782190132371,0.0,0.0,-0.03569995988768552,-0.04753309265944645,-0.04753309265944645,0.0,-0.04753309265944645,-0.029482551143200964,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.08816120906801007,0.0,0.01343408900083963,0.0,0.0,0.0,0.0,0.0,0.033585222502099076,0.0,0.08144416456759027,0.0,0.0008396305625524769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1596330275229358,-0.1929717529791479,0.0,0.0,0.0,0.0,-0.1596330275229358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19473112564416611,0.0,0.0,0.0,0.0,0.0,0.0,0.031066330814441646,0.11418975650713686,0.0,0.16288832913518053,0.0,0.033585222502099076,0.0,0.0,0.04617968094038623,0.033585222502099076,0.06801007556675064,0.0
PO7,0.0,-0.021109770808202654,0.0,0.0,0.0,-0.02563329312424608,0.0,0.0,-0.02503015681544029,0.0,0.0,-0.013872135102533172,-0.03437876960193004,0.0,-0.06453558504221954,0.0,0.0,-0.009047044632086852,0.0,0.0,-0.03437876960193004,-0.013268998793727383,-0.023220747889022918,0.0,-0.03437876960193004,-0.017490952955367914,-0.03437876960193004,-0.03437876960193004,0.0,0.0,0.0,0.0,-0.02683956574185766,-0.03437876960193004,0.0,0.0,-0.03437876960193004,0.0,-0.03437876960193004,0.0,0.0,0.0,-0.03437876960193004,-0.03437876960193004,0.0,-0.13419782870928829,0.0,0.0,-0.03437876960193004,-0.03437876960193004,0.0,-0.006936067551266586,0.0,-0.03437876960193004,0.0,0.0,-0.03437876960193004,-0.03437876960193004,-0.03437876960193004,0.0,-0.03437876960193004,-0.03437876960193004,0.0
PO3,0.0,-0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5208333333333334,0.0,0.0,0.0,0.0,0.0,0.0,-0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,-0.016282225237449117,0.0,-0.02151579763520062,0.0,-0.03837953091684435,0.0,0.0,-0.016476061252180655,0.0,0.0,-0.016669897266912193,-0.029075402209730566,0.0,-0.026555534018220587,0.0,0.0,-0.008528784648187633,0.0,0.0,-0.04671447955030045,-0.030432254312851327,-0.023066485753052916,0.0,-0.045939135491374294,0.0,-0.04671447955030045,-0.026555534018220587,0.0,0.0,0.0,0.0,-0.019965109517348322,-0.04477611940298507,0.0,0.0,-0.04671447955030045,0.0,-0.033533630548555925,0.0,0.0,0.0,-0.014092101070999681,-0.02830005815080442,0.0,-0.022097305679395232,0.0,0.0,0.9059316048508019,-0.033533630548555925,0.0,0.0,0.0,-0.04671447955030045,0.0,0.0,-0.039736383019965106,-0.04632680752083737,-0.04652064353556891,0.0,-0.04671447955030045,-0.039930219034696644,-0.004070556309362279
PO8,0.0,-0.028985507246376812,0.0,-0.006839276990718124,0.0,-0.021006350757205666,0.0,-0.01840091190359876,-0.01384139390978668,0.0,0.0,-0.014004233838137111,-0.0356619443087445,-0.016446832763393582,0.02309173488137288,0.0,0.0,0.1302224654400117,-0.015469793193290995,0.0,-0.029148347174727245,-0.014329913694837975,-0.0211691906855561,0.0,-0.0423383813711122,0.09302523148959932,0.010715900326740087,0.06951062931515614,0.0,0.0,0.169449081803005,0.0,-0.03631330402214623,-0.04754925907832601,0.0,0.0,-0.045432340009770394,0.0,-0.04396678065461651,0.0,0.0,0.0,-0.0356619443087445,-0.03859306301905227,0.0,-0.018563751831949193,0.0,0.0,-0.02784562774792379,0.16750859531124312,0.0,0.0,-0.00016283992835043154,-0.0022729626726844046,0.0,0.0,-0.03338218531183846,-0.045106660153069536,-0.046246539651522554,0.10767946577629382,-0.04412962058296695,-0.028334147532975085,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09737827715355805,-0.21910112359550563,0.0,0.0,0.17067028283611005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09363295880149813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27502260105902104,-0.035580524344569285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.025024061597690085,0.09624639076034648,0.0,0.0,0.0,0.13282001924927817,0.0,0.0,0.0028873917228103944,0.0,0.0,0.0,0.03849855630413859,0.0,0.0,0.0,0.0,0.0009624639076034649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005774783445620789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03753609239653513,-0.1524390243902439,0.0,0.0,0.0,0.0,-0.10365853658536585,-0.34640484518415926,0.0,0.0009624639076034649,0.0,0.0,0.09432146294513956,0.0,0.0,0.0,0.16746871992300288,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,-0.23783783783783785,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16166666666666665,0.0,0.0,0.0016666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5288288288288288,0.0,0.13666666666666666,0.0,0.0,0.0,0.0,0.1,0.0,0.09333333333333334,0.0
TP8,0.0,-0.02972749793559042,0.0,-0.024277456647398842,0.0,-0.03402146985962015,0.0,0.0,-0.014037985136251032,0.0,0.0,-0.014203137902559868,-0.032700247729149465,0.0,0.030741985034324543,0.0,0.0,0.0696661190772149,0.1369334619093539,0.0,-0.01676451875168716,-0.02857142857142857,-0.02064409578860446,0.0,-0.04706853839801817,0.011406689085185861,0.0027779746410077355,0.055484003513278715,0.0,0.0,0.08775313404050145,0.0,-0.024938067712634186,-0.046077621800165156,0.0,0.0,-0.050206440957886046,0.0,-0.03649876135425268,0.0,0.0,0.0,-0.028763177781299196,-0.03203963666391412,0.0,-0.018992568125516102,0.0,0.0,-0.0398018166804294,0.004967005280269984,0.0,0.0,0.0,0.24731077307261387,0.0,0.0,-0.03930635838150289,-0.011718998221860524,-0.04756399669694467,0.07907425265188042,-0.05037159372419488,-0.03435177539223782,-0.003468208092485549
C6,0.0,0.0,0.0,0.0,0.0,0.10814606741573034,0.0,0.02949438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07865168539325842,0.0,0.0,0.0014044943820224719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30614512930942583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11376404494382023,0.0,-0.0784518047886063,0.0,0.0,0.0,0.0,-0.2193356501716308,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,-0.021435059037238875,0.0,-0.013442325158946413,0.0,-0.029246139872842872,0.0,0.0,-0.015440508628519528,0.0,0.0,-0.015622161671207993,-0.03342415985467757,0.09090909090909091,-0.02452316076294278,0.0,0.0,-0.012628105280393646,0.0,0.0,-0.03832879200726612,-0.021798365122615803,-0.020163487738419618,0.0,-0.04323342415985468,0.0,-0.06957311534968211,-0.02488646684831971,0.0,0.0,0.0,0.0,-0.02488646684831971,-0.04323342415985468,0.0,0.0,-0.04323342415985468,0.0,-0.03760217983651226,0.0,0.0,0.0,-0.030154405086285196,-0.0326975476839237,0.06317411402157165,-0.020708446866485014,0.0,0.0,-0.036875567665758405,-0.03760217983651226,0.0,0.14791987673343607,0.0,-0.04323342415985468,0.0,0.0,0.37948412215257454,-0.04323342415985468,-0.04323342415985468,0.07087827426810478,0.10930894872150126,-0.037420526793823794,-0.0038147138964577656
FT8,0.0,-0.02697378390665252,0.0,-0.016366116078193667,0.0,-0.029549931807849674,0.0,0.0,-0.012880739505985755,0.0,0.0,-0.013032277617820881,-0.03318684649189271,0.0,-0.020457645097742082,0.0,0.0,-0.02273071677526898,0.0,0.0,0.024820065255261252,-0.023336869222609486,-0.01969995453856645,0.0,-0.049249886346416125,0.0,-0.04197605697833005,-0.020760721321412334,0.0,0.0,0.0022123893805309734,0.0,-0.031671465373541444,-0.05106834368843764,0.0,0.07743362831858407,-0.052129110471283525,0.0,-0.04106682830731929,0.0,0.0,0.0,-0.03097445711136174,-0.03591453250492499,0.0,-0.017275344749204426,0.0,0.0,-0.03591453250492499,-0.0422791332020003,0.0,0.0,0.0,0.040882434587165936,0.0,0.0,-0.036066070616760114,0.6971125284469222,-0.052129110471283525,0.0,-0.05106834368843764,-0.03151992726170632,-0.0031823003485376574
F6,0.0,-0.02723794950267789,0.0,-0.016679418515684774,0.0,-0.031063504208110177,0.0,-0.0010711553175210406,-0.013006885998469778,0.0,0.0,-0.01315990818668707,-0.03351185921958684,0.0,-0.020657995409334353,0.11852704257767549,0.16340621403912542,-0.024024483550114765,0.0,0.0,0.14187322754434606,-0.024789594491201224,-0.019892884468247895,0.0,-0.04973221117061974,0.0,-0.04269319051262433,-0.020964039785768936,0.0,0.0,0.0,0.0,0.12459968145323536,-0.05263963274674828,0.0,0.0,-0.05294567712318286,0.0,-0.041469013006886,0.0,0.0,0.0,-0.03351185921958684,-0.03626625860749809,0.0,-0.017444529456771232,0.0,0.0,-0.03641928079571538,-0.04376434583014537,0.0,0.0,0.0,-0.04376434583014537,0.0,0.0,-0.03641928079571538,-0.05263963274674828,0.15580493809116708,0.0,0.11767106920952329,-0.03182861514919663,-0.004284621270084162
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015064562410329985,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.11621233859397417,0.0007173601147776184,0.0,0.0,0.0,0.0,0.0,0.0,0.027259684361549498,0.05021520803443329,0.07675753228120516,0.0,-0.0326975476839237,-0.07251005672422489,-0.05722070844686648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09536784741144415,0.0,0.03802008608321377,0.0,0.0,0.0,0.0,0.09469153515064563,0.0,0.0,0.04232424677187949,0.05738880918220947,-0.17565940445427855,0.0,0.03156384505021521,0.0,0.0,-0.1899303750210126,0.0,0.0,0.0
AF4,0.0,-0.012497313099178885,0.0,-0.0219681011134517,0.0,-0.03174842010231718,0.07976190476190476,-0.0007523322299127295,-0.0127896479085164,0.0,0.0,-0.012940114354498947,-0.03295215167017755,0.025,-0.020312970207643697,0.04047619047619048,0.06369047619047619,-0.02107193012624851,0.0,0.0,0.045553000014330144,-0.027685826060788444,-0.019560637977730964,0.0,-0.048901594944327414,0.0,-0.0475473969304845,-0.020613903099608786,0.06904761904761905,0.0,0.0,0.0,0.036717216227447946,-0.04980439362022269,0.0,0.0,-0.05356605476978634,0.0,-0.04077640686126994,0.0,0.0,0.0,-0.03295215167017755,-0.03566054769786338,0.024404761904761905,-0.017153174842010233,0.0,0.0,-0.03626241348179356,-0.04107733975323503,0.0,0.10357142857142858,0.0,-0.0458922660246765,0.0,0.0,0.023712795379963597,-0.05100812518808306,0.03737479042173596,0.0,0.22139417909806114,-0.03129702076436955,-0.003912127595546194
F2,0.0,-0.01917989417989418,0.0,-0.016534391534391533,0.0,-0.03571428571428571,0.0,0.0,-0.018738977072310405,0.0,0.0,-0.01895943562610229,-0.03373015873015873,0.0,-0.02976190476190476,0.13402061855670103,0.0,-0.010361552028218694,0.0,0.0,-0.04585537918871252,-0.02667548500881834,-0.01763668430335097,0.0,-0.04585537918871252,0.0,-0.04585537918871252,-0.030202821869488534,0.0,0.0,0.0,0.0,-0.023368606701940034,-0.04585537918871252,0.0,0.0,-0.04585537918871252,0.0,-0.03880070546737213,0.0,0.0,0.0,-0.02976190476190476,-0.03284832451499118,0.2852233676975945,-0.02513227513227513,0.0,0.0,-0.04497354497354497,-0.03880070546737213,0.0,0.0,0.19931271477663232,-0.04585537918871252,0.0,0.0,-0.04585537918871252,-0.04585537918871252,-0.04585537918871252,0.0,-0.04585537918871252,0.3358083783341515,-0.004629629629629629
FCz,0.0,0.0,0.0,-0.054404145077720206,0.0,-0.07772020725388601,0.0,-0.023316062176165803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054404145077720206,-0.07772020725388601,0.0,0.0,-0.054404145077720206,0.0,-0.05699481865284974,0.0,0.0,0.0,0.0,0.0,0.0,-0.054404145077720206,0.0,0.0,-0.054404145077720206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054404145077720206,0.0,0.0,0.0,0.0,-0.054404145077720206,0.0,0.0,-0.054404145077720206,-0.054404145077720206,-0.07512953367875648,0.0,-0.06994818652849741,-0.054404145077720206,-0.07512953367875648
