,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.13428413219298113,0.0,0.0,0.012272374593476507,0.007889383667234897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008765981852483219,0.0,0.0008765981852483219,0.0,0.0,0.0,0.0,-0.0027122468602980257,0.0,0.0,-0.09347172372263568,0.0,0.0,0.0,0.07064689321902595,0.0,-0.02707704869204491,0.0,-0.16485010181786636,0.05960867659688589,0.05960867659688589,0.0,0.0,0.011395776408228184,0.0,0.0,0.0008765981852483219,0.0,0.0,0.0,0.04207671289191945,0.0008765981852483219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008765981852483219,0.0,0.0,0.0008765981852483219,0.0,-0.11493109418528286,0.0,0.0,0.0
AF7,0.0,-0.023797351905533386,0.0,0.0,0.0,-0.007887886305766685,0.0,0.0,-0.007620500329300017,0.0,0.0,-0.0026738597646666726,-0.02286150098790005,0.0,-0.01256714089393336,0.05692991007548459,0.08080374333294588,-0.022995193976133383,0.0,0.0,0.06255831019128769,-0.0024064737882000054,-0.01738008847033337,0.0,0.03651558419027839,0.0,-0.01885071134090004,-0.012032368941000026,0.0,0.0,0.0,0.06285539213574226,-0.10717519956400219,0.0996520978834702,-0.16065474259720183,0.0,-0.02794183454076673,0.0,-0.026738597646666726,0.0,0.0,0.0,-0.025267974776100054,0.0858359348254939,0.0,-0.011631289976300025,0.0,0.0,-0.013502991811566696,-0.02954615039956673,0.0,0.0,0.0,-0.01992025524676671,0.0,0.0,-0.01804855341150004,-0.02767444856430006,0.055254191704533155,0.05159770996217648,0.04107631171325897,-0.013904070776266698,0.0
AF3,0.0,-0.015096214877534955,-0.017981590330823156,-0.015951632002095602,0.0,-0.015859506641005824,-0.012335197231772406,-0.008860493786202715,-0.007208866655002646,0.0,0.0,-0.028402500282779734,-0.01857343291112447,0.0,-0.011449376452063027,0.0,0.0,-0.017431352752304324,0.0,0.0,-0.020100016438066203,-0.0361840072095687,-0.01102532547235699,0.0,0.014311117895222797,-0.019024001364494062,-0.02475345899507557,-0.04784278026400948,-0.0024322924118987846,0.0,-0.018676531019937093,0.04171312387190168,0.06641023843087199,0.044304978323603604,0.0,0.0,-0.04838684567193421,0.0,-0.022983563100067265,-0.02241183722392451,0.0,0.0,-0.01857343291112447,0.0746203994881636,0.0,-0.01618343129774084,0.0,-0.006254466202025446,-0.036795052098384996,-0.02809338260095482,-0.0006080731029746961,-0.02241183722392451,0.0,-0.00982400702303687,0.0,-0.02241183722392451,-0.04259666385793192,-0.027166247763531368,-0.051416924235817514,0.02503415248050289,-0.04712832554059298,-0.040052357979695696,-0.0017810141147653598
AFz,-0.08534718512153888,0.0,-0.04405016006272974,0.0,-0.0013765675019603045,-0.0013765675019603045,-0.045426727564690045,-0.04405016006272974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13176713227625092,0.0,0.0,-0.05368613257645187,0.0,-0.09949620805308029,0.0,0.0,-0.03992045755684883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013765675019603045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07857951859795714,0.0,0.0,0.0,0.0,0.0,0.0,-0.008731057621995237,0.06272932997464684,-0.029831113541817063,0.0,0.0,-0.03928975929897857,0.0,0.0,0.0,0.06959136863258907,0.0012652976115016194,0.0,0.006326488057508097,0.0,-0.1270896491770837,0.0,0.0,0.0,0.0,0.0,0.07927392256492155,0.0857968022474588,0.0,0.07572461734703914,0.0,0.0,0.0,0.0,0.01103101743181613,-0.10499354344641064,0.0,0.0,0.0,0.0,0.0,-0.05126305176890771,0.0,0.0,0.0,0.0,0.0,0.007591785669009717,0.04044706391665915,0.0,0.0,0.0,0.0,0.0
F5,0.025614018011581963,0.013647615313391167,-0.021687056746750668,0.05491538680013316,0.033431283248882955,0.013150053889874667,-0.013048991771349978,-0.008178593434155971,-0.007064514349410967,0.0,0.0,-0.03499160168236333,-0.018201513441423553,0.0,-0.011220111025535067,0.0,0.10686616893392739,-0.01263301389541726,0.017464103189714975,0.0,0.004753326398391129,0.06243639708400691,-0.010804551357922658,0.024117094881034962,-0.034120493929438785,0.08896928123567824,-0.007927967899780957,-0.03546264365380323,-0.0025730406309704182,0.021622222996789967,-0.02545472338495735,0.0024948718842449963,-0.017536617973243695,-0.04894305912838262,0.0,0.03936818197223002,0.19390935429825862,0.0,-0.03217223635073168,-0.02453578030246792,0.0,0.0,-0.018201513441423553,-0.032562731399680314,0.0,-0.01351810998451646,0.0,-0.011670577147615826,-0.035560114072989604,-0.039693339439431354,0.0,-0.024443885994218973,0.0,-0.007870206974250851,0.0,-0.024719568918965804,-0.0305858932053637,-0.00646930775809483,-0.014547045223935578,-0.006892073118670763,-0.023694606023786455,-0.04237442832463783,-0.0033994481524531046
FT7,-0.1826246219267337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1826246219267337,0.0,0.0,0.03913384755572867,0.0,0.01304461585190955,0.0,0.0,0.0,0.0,0.08479000303741209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22828077740841718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,-0.017377325037219497,0.0,-0.10608544618397693,0.0,-0.012593679380906263,0.0,0.0,-0.008298160832380096,0.0,0.0,-0.00839578625393751,-0.021379967321073425,0.0,-0.013179431910250741,0.0,0.05345110885660499,-0.013960435282710043,0.0,0.0,-0.01747495045877691,-0.008591037097052336,-0.012691304802463676,0.0,0.031886435598578,0.0038720215107596904,-0.11369008616451409,-0.013374682753365567,0.0,0.0,0.0,0.0,-0.019720335154597406,-0.026456489242058893,0.0,0.055417924550462745,-0.08752900891236272,0.0,0.040070746491025544,0.0,0.0,0.0,-0.021379967321073425,-0.023137224909106857,0.004772420433625446,-0.01112929805754507,0.0,0.0,-0.016693947086317606,-0.026456489242058893,0.0,0.0,0.0,-0.021379967321073425,0.0,0.0,-0.020013211419269643,-0.026456489242058893,-0.026456489242058893,0.0,-0.026456489242058893,-0.016986823350989843,0.0
C1,0.0,0.0,-0.021970812629418433,-0.008006313076821972,-0.029816264804364688,0.0,-0.01321972624312465,-0.009495859695765593,0.0,0.012908023015763902,0.0,-0.0264394524862493,0.0,0.05163209206305561,0.0,0.05163209206305561,0.0,0.0,0.0,0.0,0.0,-0.0181538494183754,0.0,0.0,-0.019084816055215167,-0.015454046171540083,-0.014336886207332368,-0.02411203589414989,-0.0026067065831513396,0.0,-0.010924722887334058,0.0,0.0,-0.024018939230465913,0.0,0.0,-0.025043002530989653,0.004302674338587967,0.0,-0.40539479686288615,0.0,0.0,0.0,-0.017502172772587567,0.13051445493716834,-0.00856489305892583,0.0,-0.010519922996289335,-0.020201976019422883,-0.01638501280837985,0.0,-0.01632432938100469,0.0,-0.012288759606284885,0.05163209206305561,-0.024836581394496647,-0.029232352396768593,0.05163209206305561,-0.029418545724136547,-0.011450889633129098,-0.029418545724136547,-0.00790517403119671,0.0
C5,0.0,0.15497627279041548,0.0,0.0,-0.119847408139419,-0.08940997115163006,0.0,0.0,0.0,-0.0190233981173681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028535097176052147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10183960179405385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,-0.019002682983301995,0.0,-0.00011048071501919766,0.0,-0.009722302921689394,0.0,0.0,-0.009390860776631801,0.0009333455975812627,0.0,-0.005413555035940686,-0.02209614300383953,0.0,-0.01358912794736131,0.0,0.0,0.045150663862666716,0.0,-0.10163860788298523,-0.015246338672649276,0.0424080318707421,-0.014362492952495694,0.0,-0.024195276589204284,0.0,-0.018781721553263603,-0.013147205087284522,0.0,-0.009169899346593405,0.07192545214938198,0.0,-0.02110181656866675,-0.024195276589204284,0.0,0.0,-0.024195276589204284,0.0,-0.024195276589204284,0.0009333455975812627,0.0,0.0,0.6431689404041389,-0.024195276589204284,-0.10511938212555322,-0.012594801512188532,0.0,0.0,-0.014362492952495694,-0.024195276589204284,-0.12252325333839315,0.0009333455975812627,0.0,-0.019665567273417183,0.0,0.0,-0.01811883726314842,-0.024195276589204284,-0.024195276589204284,-0.007844130766363033,-0.024195276589204284,-0.014693935097553288,0.0
P1,0.0,-0.019339310143865907,-0.016392862947429362,-0.013299362391219358,0.0,-0.011208009287922288,-0.009077039813865847,-0.013818777030064422,-0.009340007739935239,0.0,0.0,-0.02819267234175704,-0.023514843015836954,0.0,-0.014834129939897144,0.0,0.0,-0.014944012383896381,0.0,0.0,-0.018680015479870478,-0.03379847031937396,-0.014284717719900952,0.0,0.023092824529335133,-0.005283650040906984,-0.03511153456771972,-0.03249748826727616,-0.003793389772958861,0.0,-0.01747668859684618,0.02831707620886433,0.05059679116878176,0.05886372703310976,0.0,0.02996185203485475,-0.04528004450496794,0.0,-0.02604213922781943,-0.025740859173649416,0.0,0.0,-0.024064255235833144,0.6269762608960772,0.0,-0.027022766676863076,0.0,0.0,-0.04346062599601913,-0.013597324320175823,0.0,-0.026689206616889127,0.0,-0.019467124092621402,0.0,-0.025198946348941004,-0.04719662909199322,-0.02604213922781943,-0.05354421508177117,0.0022340203975900587,-0.038019021544689544,-0.04379027332801685,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.04830122242394721,0.0,-0.014029409855649688,0.0,0.0,0.0,0.0,0.0,0.05035977452249162,0.0,0.026671380487921347,-0.04663182127005913,0.0013731347517664993,0.0,-0.06491930053422931,-0.04746989316520236,0.0,0.0,0.0,0.0,0.0,0.0,0.0045656155481683435,0.0,-0.08745876389518809,-0.10572418029106781,0.0,0.0,0.0,0.0,-0.08493203967400999,0.0,0.012783723534871361,0.002739369328901006,0.0840073260862975,0.0,0.0,-0.055913154795376695,0.0,-0.06094437936247714,0.0,0.0,0.0,0.0,0.0,-0.03414830259314953,0.01702043075891473,0.06256158333006495,0.0,0.12120156741094754,0.012783723534871361,0.023879204343115235,0.035611801275713076,0.0,0.025300640317305678,0.01840046568531322,0.054610282095798976,0.0
PO7,0.0,-0.01156549173842403,-0.00603119623271908,-0.0074786833285716585,0.0,-0.01404381139665775,0.0,0.12519240941240822,-0.01371336877555992,0.0,0.0,-0.02231629909308463,-0.018835229402576276,0.0,-0.03535736045746775,0.0,0.0,-0.004956639316467441,0.0,0.0,-0.018835229402576276,-0.032359513992263625,-0.008289404457734061,0.0,-0.045372492826540226,0.06087441815303246,-0.05453991110027323,0.02301190360397729,0.0,0.0,-0.007961179027189185,0.0,-0.014704696638853411,-0.03741131379935104,0.0,0.0,-0.029932630470779382,0.0,-0.018835229402576276,-0.02267729783502374,0.0,0.0,-0.018835229402576276,-0.04513124497723146,0.0,0.14701921089226833,0.0,0.0,-0.05453991110027323,-0.018835229402576276,0.0,-0.02816612292281012,0.0,-0.05453991110027323,0.0,-0.021712306437788684,-0.046819979922392806,-0.018835229402576276,-0.04464874927861394,-0.03570468169769695,-0.04440750142930518,-0.04657873207308404,0.0
PO3,0.0,-0.005707019435210428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25110885514925885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2853509717605215,0.0,0.0,0.0,0.0,0.0,0.0,-0.005707019435210428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,-0.028313894872361817,0.0,0.0,0.0,-0.01698833692341709,0.0,0.0,0.0,0.0,-0.03595864648789951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028313894872361817,-0.03595864648789951,0.0,-0.03256097910321609,0.0,0.0,-0.03595864648789951,0.0,0.0,-0.01981972641065327,0.0,0.0,-0.03595864648789951,0.0,0.0,-0.031428423308321615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035675507539175894,-0.0036808063334070364,-0.03595864648789951,0.0,-0.031145284359598,0.0,0.0,0.0,-0.031994701205768854,-0.031145284359598,0.0,-0.03595864648789951,0.0,-0.03595864648789951,-0.033127257000663324,0.0
PO4,0.0,-0.014446870217129155,-0.01657879359835186,-0.021293118222130272,-0.005415739242128274,-0.021027141970242264,-0.010610427902945191,-0.011273579646879266,-0.009026803371063598,0.0,0.0,-0.0296907051197383,-0.015929653007759288,0.0,-0.014549083080420152,0.0,0.0,-0.004672698215609392,0.0,0.0,-0.02559364249913326,-0.03944124668985795,-0.012637524719489037,0.0,-0.04970546627782043,-0.007515719764586177,-0.048693428246170185,-0.032343654875984486,-0.003094708138359014,0.0,-0.017462995923597294,0.0,-0.010938361731994712,-0.046857774344396474,0.0,0.0,-0.04449346720125438,0.0,-0.01837219980228238,-0.02420503865359372,0.0,0.0,-0.007720693890733908,-0.03805202155464424,0.0,-0.028353754012281886,0.0,-0.001657879359835186,1.0,-0.026993172473425354,0.0,-0.02497871568818347,0.0,-0.04626187185174525,0.0,-0.023762937490971,-0.04840712082528969,-0.02538124712569647,-0.051129312244532404,-0.019673501736710876,-0.05112498464059513,-0.0484027932213524,-0.0022301514210863005
PO8,-0.0001335626196441251,-0.0158804019066725,-0.02177070700199239,-0.0009230020977116192,0.0,-0.011508830595285124,-0.01642820221622739,-0.010081378738505573,-0.007583337989141362,0.0,0.0,-0.03572070385545635,-0.019538247289670095,-0.009010789845920911,0.012651358057029275,0.0,0.0,0.06840710791987711,-0.00847549539962858,0.0,0.01974085730879275,-0.021340809796344166,-0.011598046336333847,0.0,0.015344397790645376,0.013034309212373347,0.054881112093841056,0.0013533367935747729,0.0,0.0,0.06665845005006937,-0.0001335626196441251,-0.01989511025386498,-0.03337655097583322,0.0,0.0,-0.03253198161600827,0.0,-0.024088250083154912,-0.02323989581807777,0.0,0.0,-0.019538247289670095,-0.00016884286395504514,0.0,-0.010170594479554295,0.0,-0.016962452694803887,-0.025406650812284954,0.1626529500461542,0.0,-0.023106333198433644,-8.92157410487219e-05,0.06547690636196576,0.0,-0.023507021057366018,-0.04139556011342163,0.012877213367939792,-0.026814935803814045,0.05899476518000497,-0.002089232594378043,-0.03956481047842012,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053351013147135695,-0.12003977958105531,0.0,0.0,0.04104343704508533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010730935347163895,0.0,0.0,0.0,0.0,0.0,-0.0029808153742121937,0.0,-0.051299051103015095,0.0,0.0,0.0,0.0,0.0,0.0,-0.10492470117226921,0.0,-0.0554431659603468,0.0,0.0,0.0,0.0,0.0,0.4112009593252776,-0.019493639419145732,0.0,0.0,0.0,0.0,0.0,-0.03398129526601901,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.013710029365048344,0.031058365860133885,-0.007897611876818186,0.0,0.0,0.05972837453272855,0.01916816215936081,0.0,0.07862668884053867,0.0,-0.02598865303650636,0.0,0.021092352869305147,0.0,0.0,0.0,0.0,0.0005273088217326287,0.0,0.0,-0.018550204640898533,0.0,0.0,-0.019468531603319253,-0.015152394879941869,-0.014785064094973582,-0.023692835630454562,0.0005925374356177577,0.0,0.11925814833853239,0.0,0.0,-0.023692835630454562,0.0,0.0,-0.02461116259287528,0.0,0.0,-0.006191054271653017,0.0,0.0,0.0,-0.017907375767204026,0.02056504404757252,-0.09260879451641042,0.0,-0.010285261979112056,-0.02057052395822411,-0.01607072184236259,-0.056791803160142804,0.05752598545796332,0.0,-0.01223743595591537,0.0,-0.028651801227526443,0.022197969036092516,0.0,-0.029570128189947163,-0.011938250511469352,0.062181606791530224,-0.029570128189947163,0.0
CP4,0.0,0.0,0.0,0.0,-0.06580607885069456,-0.09335280953238063,-0.1440785009858639,0.019175585302307042,0.0,0.0,0.0,0.0,0.0,0.060178365120022094,0.0,0.08857294163446584,0.0,0.0,0.0009131231096336687,0.05516350136002025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008218107986703017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12235849669091159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23214110754259085,0.0,0.07487609498996083,0.0,0.0,0.0,0.0,0.05478738657802012,0.0,0.051134894139485444,0.0
TP8,0.004013727954433708,0.009579327603516803,-0.010102638659776758,0.0055438008264945115,0.0013570765296527399,0.0010773238761375317,-0.0017096773116545285,-0.015231670594740345,-0.007691045184362857,0.0,0.0,-0.023479474294076354,-0.017915611135339363,0.0,0.016842730182512478,0.0,0.025866246817461677,0.03816824597273755,0.07615635677423897,0.0,0.013355799037176914,-0.01016165848927221,-0.011310360565239496,0.014271032726875407,-0.02724888474827984,0.006249426844853604,0.01286498365664644,0.018585919522350985,-0.0043519058842115274,0.0,0.036731608440117636,0.0,-0.01366291556280931,-0.0354020184603453,0.0,0.0,-0.006979662241268772,0.0,-0.019996717479343427,-0.020826978160155166,0.0,0.0,-0.01575859340316358,-0.03335353465986791,0.0,-0.03340846282228127,0.0,0.0,-0.05118173988820956,0.01855321931562959,0.0,-0.021914954631208048,0.0,0.15302627594498974,0.0,-0.020205277319553516,-0.027496498618371105,0.027473169867447064,-0.014120934362663517,0.015190753446841536,-0.006584322735088538,-0.04291134755387233,-0.0019001405749602353
C6,0.0,0.0,0.0,0.0,0.0,0.059250404023982434,0.0,0.016159201097449755,0.0,0.0,0.0,0.0,0.0,0.11961666611373664,0.0,0.13317288975292693,0.0,0.0,0.0007694857665452264,0.019197736536772547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1677289154845347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051686213752849174,0.0,0.0,0.0,0.0,0.19948970349825595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062328347090163334,0.0,-0.43727366705298826,0.0,0.0,0.06350020546778612,0.0,-0.12016827056294523,0.0,0.0,0.0
C2,0.0,0.0,-0.02165436816682758,-0.007890998569267678,0.0,-0.0030279413114631783,-0.013029323219023375,-0.009359091326340734,0.0,0.0,0.0,-0.02624215803268088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030279413114631783,0.0,-0.01752535728755961,0.0,0.0,-0.018442915260730268,-0.015414973949267092,-0.013763369597559902,-0.02394826309975423,-0.0025691623248778484,0.0,-0.02367299570780303,0.0,0.0,-0.02367299570780303,0.0,0.0,-0.024865821072924888,0.17740677558596993,0.0,-0.018100360284079887,0.0,0.0,0.0,-0.016883066706340148,0.06783200242992968,-0.008074510163901809,0.0,-0.010551916691462592,-0.01954398482853506,-0.016332531922437752,0.0,-0.028444297168290465,0.0,-0.01174474205658445,0.0,0.2583415058727766,-0.028444297168290465,0.0,-0.02881132035755873,-0.010918939880730857,-0.02881132035755873,-0.02881132035755873,0.0
FC4,0.0,0.02496025947437484,-0.021168669339248113,0.021625262858802997,0.02059003090350429,0.020680772421050833,-0.012737080704123865,-0.009149170646624185,-0.008459451151919546,0.0,0.0,-0.033943437763458255,-0.018312223670037604,0.04980671507092738,-0.013435598888342809,0.0,0.03894201496967116,-0.006918608857448639,0.02148524963843926,0.0,0.015704624684627574,0.006283476768794559,-0.011047047974859642,0.017904374698699387,-0.043599364044497955,-0.014800128987186181,-0.017200127781667043,-0.03453861783133525,-0.0025115370402497765,0.0,-0.02287292661656046,0.0,-0.013634644797799739,-0.04682848309624767,0.0,0.0022380468373374234,-0.011021492478288843,0.0,-0.020601251628792307,-0.028344489454247473,0.0,0.0,-0.016520810484925232,-0.036212473144372107,0.036849492903575094,-0.02157116050291913,0.0,-0.010046148160999106,-0.04164092240343904,-0.036298358130353404,0.0,0.05215875872880603,0.0,-0.0007959488144147583,0.0,-0.027985698448497506,0.21626539412514348,0.013017504906959009,-0.016493055315975867,0.025826180164659582,0.06717062196125503,-0.05072987090849864,-0.00208998204929777
FT8,0.00019010196591957013,0.004041863362379952,0.0,0.013275362729022237,0.010075404193737219,0.03798942491396956,0.0,0.0108358120574155,-0.007057020547252175,0.0,0.0,-0.007140044318396318,-0.034016710671902664,0.008364486500461087,-0.011208209104459336,0.008364486500461087,0.018820094626037447,-0.028097968497037207,0.010455608125576358,0.0,0.04230366195417193,0.007745351563115517,-0.01079309024873862,0.008934792398219798,-0.015196403734833202,0.0034218353865522627,0.005897914212846991,-0.011374256646747622,0.0,0.0273746830924181,0.001212110322522569,0.0,-0.017351968169125934,-0.02797901087557627,0.0,0.04242386128828991,-0.002896411874443298,0.0,-0.022499441980062814,0.0066535688071849555,0.0,0.0,-0.0169700955580448,-0.019676633761161945,0.0074139766708632366,-0.009464709910432328,0.0,0.0,-0.019676633761161945,-0.015939757444272295,-0.08708977635234412,0.0,0.0,0.051293916299551476,0.008364486500461087,0.0,-0.0041712963269013355,0.05337859597029183,-0.0021360040107650203,0.0,0.000916487944198395,-0.01726894439798179,-0.001743499194027008
F6,0.019887486936448033,0.015172262904135885,-0.020824324742169026,0.023576217632676685,0.029039250836406422,0.015012291514677489,-0.012529890310966109,-0.009587201749158053,-0.00712613291374401,0.0,0.0,-0.03403452367671964,-0.018360271860116916,0.0,-0.011317975804181661,0.06493786901652557,0.12507707702026866,-0.013162386675974228,0.01847952325953136,0.0,0.10623989808299766,-0.002895480405543187,-0.010898791515137896,0.025519341644114735,-0.03803522551360252,-0.016412391534082367,0.005520533740765387,-0.03460417953017325,-0.0024706825965285285,0.015663595905698012,-0.024353871308638354,0.0,0.06826490915276569,-0.051605454439938206,0.0,0.0,-0.011037648219767097,0.0,-0.022719788466172078,-0.027883417875107678,0.0,0.0,-0.018360271860116916,-0.03760530679718283,0.0,-0.01882246152717983,0.0,-0.011206310348540112,-0.04024806491568185,-0.037048228478253044,0.0,-0.028412849860078075,0.0,-0.009668646856108685,0.0,-0.02770694054678421,-0.03437558765097405,-0.004728501119012991,0.098477268055401,-0.01200045832599571,0.0684329539941011,-0.04690978025423951,-0.0023474320186450855
AF8,0.017123015126325185,0.0,-0.009255184459635375,-0.010246811366024879,0.0,0.0,-0.0003305423021298348,-0.006455652400743053,0.0,0.0,0.0,-0.0152049458979724,0.0,0.0017014716328577675,0.026725554428302496,0.015064248847009016,0.0,0.0636697031968383,0.0003930228592397426,0.0,0.0,-0.02231160539376385,0.0,-0.011238438272414383,-0.023303232300153354,0.014934868651110218,-0.005046816613006743,0.03098027881730299,-0.003635965323428183,-0.027169316310759115,-0.05030371875359749,0.0837000342439323,0.09528241144003499,0.07743312712502391,0.0,0.0,-0.01272587863199864,0.0,0.0,-0.018957422250256907,0.0,0.0,-0.05224955123244426,0.0381150176337912,0.022531683172564123,-0.024460130357607777,0.0,0.0,-0.02974880719168513,0.051879017419646026,0.0,-0.021815791940569096,0.023188348695144814,0.0011972080942995243,-0.0945377253461557,-0.019997809278855007,-0.007001853399994185,0.0017014716328577675,-0.0228074188469586,-0.030044129394754773,-0.022642147695893684,-0.024129588055477942,0.0
AF4,0.011508369770176403,0.0231502748827504,-0.018334973386858692,0.014676001425509925,0.021318783344753005,0.012791758267903805,0.03266740284570236,-0.008336620817405811,-0.0070071138416065454,0.0,0.0,-0.03070748229539756,-0.01805362272131569,0.01369684664450503,-0.011128945513139808,0.02217584694824624,0.06489157352612113,-0.012632427730497808,0.019809488948664297,0.0,0.057973113130177105,-0.0005428241231201713,-0.01071676234598648,0.020186812547686474,-0.03909055776185241,-0.021753358255595056,0.003879618501966965,-0.043846165598195166,0.035654050144978196,0.006980486581910277,-0.02144259599480084,0.0,0.02011640319521944,-0.055166737392051586,0.0,0.0,-0.015010963939036592,0.0,-0.02234032765971028,-0.024550218602742993,0.0,0.0,-0.01805362272131569,-0.030736373774023378,0.01337073124820729,-0.01747759499174543,0.0,-0.00986670178021633,-0.037658368087259135,-0.03366032475222952,0.0,0.03172771696187224,0.0,0.0002697745202065329,0.0,-0.024394837472345884,0.0031347641784562857,0.0007305747926899459,0.031061742889889773,-0.01048822630180476,0.12638674299655453,-0.043017777964696774,-0.0021433524691972963
F2,0.0,-0.010508162769593805,-0.020959350352427863,-0.01669649037398576,0.0,-0.01956692377786433,-0.01261113453408795,-0.009058702270964584,-0.010266595809373258,0.0,0.0,-0.03614251319712794,-0.018479872456871865,0.0,-0.01630576981488694,0.07342639438291355,0.0,-0.00567682356518286,0.0,0.0,-0.025122963862936915,-0.03290982724842845,-0.00966267840882189,0.0,-0.044838962923271594,-0.015275458731430474,-0.04066485501410164,-0.03981576809856554,-0.0024867025841863563,0.0,-0.02326843132345805,0.0,-0.012803048891689005,-0.048036151960082624,0.0,0.0,-0.049545935671910055,0.0,-0.021257892499408158,0.030884239034385027,0.0,0.0,-0.01630576981488694,-0.03611414307835994,0.22908510743452015,-0.023804937875894702,0.0,-0.010568485982792015,-0.045776801908079846,-0.03742145929661947,0.0,-0.0285970797181431,0.10919822754382018,-0.038711017269383786,0.0,-0.027886593265518428,-0.05487458406659511,-0.025122963862936915,-0.0549633948731732,-0.01278875614724412,-0.05487458406659511,0.5697140720535574,-0.002536453082315746
FCz,0.0,0.0,0.0,-0.17891152211711298,0.0,-0.04258087039742496,0.0,-0.012774261119227488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029806609278197473,-0.04258087039742496,0.0,0.0,-0.029806609278197473,0.0,-0.03469352773731123,0.0,0.0,0.0,0.0,0.0,0.0,-0.029806609278197473,0.0,0.0,-0.09915773152885586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029806609278197473,0.0,0.0,0.0,0.0,-0.029806609278197473,0.0,0.0,-0.029806609278197473,-0.029806609278197473,-0.041161508050844134,0.0,-0.038322783357682466,-0.029806609278197473,0.1807620831512627
