,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.046751669702489375,0.05191256830601093,-0.039584032203958404,0.03835768611039314,0.0610200364298725,0.05525197328476017,-0.023817510902381753,-0.014927876551492787,0.0,0.0,0.0,-0.05082187185508219,0.0,0.0,0.0,0.0,0.06132361870066788,0.0,0.031876138433515486,0.0,0.04796599878567092,0.025131336757977615,0.0,0.0440194292653309,-0.01297582523763638,-0.03421670580342167,0.030129089169679574,-0.043944984904394496,-0.004696410600469641,0.03946569520340012,-0.04646091915464609,0.004553734061930784,0.0,-0.03790674270379067,0.0,0.0,0.00665009133946283,0.0,-0.017611539751761152,-0.044783629654478366,0.0,0.0,0.0,-0.023482053002348204,0.0,-0.007380073800738007,0.0,-0.021301576652130158,-0.028346192552834618,-0.02982234988768169,0.0,-0.04461590070446159,0.0,0.031448108817898904,0.0,-0.04511908755451191,-0.019722154499239978,0.04037644201578628,0.02623944769005563,-0.012579671251257966,0.010453169608695585,-0.045790003354579,-0.0030191211003019122
FT7,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.07142857142857145,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.15476190476190477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,-0.18614718614718614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10452961672473868,0.010452961672473868,-0.1699134199134199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1011508816386865,-0.11147186147186147,0.0,0.14512723049308418,0.0,0.0,0.0,0.0,0.0,0.008710801393728223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,-0.04010195412064571,-0.014613423959218351,0.0,0.0,-0.024129141886151232,-0.017332200509770603,0.0,0.02356020942408377,0.0,-0.048258283772302464,0.0,0.09424083769633508,0.0,0.09424083769633508,0.0,0.0,0.0,0.0,0.0,-0.03313508920985556,0.0,0.0,-0.034834324553950725,-0.02820730671197961,-0.026168224299065422,-0.04401019541206457,-0.0047578589634664405,0.0,-0.01994021538475225,0.0,0.0,-0.04384027187765505,0.0,0.0,-0.04570943075615973,0.007853403141361256,0.0,0.20563639032592404,0.0,0.0,0.0,-0.03194562446898896,0.23821989528795812,-0.015632965165675448,0.0,-0.019201359388275278,-0.03687340696686491,-0.029906542056074768,0.0,-0.029795780380504167,0.0,-0.022429906542056073,0.09424083769633508,-0.04533266312881716,-0.05335598980458794,0.09424083769633508,-0.05369583687340697,-0.020900594732370433,-0.05369583687340697,-0.014428821166600686,0.0
C5,0.0,0.28286852589641437,0.0,0.0,-0.21875,-0.16319444444444445,0.0,0.0,0.0,-0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858814741035857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017035775127768314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10902896081771721,0.0,-0.1855146124523507,0.0,0.0868824531516184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017035775127768314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017035775127768314,0.0,0.0,0.3982907944039535,0.0,-0.19186785260482847,0.0,0.0,0.0,0.0,0.0,-0.22363405336721728,0.0017035775127768314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,-0.029920870425321464,-0.02126607319485658,0.0,0.0,-0.016567754698318497,-0.025222551928783383,0.0,0.0,0.0,-0.038822947576656774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04945598417408507,0.0,0.0,0.08888073883906245,-0.009643916913946587,-0.027183565054068166,-0.032640949554896145,-0.006923837784371909,0.0,-0.031899109792284865,0.051685393258426963,0.13146067415730336,0.15497338267818045,0.0,0.0,-0.0351137487636004,0.0,0.0,-0.046983184965380814,0.0,0.0,0.0,0.25943720201380327,0.0,-0.02645895153313551,0.0,0.0,-0.050445103857566766,0.02271474455150646,0.0,-0.048714144411473786,0.0,0.002975694328676691,0.0,-0.04599406528189911,-0.050445103857566766,0.0,-0.05019782393669634,0.004077618110892543,-0.02186065637537648,-0.050445103857566766,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03904109589041096,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,-0.03276255707762557,-0.08511415525114155,0.0016666666666666668,0.0,-0.1184931506849315,-0.08664383561643835,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004611872146118717,0.0,0.023333333333333334,0.005,0.15333333333333332,0.0,0.0,-0.10205479452054794,0.0,0.08349315068493152,0.0,0.0,0.0,0.0,0.0,-0.06232876712328767,0.0,0.0,0.0,0.058333333333333334,0.023333333333333334,0.01,0.065,0.0,0.0,0.0,0.03166666666666667,0.0
PO7,0.0,0.0,-0.011008366358432409,-0.013650374284456186,0.0,0.0,0.0,0.2285058974918025,0.0,0.0,0.0,-0.02686041391457508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04579480405107882,0.008090614886731391,0.0,-0.048436811977102597,0.1286012320820134,-0.06516952884191986,0.0763809621525952,0.0,0.0,-0.01453104359313078,0.0,0.0,-0.033905768383971815,0.0,0.0,-0.02025539409951563,0.0,0.0,-0.041391457507705856,0.0,0.0,0.0,-0.0479964773227653,0.0,0.4025428257514546,0.0,0.0,-0.06516952884191986,0.0,0.0,-0.04447380008806693,0.0,-0.06516952884191986,0.0,-0.03963011889035667,-0.05107881990312638,0.0,-0.04711580801409071,-0.06516952884191986,-0.04667547335975341,-0.05063848524878908,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,-0.05167958656330749,0.0,0.0,0.0,-0.031007751937984496,0.0,0.0,0.0,0.0,-0.06563307493540052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005167958656330749,-0.06563307493540052,0.0,-0.059431524547803614,0.0,0.0,-0.06563307493540052,0.0,0.0,-0.03617571059431524,0.0,0.0,-0.06563307493540052,0.0,0.0,-0.05736434108527132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06511627906976744,-0.006718346253229974,-0.06563307493540052,0.0,-0.056847545219638244,0.0,0.0,0.0,-0.05839793281653747,-0.056847545219638244,0.0,-0.06563307493540052,0.0,-0.06563307493540052,-0.06046511627906977,0.0
PO4,0.0,-0.010086746015735323,-0.03026023804720597,-0.017349203147064757,-0.009885011095420617,0.0,-0.01936655235021182,-0.02057696187210006,0.0,0.0,0.0,-0.037522695178535403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04155739358482954,0.0,0.0,-0.04478515230986484,-0.01371797458140004,-0.042162598345773655,-0.03247932217066774,-0.005648577768811782,0.0,-0.031874117409723624,0.0,0.0,-0.04075045390357071,0.0,0.0,-0.034496671373814805,0.0,0.0,-0.04417994754892072,0.0,0.0,0.0,-0.04115392374420012,0.0,-0.029655033286261852,0.0,-0.003026023804720597,0.9193060318741174,-0.015735323784547107,0.0,-0.045592091991123664,0.0,-0.03772443009885011,0.0,-0.04337300786766189,-0.04861811579584426,0.0,-0.0468025015130119,-0.03590881581601775,-0.0466007665926972,-0.048416380875529554,0.0
PO8,-0.00024378352023403217,0.0,-0.03973671379814724,0.005154578823198824,0.0,0.0,-0.02998537298878596,0.0,0.0,0.0,0.0,-0.051194539249146756,0.0,0.0,0.0,0.0,0.0,-0.005363237445148708,0.0,0.0,0.06518010291595197,-0.02462213554363725,0.0,0.0,0.07034555373147684,-0.06923451974646513,0.08945517101225776,-0.06704046806435884,0.0,0.0,-0.04778156996587031,-0.00024378352023403217,0.0,-0.013370877946832616,0.0,0.0,-0.013946257233011052,0.0,0.0,-0.0424183325207216,0.0,0.0,0.0,0.0382848846690691,0.0,0.0,0.0,-0.030960507069722087,-0.018527547537786446,0.12937169083733574,0.0,-0.04217454900048757,0.0,0.12178387650085763,0.0,-0.04290589956118966,-0.04217454900048757,0.0686106346483705,-0.002697090403961419,0.0,0.040316274619835696,-0.04388103364212579,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0957562568008705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01958650707290533,0.0,0.0,0.0,0.0,0.0,-0.00544069640914037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.191512513601741,0.0,-0.10119695321001088,0.0,0.0,0.0,0.0,0.0,0.47551686615886835,0.0,0.0,0.0,0.0,0.0,0.0,-0.062023939064200215,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,-0.039557492457257794,-0.014415018437814281,0.0,0.0,-0.02380154207173986,0.034986451000111746,0.0,0.140625,0.0,-0.047435467650016765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033858531679517266,0.0,0.0,-0.035534696614146835,-0.027656721421387864,-0.026986255447536037,-0.043245055313442846,-0.004693261816962789,0.0,0.21767446083361272,0.0,0.0,-0.043245055313442846,0.0,0.0,-0.04492122024807241,0.0,0.0,-0.011300145267627668,0.0,0.0,0.0,-0.032685216225276564,0.0,-0.01659403285283272,0.0,-0.018773047267851155,-0.03754609453570231,-0.029332886356017433,0.0,0.45140343893172424,0.0,-0.02329869259135099,0.0,-0.052296345960442504,-0.05380489440160912,0.0,-0.05397251089507207,-0.02179014415018438,-0.05397251089507207,-0.05397251089507207,0.0
CP4,0.0,0.0,0.0,0.0,-0.12011173184357542,-0.17039106145251395,-0.025139664804469275,0.0,0.0,0.0,0.0,0.0,0.0,0.10983981693363844,0.0,0.0,0.0,0.0,0.0,0.10068649885583524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10511614231108501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.007326007326007326,0.04721204721204721,-0.018439716312056736,0.034396210566423335,0.0024769871578382216,0.03598784194528875,-0.003120567375886525,-0.027801418439716313,0.0,0.0,0.0,-0.028652482269503544,0.0,0.0,0.0,0.0,0.04721204721204721,0.0,0.002069986750837815,0.0,0.04114202582287689,0.010023987045263645,0.0,0.026048026048026047,-0.0026671516033218157,0.0,0.020703677724954322,-0.02156028368794326,-0.007943262411347518,0.0,-0.02070921985815603,0.0,0.0,-0.018539474709687472,0.0,0.0,0.03746689874349449,0.0,0.0,-0.03801418439716312,0.0,0.0,0.0,-0.02883849011508586,0.0,-0.04198581560283688,0.0,0.0,-0.05361702127659575,0.028897028897028897,0.0,-0.04,0.0,0.03199854519003456,0.0,-0.03687943262411347,-0.0108812857749028,0.06186406186406186,0.02178993583248902,-0.05134751773049646,0.03835364005576771,-0.04397163120567376,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2183288409703504,0.0,0.16442048517520216,0.0,0.0,0.0,0.03504043126684636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.0,0.0,0.0,0.0,0.09164420485175202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7196765498652291,0.0,0.0,0.11590296495956873,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,-0.03952436777759169,-0.014402947579969854,0.0,-0.005526712443476804,-0.023781611120415342,-0.01708256573438285,0.0,0.0,0.0,-0.047898174510132306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005526712443476804,0.0,-0.03198794171830514,0.0,0.0,-0.03366270306481326,-0.02813599062133646,-0.025121420197621838,-0.043711271143862,-0.004689331770222743,0.0,-0.04320884273990956,0.0,0.0,-0.04320884273990956,0.0,0.0,-0.04538603249037012,0.3238095238095238,0.0,-0.03303745882878356,0.0,0.0,0.0,-0.030815608775749456,0.12380952380952381,-0.014737899849271478,0.0,-0.01925975548484341,-0.03567241668062301,-0.029810751967844582,0.0,-0.0519176017417518,0.0,-0.02143694523530397,0.0,0.4715346396471836,-0.0519176017417518,0.0,-0.05258750628035505,-0.01992966002344666,-0.05258750628035505,-0.05258750628035505,0.0
FC4,0.0,0.06699346405228758,-0.038637851997380485,0.052913568832903164,0.03758169934640523,0.06699346405228758,-0.023248199083169614,-0.01669941060903733,0.0,0.0,0.0,-0.04633267845448592,0.0,0.0,0.0,0.0,0.07107843137254902,0.0,0.0392156862745098,0.0,0.06699346405228758,0.03326720341050631,0.0,0.032679738562091505,-0.036345776031434185,-0.027013752455795677,0.03817879476610553,-0.0381547183378918,-0.0045841519318926,0.0,-0.04174852652259332,0.0,0.0,-0.04223968565815324,0.0,0.004084967320261438,0.023116581275601268,0.0,0.0,-0.051735428945645055,0.0,0.0,0.0,-0.03339882121807466,0.004084967320261438,-0.018664047151277015,0.0,-0.0183366077275704,-0.03912901113294041,-0.02865094957432875,0.0,-0.0527177472167649,0.0,0.04178062842687828,0.0,-0.05108055009823183,0.015251614725785533,0.06699346405228758,0.01312967885254953,-0.023739358218729537,0.013293398564402835,-0.055173542894564505,0.0
FT8,0.00034698126301179735,0.03435114503816794,0.0,0.04059680777238029,0.01839000693962526,0.09888965995836224,0.0,0.01977793199167245,0.0,0.0,0.0,0.0,-0.028901734104046242,0.015267175572519083,0.0,0.015267175572519083,0.03435114503816794,-0.028554752841034446,0.019083969465648856,0.0,0.052394170714781405,0.03747397640527411,0.0,0.016308119361554477,0.021512838306731435,0.006245662734212352,0.0527411519777932,0.0,0.0,0.04996530187369882,0.0,0.0,0.0,0.0,0.0,0.0,0.04684247050659265,0.0,0.0,0.012144344205412909,0.0,0.0,0.0,0.0,0.013532269257460098,0.0,0.0,0.0,0.0,0.0131852879944483,-0.15895953757225434,0.0,0.0,0.0527411519777932,0.015267175572519083,0.0,0.028452463566967384,-0.5996839060864124,0.04823039555863983,0.0,0.0527411519777932,0.0,0.0
F6,0.036299389656280115,0.05493093478959203,-0.038009341278788855,0.05971161827046394,0.053003533568904596,0.058464503694185675,-0.022870027379610244,-0.016427766145917216,0.0,0.0,0.0,-0.048961185376067,0.0,0.0,0.0,0.0,0.06488917442981047,0.0,0.033729521362030196,0.0,0.05203983295856087,0.019504654678604266,0.0,0.04657886283327979,-0.019691113958127473,-0.029956514736672574,0.052769476471079116,-0.042196811080689324,-0.004509582863585118,0.028589784773530358,-0.04445160251248188,0.0,0.0,-0.04155258495732002,0.0,0.0,0.032799346171534155,0.0,0.0,-0.050893863746174904,0.0,0.0,0.0,-0.032372362699307454,0.0,-0.016910935738444193,0.0,-0.02045417941697536,-0.0370430020937349,-0.02385747516234607,0.0,-0.05186020293122886,0.0,0.02611676769217373,0.0,-0.050571750684490255,-0.026324335569378816,0.04400899453902987,0.023939477925399424,-0.02190368819455629,0.007235334012774944,-0.05379288130133677,0.0
AF8,0.031253571662778826,0.0,-0.01689291101055807,-0.01870286576168929,0.0,0.0,-0.0006033182503770739,-0.026847662141779787,0.0,0.0,0.0,-0.027752639517345398,0.0,0.003105590062111801,0.0,0.003105590062111801,0.0,0.0,0.0,0.0,0.0,-0.04072398190045249,0.0,-0.020512820512820513,-0.04253393665158371,0.0,-0.05942684766214178,-0.020211161387631977,-0.006636500754147813,-0.01689291101055807,-0.019306184012066366,0.20999316114405628,0.17391304347826086,0.14133385795789888,0.0,0.0,-0.023227752639517346,0.0,0.0,-0.03460180058645532,0.0,0.0,0.0,0.06956896470962967,0.003105590062111801,-0.04464555052790347,0.0,0.0,-0.05429864253393665,0.0,0.0,-0.039819004524886875,0.0,-0.05520361990950226,0.003105590062111801,-0.036500754147812974,-0.044343891402714934,0.003105590062111801,-0.0416289592760181,0.13509269928707268,-0.04132730015082956,-0.0440422322775264,0.0
AF4,0.02100550964187328,0.05475206611570248,-0.033465683494044246,0.04875529127192098,0.038911845730027546,0.05509641873278237,-0.02013613159387408,-0.014463981849120816,0.0,0.0,0.0,-0.04310833806012479,0.0,0.0,0.0,0.0,0.05475206611570248,-0.0019852524106636414,0.03615702479338843,0.0,0.060261707988980714,0.026695043041147306,0.0,0.03684573002754821,-0.02244796232317503,-0.03970504821327283,0.05462862263640895,-0.05941576857629041,-0.003970504821327283,0.012741046831955923,-0.039137833238797506,0.0,0.0,-0.05088801176306977,0.0,0.0,0.0261674784247362,0.0,0.0,-0.04480998298355077,0.0,0.0,0.0,-0.020440638530928843,0.0,-0.01474758933635848,0.0,-0.018009075439591606,-0.03247305728871242,-0.020360751848917683,0.0,-0.045660805445263755,0.0,0.046384668632386876,0.0,-0.0445263754963131,-0.017991105819188113,0.05234159779614325,0.019320271763163525,-0.01914350538854226,0.00929166100232981,-0.0472206466250709,0.0
F2,0.0,0.0,-0.03825579510455503,-0.013940671097422596,0.0,0.0,-0.023018317393418707,-0.016534284324850056,0.0,0.0,0.0,-0.04700923974712271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033392770303128545,0.0,0.0,-0.035986383530556006,-0.027881342194845192,-0.02836764467498784,-0.04247041659912466,-0.004538823147998055,0.0,-0.04247041659912466,0.0,0.0,-0.04182201329226779,0.0,0.0,-0.04457772734640947,0.0,0.0,0.05637107546716843,0.0,0.0,0.0,-0.03306856864970011,0.13291139240506328,-0.018317393418706435,0.0,-0.019289998378991733,-0.038579996757983466,-0.029502350461987355,0.0,-0.05219646620197763,0.0,-0.024801426487275086,0.0,-0.0508996595882639,-0.054303776949262444,0.0,-0.05446587777597666,-0.02334251904684714,-0.054303776949262444,0.704055188149814,0.0
FCz,0.0,0.0,0.0,-0.2721518987341772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12658227848101267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40506329113924056
