,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.00662341044685789,0.02919764754853718,0.014607007162937948,0.009581478559368726,0.020163313924680806,0.02325412628890921,0.023865106754727066,0.02738587079056429,0.02896880838949789,0.005059949822825811,0.04466557269291408,0.02979009939477595,0.009645247806775356,0.022092890690016194,0.014532484789859246,0.009972343715376746,0.005184918580636359,0.00857760366110023,0.014721222795076424,0.012433172816546986,0.014207958618260571,0.02883558996011911,0.01971435945583168,0.014196665032028407,0.028217914921514417,0.011075490001428653,0.02245751801543698,0.02015817445067538,0.022693051747263104,0.009035348262077688,0.006061795444651689,0.013161953289727343,0.016037723535252457,0.009547597800672231,0.007694098507196946,0.024405082939791368,0.0073166224967625895,0.026168034694712697,0.025413082673843984,0.003883295801916514,0.01138202801400833,0.004543641731346029,0.006165125385320337,0.012213597967297242,0.009488427566710934,0.003707406481712905,0.031023353912643832,0.008041211851259951,0.019054487704063375,0.017218568674844753,0.018756739823612027,0.007090827252387229,0.017042679354641144,0.025113779694611232,0.005819567140038735,0.02666797600885376,0.010925838511812275,0.004831110663786522,0.025246931841091134,0.015725097693344924,0.008828081637281418,0.010468634371394912,0.010041252436788804
CP1,0.006711840964154453,0.03214375772906533,0.016326545704840253,0.0045874302490184,0.02213502397543438,0.025885153845376846,0.029025977235242084,0.029562682809981512,0.028134474192677932,0.0037635227077594405,0.030643895174754437,0.04487250018398242,0.012985415966210726,0.022820944702821498,0.02125443361553591,0.0058913605463772785,0.0027499058442917107,0.007192179376364537,0.009981316765776673,0.008660566507119037,0.011261257198763062,0.027634204351797472,0.015420071543908306,0.016531812363907123,0.026705949919264185,0.005144698564648536,0.021184944177569727,0.02192164044496328,0.026719027100970995,0.005033181770300476,0.004050409018168805,0.014794892070862813,0.015012018380925857,0.013052064499185428,0.0048441037603120345,0.029968571473922838,0.007431717270249249,0.018070590807228275,0.025546860682740716,0.004209589885151681,0.012440593520067069,0.0043105096529442236,0.0036115117438502977,0.018433820802567384,0.006248953825463455,0.0037467027464606834,0.029823414756977265,0.006976000034631984,0.01845749501082971,0.018561526245993873,0.026236524189719786,0.001422301338670507,0.0206326812659722,0.034198092787744896,0.0029825894912128554,0.026339608456553455,0.007745704912402724,0.009972613675882142,0.027776565257481588,0.016031858179136826,0.009161467660219826,0.006942044455924307,0.008080886607667233
Pz,0.009491855922707959,0.012852645590769827,0.017249960171637203,0.022273402948483824,0.00841477849505404,0.008685677194081965,0.015899811588802767,0.010980712539285249,0.0025837745174843224,0.030093125953741168,0.010886375276659,0.01354638325549796,0.04829528024026049,0.01390648432079146,0.014595877073214405,0.021614819574224925,0.023139883793345438,0.03658218664953279,0.011124555469388776,0.01311406448113189,0.01323058712931644,0.009101208807268907,0.0147043023848302,0.01551726180993247,0.010636279491092271,0.012366278740607419,0.011978594065376446,0.011076958930045594,0.01376507717485902,0.009255848186130776,0.0101423419603981,0.004731741164357499,0.013419590814592059,0.01159683427056164,0.021417191896343557,0.015286652297734458,0.025047497791336245,0.010691710038985714,0.011066952465342741,0.016308299177494934,0.01322979714526095,0.019466589599333253,0.032635557972321594,0.015112789973522368,0.0095697351841782,0.01505953188178152,0.0047368760607181745,0.03688119561453518,0.011933169982185859,0.018498200811313627,0.020355519157771666,0.015061967665952608,0.010053929578188014,0.01920760649314228,0.02289874116040758,0.008599437268024474,0.021786509442284423,0.014213063966325613,0.012700968652116038,0.01664489821713765,0.014871910668603005,0.018855866092436033,0.02095327375975795
P3,0.009166684869830247,0.029083628399288637,0.019228187667560685,0.007436385691650672,0.01979211603965616,0.025611391289546148,0.02536287922064581,0.02261158883050276,0.02163957370918549,0.009513013864318375,0.02490585019470397,0.02475522267924373,0.015101874258587401,0.04599182230484242,0.018290885922836484,0.02078986355877912,0.004548595244395899,0.011663072359029233,0.011442916648604393,0.009641743481199153,0.01351315398922837,0.028596964848462553,0.013417859582531914,0.012835969252861689,0.025834103332788478,0.005963511933306494,0.021000970662564268,0.021325435572399097,0.029408059495197307,0.0019530788492742213,0.004999199624367857,0.014512213488686232,0.010244287356966246,0.017705093466087708,0.004007876751214782,0.019274505983610933,0.011050269338066021,0.018397717641137804,0.025240574249734915,0.006652301609130355,0.00939329904015113,0.00551677586648693,0.008141892972566693,0.015619416686780317,0.018245845773194984,0.0008342707117229568,0.027309533423950146,0.01199524008124269,0.016821948105497014,0.014763248076477904,0.0207267600097844,0.009486003300103936,0.01365089839882268,0.025499379277757528,0.00441085083480159,0.02419771895311814,0.008444426169895908,0.01076441993190281,0.030685231774513592,0.019882196338939163,0.008950431286483958,0.00486532352792594,0.007284446195855535
P7,0.00838585242995048,0.02713925276514107,0.027121052560378306,0.005808368719133743,0.011510611416702544,0.02350759366934119,0.027402284076884918,0.023053244036573904,0.022914476191830995,0.014348797370914176,0.016499573445775732,0.024184536687638043,0.015787596776625192,0.01876687964392868,0.045006533245916566,0.004767330953220732,0.009974165471798819,0.012742625813971035,0.015135220548128804,0.008450857145965225,0.010142562692034823,0.025743220353993283,0.011058995301278938,0.01498803598034043,0.020121449059858312,0.008462969696031476,0.022074540228658728,0.01760862837538836,0.02761009415433132,0.006295360175078996,0.011572261995364456,0.010281330536777732,0.008461944627027597,0.017341217857287802,0.005946453184540732,0.018903597350663832,0.009746509500576619,0.015139599754485514,0.02327385004342248,0.009054378725201873,0.005548008165406808,0.0060538832054507444,0.010346335252792476,0.04040356199624309,0.0002893065498841114,0.012422323129921989,0.023334133863412557,0.012513603084076997,0.01793598102381103,0.01964827860231911,0.023135082198679574,0.010199150685004106,0.024093940112818957,0.027207953308176606,0.005315972987827898,0.02390836775682407,0.00706830404355553,0.010699963139355412,0.024426355346934256,0.01901205244057773,0.006628117098862257,0.005785789308014268,0.0076896841378869835
O1,0.016178915302736525,0.010796929725418087,0.013194760181997242,0.030570265962823417,0.010052528915462756,0.008020752183125868,0.00879301565648178,0.0050589998250222,0.006682382847939456,0.03138013750736039,0.01188825743743905,0.006356485148568569,0.0221566893722077,0.019721614837831813,0.004624927412507975,0.04525673971180597,0.02273181265505002,0.03140690819060798,0.012873230403238328,0.01712336825028009,0.017608798068983505,0.008594419492430868,0.015858841497514934,0.012266968516536447,0.011203139474531734,0.019417755907712213,0.006539876004074034,0.006710973498108697,0.01028400123669843,0.01674647713810435,0.012289735272556392,0.00950090037540904,0.013377423050734043,0.010444625336183946,0.024109610028339154,0.007572202448834858,0.028420205116178376,0.01568738001009594,0.0075859517838429815,0.023517461470029727,0.01607874844404847,0.023125001055924202,0.03208984219320931,0.00471607685018421,0.026050601316384134,0.007924506838069,0.009828254048317251,0.03200953014346655,0.00900354118861916,0.013721074012340694,0.012617088945464601,0.023872677806338515,0.003732195864537925,0.011745750593573627,0.024411648991537097,0.008057632267538268,0.020809302616009467,0.015236282322114613,0.012237285886214212,0.013272160284665352,0.021398539227244245,0.021137020282302008,0.024319771567092204
Oz,0.012258352616408882,0.0051820728291316525,0.015219827061259288,0.03099906629318394,0.008950188771160638,0.0047255713879754795,0.00854605610360086,0.005885803596801039,0.004607843137254902,0.03248386311046158,0.005835667600373483,0.0021830471318962366,0.023332318434620226,0.0037577639751552798,0.009489505947306458,0.023456339057362073,0.0478632322494215,0.027542321276336622,0.018407623919132872,0.016140340194048634,0.019127999025697236,0.009679089026915114,0.014538424065278286,0.012471684325904276,0.006871676206714569,0.026201843056063004,0.008560061705841757,0.011922015182884747,0.00446920797304429,0.01840275240530995,0.01691369301343726,0.006487029594446475,0.012044614947428246,0.009200259814070556,0.029162302602200298,0.00653939836804287,0.02719948849104859,0.012576421873097064,0.001845085860431129,0.03146510778224333,0.01835119555068404,0.02465067186294808,0.03478951000690131,0.012708561685543782,0.01160211910851297,0.02043579750740876,0.0036205496691430195,0.029722526691836153,0.02052368773596395,0.009704055535257581,0.01508809320829781,0.032587788738683884,0.009188486988998499,0.0042796248934356355,0.028170137620265497,0.003231031543052003,0.024141395688710265,0.009472658628668858,0.0036483578938821906,0.015070636950432348,0.024883286647992532,0.026899281451711117,0.02468558437867901
O2,0.015427003406246434,0.007030899886344854,0.016470922515135558,0.027671215428473082,0.004493829905787211,0.006483370053998974,0.010139035856750214,0.006142575013248407,0.00025176233635448137,0.0375134401044196,0.008463708736110472,0.006413783966615717,0.03271055169605172,0.009186215522191721,0.010704968621296624,0.027992563852210824,0.024360455506651467,0.04800556092307745,0.012127553619839724,0.016017537312797023,0.014386194052104156,0.006519196132657877,0.012074325694412497,0.011712017966714549,0.006067855700563845,0.01944088739620661,0.008753320621678313,0.008018502614749949,0.00826717649604763,0.016473989670502315,0.015655250884789123,0.004573661144083032,0.01366062011065615,0.011182912366259245,0.025625401499157385,0.011009958883078333,0.030557259530759308,0.012702709150176447,0.006781182320234876,0.0221375772539758,0.01312742496971184,0.02268715185656618,0.039042459654127115,0.011257610379253762,0.011672102347566639,0.01387551268353943,0.0006324729962529585,0.045645555265879774,0.007877264370048888,0.01731730829852964,0.013178586825204518,0.025422756248051077,0.008367476736478531,0.01156364432584777,0.029958567842920752,0.005061850039958219,0.022847858017970124,0.017160691677614706,0.008478000828131948,0.015225423139642473,0.018662042929951283,0.021503080787168387,0.026228204027174996
P4,0.00782469469361137,0.017337799133898275,0.01898430524884639,0.023012395102665298,0.01524237953825922,0.01390207234669718,0.020362749925482097,0.012663402112878275,0.018455350651354365,0.01644649642657085,0.017563312915404927,0.011505417020938796,0.01090597667873187,0.012136652601252292,0.015466423262521841,0.011687095095483019,0.01794670384464771,0.013502230776866452,0.04821017730430423,0.017966920631889406,0.020089725293902946,0.017183597129272213,0.01701349750559287,0.014428086829701148,0.014683190763448328,0.023657967241244374,0.015454935815200644,0.016870873951831684,0.013716166107508226,0.017696654107710954,0.011927680463877263,0.013770936240257197,0.012290210580800015,0.01002028118974953,0.02174486974522788,0.014118947791827013,0.01273838903286894,0.02232785944684686,0.01547653165614269,0.01977047786240796,0.015872880089950702,0.01790204210551959,0.020552331307781127,0.015933348444588432,0.007442864825156291,0.008666372468543924,0.01926890833129042,0.012472532680422577,0.019271848445778478,0.024144283178386967,0.005335866778652361,0.024925492598681792,0.008252747361982275,0.014291896526450739,0.019194012414843434,0.013500669716078743,0.011078925413355596,0.003303855652139094,0.015047099934071433,0.01041947873450192,0.01204438900850799,0.021849355813915394,0.01312536410167812
P8,0.00829323057497363,0.020412793741116035,0.015070194866522427,0.02557786686973333,0.014679017728921086,0.012447119978152305,0.01796622598925602,0.010431540665168154,0.012367497375603253,0.0222992895751044,0.015811283794876688,0.010507477612091401,0.014964096193496859,0.01065052614911239,0.009424672422582532,0.019172586174321965,0.016663611097456215,0.019430558741194023,0.019278879238467037,0.04718552839293021,0.021161689416829596,0.016731546905900656,0.017416822256022778,0.009413180019597425,0.01024518956236634,0.023066030355588477,0.01597814135621459,0.017469144569748615,0.015988615149733494,0.021159216761789498,0.010826403458395301,0.010224047584209028,0.01483089162276758,0.00884345852655357,0.023389271684745378,0.01678799031135999,0.02185947577940303,0.01870299943475728,0.015599280839945055,0.02203535308868594,0.017872638328681762,0.02077317932538786,0.021087595297719253,0.007919704151023301,0.011776633904402088,0.007216778087250169,0.013169539583389352,0.019913675102676224,0.011869591737749149,0.009761248982537442,0.01118145495034792,0.023984645029919052,0.00764243243380683,0.008135198370461234,0.022627040778233805,0.010767098615656862,0.01681466077295601,0.010481001541614885,0.013286936268280522,0.00998721699549428,0.010244365344019641,0.021721761334701245,0.017402857197997574
TP10,0.006844237741877909,0.01617238241396215,0.016514924961219597,0.026448643558698776,0.020682518316358478,0.011814945833283314,0.017057627636579524,0.01701044174395638,0.01460742055167922,0.017095321367925673,0.017888119201629665,0.012251035424501518,0.013671690471296575,0.01441702749861558,0.010813320451485373,0.01908770540143534,0.020518952264554767,0.01698953302506948,0.02229521589878824,0.02153983688266855,0.044517388738353245,0.017088028516743424,0.016827341542074985,0.015216568355978132,0.019127873356638077,0.016532809628726216,0.012244567314604802,0.013130362364745865,0.015609320847239006,0.014654881358064208,0.006387789259296492,0.017210052044535174,0.011480520878493647,0.007445817781232731,0.019448957357484933,0.016923087896130493,0.017464416002681202,0.019671950600807227,0.01430394630457714,0.019202161164283,0.015951313566972766,0.018220344846324583,0.017705018999748273,0.011576267232549155,0.014911719540066832,0.008076973959465921,0.017021308474042596,0.01825748875014704,0.02267517726362999,0.011764460975518042,0.010878391011615137,0.02130225793698176,0.009820637403440741,0.012204124445640216,0.015577820312027731,0.010373107153839512,0.01450190712258487,0.007750116769620344,0.01921440246317843,0.007274958878246774,0.01649236675976163,0.020764373888947488,0.009476720287374075
CP6,0.007605992243688969,0.0306053846216357,0.020107443776472986,0.003570528438208855,0.018621541820149842,0.028420057898387745,0.028630375681103274,0.028008196283890216,0.02915085139355155,0.008007933114792917,0.02764697148818882,0.02612640377530405,0.008377931861427847,0.024664960134033936,0.02222587592057529,0.007655912317197575,0.00880562118910238,0.0071925537895588774,0.014301955239622582,0.013218137503460892,0.01302436417920989,0.04686494424898114,0.011387841908015894,0.009857353451737546,0.02722619257370025,0.008974219453012819,0.028866585269446896,0.026386354933413177,0.02745477500357038,0.0036551142682790857,0.006361346751147835,0.0115555800775813,0.013646256878307941,0.017295320827746097,0.002419672773844005,0.02245316820892787,0.0037307827983582755,0.021890972977674502,0.028134644981823043,0.00892372598327419,0.009504615908854677,0.0022855969174376853,0.004957450341859821,0.0195369046414586,0.006547062869752828,0.005461094897728554,0.029663843296583843,0.007217728849899439,0.0224435341636493,0.008749220749580329,0.020655961530411937,0.011376774372162269,0.017839251411844868,0.020690340588858554,0.0017895795200424424,0.026866831315746426,0.007570896439954827,0.0049493931362138135,0.028679722358381857,0.02162325131203438,0.005084329086965168,0.006444642439700516,0.007008127812471435
CP2,0.0062827117523165926,0.016870176178084863,0.005752949612337962,0.022095048018494285,0.015788206274448886,0.01258574947413651,0.013868102399281983,0.013932070534217956,0.020149319038385575,0.01014349150344194,0.02220097395081282,0.016439545721773287,0.013776578760065897,0.01287996504387457,0.010446185689881572,0.014644387890052325,0.014045793765824544,0.01303627061382611,0.01594432258956334,0.015342548984072463,0.015594617501590875,0.013587229295558674,0.044330560977075786,0.027720496647085605,0.015653286501088368,0.02157419978134253,0.009696149845015429,0.01327817614659286,0.011290489369101589,0.019298221110514074,0.009110462900677093,0.015051512895597492,0.007547672157933616,0.007226147115203659,0.02296011295334293,0.017495890520467457,0.020183612014866043,0.025452996592958722,0.015745434681266844,0.016800473621585106,0.02418866072830409,0.018610658287370904,0.016678461028114034,0.010802249740380215,0.012511183068323571,0.0066281775319382685,0.023406640815969958,0.013816606158110152,0.01261180986520362,0.02125922295597584,0.011499540262149744,0.009669654167823014,0.012358681520597513,0.019822684115054223,0.020239536819225745,0.017306105769834927,0.016585688306973163,0.004365541327124563,0.012298952694012325,0.01052181192278221,0.019726731912650265,0.027491309039371213,0.021777951538952203
