,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.008937859980835473,0.031595188493015576,0.008812803321457625,0.006300965756327026,0.02536789838371281,0.023883090479305116,0.021976973038256707,0.030041208162493928,0.035348807679984884,0.002413431114746498,0.047006096327586434,0.0267780709382793,0.0055763163062367395,0.018571947443720812,0.012000493139601325,0.006499624239435517,0.004343467302925026,0.003635649563778158,0.01537717058939041,0.013401954545521656,0.015538622132518718,0.029234098093439617,0.017595412915828158,0.017792373463183585,0.027813221161299466,0.012620534982644142,0.024007261259159626,0.021631996787210263,0.021168091210155723,0.011278575151374664,0.009994271312415749,0.014605495701269613,0.013159814142476006,0.011554378976307152,0.006671706336843877,0.020998666751317376,0.005165637323876078,0.029582691685873026,0.030370312405413907,0.001455500056843936,0.011808921692679535,0.006540448520802666,0.0034378769601930035,0.007875247492591832,0.009593337004811802,0.005006031363088058,0.03814272405000495,0.00345116515304307,0.015120856113971353,0.015889799540228528,0.016164791308931288,0.0048933770170369395,0.023240089591949127,0.02452520548713777,0.006128883658918666,0.03490173381387376,0.010090020124229838,0.004056073220895536,0.02586369562360751,0.01496649160702975,0.00957473353482171,0.008989314816482675,0.009631503647608938
CP1,0.00823092099351258,0.03221424408896495,0.012313723097061817,0.004083950512139936,0.024664052765770248,0.02642416077317908,0.027998511595406096,0.0279755434235921,0.027170064726655285,0.005542739576473618,0.027848355076535984,0.04565557868392711,0.01043216878555037,0.021532292243665145,0.019496130282176567,0.006818068272806892,0.005213858827221676,0.0055151777702968224,0.011254873611347686,0.012051307542814685,0.013515696146846085,0.02944466816524208,0.015270062111301413,0.016454951535480964,0.03000739675722944,0.006426167554322241,0.025937084644922122,0.02555322278657237,0.027635321091688942,0.008449839524568903,0.005202374741314678,0.015328488446171323,0.014521861340643807,0.014307536443950284,0.0058429101109580646,0.02669102745853323,0.005107199331542375,0.02100516431798948,0.02855894337021206,0.0005179406569500683,0.01078272679476983,0.005069444351305062,0.0037803347518833904,0.017167694143082658,0.007315337575124363,0.004239849073963549,0.02996260882219215,0.00558279137389233,0.01540528931849243,0.015633252615018568,0.02381148931661474,0.00019250513347022588,0.017466716268976404,0.03267950045399861,0.0031030503073376098,0.03013444260102978,0.0035945775667015826,0.013282133310622227,0.028813320064324292,0.01410699245034516,0.010786314523797708,0.0061626035914844075,0.0027134464060343593
Pz,0.013951506584535464,0.00811771669920873,0.015447848797388336,0.021180030397287285,0.005863350006278747,0.006670067191858891,0.012528490511312301,0.009461776133573222,0.0025209263801112985,0.037002381478917296,0.00604532255537244,0.01040669984956936,0.050276931659445176,0.01191852593530186,0.014379498611452213,0.027134431502939527,0.026270575863012915,0.036800702182522266,0.009028857419831136,0.012274599447396135,0.016743215526249793,0.006203939645493397,0.01902586436497785,0.013674389711299856,0.00871853171397212,0.00635411098677092,0.01000122981956843,0.010815688941588386,0.012549604883420884,0.012438976686399345,0.011559637173593106,0.006793493661798878,0.008977349464713624,0.015316680391008537,0.021038304804853192,0.013532664118865764,0.030488819939968506,0.00586053475666427,0.00858806711999594,0.021094035634392425,0.011152055706381319,0.024540882795602136,0.033930740414352886,0.019806410841970778,0.010060479711125756,0.02108910894756709,0.004292274028988921,0.037958566193371346,0.007775719435186842,0.017727682386501915,0.01580392230948261,0.014923878984272755,0.008525298166420517,0.01949903003537954,0.019406571311198804,0.00767916748623769,0.02047281005992407,0.024109371706667288,0.01138188749892113,0.019185185267502423,0.019251473283095944,0.01403187084820137,0.020340234028737032
P3,0.009492760169075234,0.02673012043406825,0.01630772570241572,0.006429624050015528,0.02030555737228505,0.022457474610085758,0.021406318157654022,0.019633501348724276,0.021156160739313153,0.013034238624182399,0.01919527295388775,0.02221622586068587,0.012475086682927758,0.0458332983607135,0.022585528415786857,0.020665643776401385,0.010179965916030976,0.011032946036153405,0.010524304253316007,0.016372496379398936,0.012505095268325037,0.028506801544357654,0.010858246373394725,0.007633781905313315,0.026309127654328357,0.009062260376958026,0.02494690740793219,0.02152635249924314,0.030112647293248036,0.006281667014730799,0.008874787743898705,0.016213544783471562,0.01305325264893703,0.01966262072929256,0.0019056241208195012,0.016772987586118865,0.010567684152450262,0.019056822930980336,0.025191422115255407,0.01103592113268407,0.00892945306506827,0.0038959221482058465,0.0061164743643494345,0.0222729770735571,0.0175900255484337,0.00115811034167654,0.026323388172894327,0.011407891302272051,0.017797110549683987,0.012792391531346174,0.020209290561639223,0.011505047317746875,0.01558309024938705,0.02005984597808916,0.0024823025385634426,0.02281043075491911,0.008454085825551474,0.01648004861208007,0.029587368238750335,0.018272768650593442,0.006720784614396326,0.00400822788707564,0.007431159548859021
P7,0.007726302006517548,0.0230667581142101,0.018330909410430772,0.010435164033528354,0.01006217548236669,0.021949642323081275,0.022332543723608045,0.017399362963704694,0.019764974987649155,0.016521412257308615,0.0135792665014257,0.02215814392854062,0.01589313264739633,0.02411977215325788,0.04644458465864912,0.008008225051037099,0.013965606233070995,0.013063466565648097,0.014307599536167122,0.012284644352903069,0.008424896493163653,0.01671563775110625,0.014369258263506057,0.01581786134597996,0.019442475614491098,0.011671565785830576,0.021299687152082615,0.016659267217242004,0.029889402359740722,0.013108406156583208,0.010529336102496852,0.012221135763207967,0.0105494935700192,0.014371108125862222,0.010356786169785595,0.014854394720010263,0.014354388989458398,0.01370132725613335,0.021576653771919613,0.01159814434677037,0.0070726471108065545,0.009524368216710571,0.01301390231882257,0.04163531451580959,0.002200793309450002,0.012039597912309689,0.022168056777905728,0.011659471305317168,0.017156498154259618,0.02087898421645159,0.022983755594576927,0.010553193294731531,0.02038796640408675,0.024445046319950182,0.008341562204738341,0.017933138735856346,0.007660943554466282,0.016925396056535813,0.020456431418464403,0.014938653939613657,0.007891120721012003,0.009249583228021876,0.007958660804211573
O1,0.017499332760460416,0.00873046099283647,0.013449167202996666,0.024197870152870733,0.00803298454242502,0.00794045384804921,0.008556750419078156,0.007859273968666706,0.006217692283843684,0.034836457425647296,0.0064480052690770555,0.006549707613542394,0.025862153467680365,0.01908897369059888,0.007134434231478144,0.04798082092223089,0.023635845164921593,0.03371210412276607,0.009053607999428597,0.017542253528546915,0.018504095409171657,0.010053557327857867,0.011629516614607774,0.008841183323899864,0.010938577658907659,0.016397529424074336,0.008326589097336256,0.008112136920395217,0.009416738291746087,0.015729443761852303,0.01437710830213296,0.009663063748763264,0.011665444897508526,0.013216826716350986,0.019684747796544992,0.009782654402933242,0.0323485695115449,0.007655717616244558,0.005727675525187522,0.02905451031737996,0.014826383457606397,0.023705825892802262,0.031219554551873176,0.01173805978076739,0.022958587852610034,0.01102659835998444,0.008649281113453967,0.033922046306408084,0.007667220094729336,0.011773988063668143,0.014521579751193328,0.02460670703214439,0.007859122305175234,0.009837077649504523,0.020515648208006446,0.009220477751492632,0.020827444399605266,0.023035561065676453,0.011572914203132716,0.01826724492922695,0.019039212100818097,0.015467409160034263,0.02228801969850128
Oz,0.014767291151172382,0.0033604336043360434,0.014707199245905503,0.026585365853658536,0.008862966890538471,0.00515553199010251,0.008645575586190644,0.004374337221633086,0.006056910569105692,0.033979615883115356,0.0037398373983739837,0.003939554612937434,0.02468186638388123,0.008693884764934606,0.011753858842936256,0.023923647932131496,0.05013373394603511,0.026707906209496878,0.016769765523742194,0.015029456816307293,0.01961352657004831,0.008118887710616238,0.011938847649346059,0.010080711676681984,0.0070001178272652296,0.01903735124307765,0.008984328973724521,0.01390420643336868,0.005838340992105574,0.019497466713797575,0.019533993166018615,0.006061623659714858,0.014231766230705786,0.013836455755861905,0.023604925179686577,0.006813361611876989,0.030881937080240368,0.005676328502415459,0.006198892423706847,0.03280782373041122,0.016588311535289266,0.02280193236714976,0.03407328855897254,0.019224696594792035,0.008398138329209378,0.02231118180747025,0.004137504418522447,0.029404383174266524,0.019577000117827266,0.009806763285024155,0.01657063744550489,0.02690880169671262,0.00472605160834217,0.00806409803228467,0.02354601154707199,0.008853540709320137,0.02507305290444209,0.017163897725933783,0.005063037586897608,0.017657004830917873,0.022357723577235773,0.022347119123365147,0.019816189466242487
O2,0.018873990206018227,0.003143576600565182,0.013052808538097312,0.030311442173230126,0.003221534493175992,0.004688128491381056,0.007008607817954949,0.0039412132875451655,0.0005619871866921434,0.04038384295396441,0.003382827668483473,0.004481441300295714,0.032055428197150806,0.008587649176218072,0.010389659663983012,0.030967719113669183,0.024789411704966426,0.048016063990086205,0.011102035477652024,0.016821774179284755,0.01773728553912829,0.003420918703561173,0.014162176950081276,0.014042576377481944,0.0046337555178868825,0.016591551991802404,0.005982524765948027,0.0077174319867131394,0.0069035133613166814,0.019446782095601724,0.019383330318951977,0.007153619054845956,0.01057818924875721,0.01195414498356544,0.027292993303509025,0.009521268219653121,0.035873339499026935,0.005268273284384345,0.003903172175187096,0.02738905887971135,0.012590438572518313,0.03126859621306218,0.036959272760053154,0.015380490999932106,0.010643466770581997,0.0178605376020777,0.0004931080972369058,0.044274284835645855,0.005717863033738059,0.01606030293676817,0.010023455120045599,0.025877170711167685,0.007737415338199325,0.010295319987516469,0.028464137515126584,0.0031707131645926393,0.02451922281451171,0.023148694392508967,0.0071428143519546025,0.01367459601108912,0.02382130319408413,0.020275306682398506,0.025864440417662032
P4,0.011096375349010838,0.012449224515768647,0.01428049760426487,0.02314676261658928,0.011690202207095282,0.01057532216558909,0.014877657521505574,0.012592433074431843,0.019312207990122395,0.01932618424156747,0.019413284421349295,0.013124479703816454,0.010187478363361748,0.012526822652328712,0.015287137961984595,0.010538511634297202,0.019745663859515282,0.014533437249455638,0.049457005118674985,0.013703482922534734,0.015920261022596107,0.016398187810087485,0.022883823793929718,0.017566690559239873,0.013124479703816454,0.023993879373538536,0.010706543009795353,0.01263456520186814,0.011443081292295956,0.02137677262254585,0.017223814809358057,0.011501031327592488,0.0066163596938014595,0.012133160119709926,0.022903471895193254,0.014585568554360728,0.01803844836266576,0.015037181122276044,0.013328474222685412,0.0176820934955859,0.013328971356932447,0.01978063273439202,0.021951448513613796,0.017886088014454855,0.005024049999050925,0.013345286399039716,0.016111770692761092,0.012073368427998239,0.01727743751700425,0.028450416734081083,0.011722335157062787,0.021819233400913463,0.008609495173730341,0.01317044202465605,0.02229432426349561,0.01573059300884628,0.01243589227914359,0.009725369483730604,0.010521699457942894,0.012514834937871776,0.01905125770445098,0.023559078981977528,0.01065391457064323
P8,0.008868631198835067,0.016602017668556124,0.014663267559373389,0.020751596246398392,0.015613619102685456,0.012352221130621122,0.013398500043729925,0.012488705470942104,0.01901431445109266,0.019934470846802835,0.015254942802642755,0.013502563433536077,0.013864943090765837,0.017301014498236112,0.012355034166643004,0.01981960047349174,0.01634459172229769,0.01951273328806082,0.01223971863274932,0.048107405466030186,0.022946881980674384,0.018718254249166684,0.01177461106746117,0.011084640578955775,0.013698850835951903,0.022854657968064712,0.02040002357267357,0.016378490227086644,0.02009685974442971,0.016407652980997004,0.01777974208305109,0.011838704719852017,0.016135129460937623,0.012973504288383435,0.01778344544023815,0.015423402932895982,0.02029314714684554,0.015626793961629696,0.016667001642112145,0.01613276158549833,0.020324232615612607,0.016153930391925628,0.01568511946945042,0.011639604281414306,0.014705160011645402,0.005014222501753601,0.020153404609920083,0.020833013275503125,0.010837576455619696,0.005921204038519538,0.010405922234537911,0.022380220973545736,0.012333420199633115,0.007977637557035252,0.01563286519425605,0.016771955353083474,0.011914940837495568,0.011765726798812933,0.018851925553465786,0.011595789114285585,0.01188059717212403,0.017455854608962516,0.012761228991001485
TP10,0.012884728849640516,0.013347875600996876,0.011637628218228942,0.02261361822023452,0.015282756839320868,0.011081062812404218,0.01449435319063773,0.016671640872311454,0.01342293895987506,0.021579444315012682,0.016934071274486838,0.013759876499850138,0.01641254779660701,0.013219997726380123,0.008370014789123876,0.01973965039439253,0.020990088352275046,0.02046522754792427,0.014148516113406803,0.022574126523661697,0.04736225132017749,0.014406496746954267,0.015701988612194503,0.012975366398716433,0.017068623802045473,0.015092608690631214,0.010480582428096772,0.014333102051311553,0.012756294753945276,0.01726322171936305,0.012206404001062435,0.013570284572238973,0.013139372156717039,0.010626815598303706,0.0188939824613429,0.020527497821997177,0.022937762675404316,0.016269651952871018,0.013004819629158403,0.01696076988625438,0.015882681002549824,0.016556556082499983,0.021191360922534506,0.010025222771839279,0.01422802924091291,0.008224894061073922,0.015199906385343818,0.021001768994923342,0.01628466992199026,0.011776630514415501,0.016462581206953122,0.016873469663649405,0.00970219075882646,0.01097154023337765,0.016695002157608052,0.01460721309613524,0.015150429196076193,0.01328449288476699,0.01725877195073513,0.008499561326976096,0.021604474263544754,0.020359598516447138,0.012950892671262853
CP6,0.01102890456789928,0.031356283700307575,0.013322675573447077,0.0022663236555188044,0.023947603873732154,0.028010683823336283,0.024066410247295146,0.025577506516078742,0.029490390068649223,0.005749801777948228,0.02839268347061477,0.027897838310717092,0.006088338315805807,0.026641408473452487,0.014681650959257494,0.009967417227715585,0.009093628533042644,0.004134631904367205,0.012974480566829295,0.016470673270522148,0.013025187527820354,0.04677118542596456,0.011839026654692471,0.009512092503797148,0.028024284965538153,0.009780360077518004,0.03047702427594136,0.027510122868120067,0.02946954507487721,0.006995686585514194,0.010277619854605735,0.014006992500732385,0.017663436499907006,0.02170478489480068,0.0014603893077925361,0.020033192264910057,0.0031319819376831558,0.02328284894959251,0.028358878829954068,0.006786256385292983,0.0106049698674515,0.0025339497339264844,0.002022202253698451,0.013872415433402738,0.010815286628611146,0.0022421774836183,0.03195825857750591,0.004810818419143927,0.017564437195114937,0.00980958054942387,0.020038908060228598,0.010287278323365939,0.016005690077843512,0.02132125719127058,0.0007253654195161672,0.031785047635135455,0.003559217816259424,0.00971097767431972,0.027647114552639764,0.02373994679538782,0.009483758592829721,0.003845274271249071,0.0043458352264652885
CP2,0.013601445931298637,0.014392830238833376,0.005257328643713346,0.01967952082825941,0.011442325522390186,0.013879205373707681,0.016318681018800945,0.013922211876446834,0.018992167948199596,0.016679781605695655,0.020056120110591845,0.016162524530964312,0.01898000670190214,0.010516511425837954,0.013488666773883409,0.01230199917387199,0.013845393495807965,0.016492779861417322,0.021508385906714854,0.010110921025475082,0.015960841813829632,0.013897223795704298,0.047723031504511994,0.027522174497016463,0.013831825005998374,0.019827224346621118,0.009753081820503771,0.008241274410374002,0.012311193798711425,0.015357942561302237,0.011887214148669686,0.01639838995368096,0.00628087009714221,0.010182176990880167,0.0205171730204567,0.02042167062967358,0.016835938093532288,0.017302553418630927,0.018325353216695286,0.011222253555576638,0.01627864113751981,0.020304070712389072,0.02107484080415143,0.01494278670841768,0.006136504027920777,0.012519846174592024,0.02006531473543128,0.014714261772129204,0.01336046498824733,0.026584940809531284,0.013072769265634346,0.0067037372641371926,0.01097096550463914,0.019363575642980496,0.020029277891438046,0.01710784036024217,0.015348377108780552,0.012721158064044452,0.012173797388235912,0.014992762869902754,0.02255617378552175,0.020641371768804876,0.01690830654198413
