,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.002533465038938293,0.012326549973415623,0.013793903316270681,0.010853332429812033,0.013941811490705893,0.01184803119233536,0.022599065897978547,0.007161231638535878,0.028813424588984685,0.01598763565851065,0.02114005275174362,0.028230262403436162,0.02965669665662368,0.01727736887647126,0.007068837897853442,0.018079721854442718,0.016735777358451227,0.018490606853556572,0.016192100791276153,0.009263091502382168,0.027433773626213236,0.012189067044755579,0.011288586440925345,0.02396242741422629,0.06341207868975511,0.021969641684302706,0.028967848542029377,0.016978555269440476,0.022188832476725637,0.02898101041482053,0.004008767631696917,0.00767102615694165,0.027251853087436537,0.006716594906224914,0.012791776566132547,0.010160965794768611,0.020452898739587784,0.01750125102949302,0.009626541633219004,0.020561972873510494,0.011648908998029627,0.010543311683572941,0.009163400089657114,0.020345258076959166,0.008567336662461816,0.010981302321702234,0.017154350976324267,0.016076119932027396,0.006262705768288487,0.012791646250560357,0.010797036102626119,0.00958001897394731,0.011917228761168044,0.0027976147037666417,0.028999515226071457,0.00453485159662639,0.009822145307075614,0.008024702619864264,0.022104778932663337,0.013157702692840985,0.009740828390029295,0.028880797739806716
FT10,0.00020532007117762469,0.02138354509717283,0.008885806419594178,0.017278574510373665,0.017026647183272778,0.018071598270668687,0.02044915866798904,0.00028195488721804513,0.031062525364833355,0.015468766134435418,0.011951329137279481,0.016821817398814828,0.018721428291264733,0.01838808335114375,0.01778110839218775,0.017278234311425323,0.02287266593503881,0.020035766916492767,0.026905334239463237,0.005646141863761928,0.017461401427554833,0.021568293137827002,0.01613438538857524,0.01611187222287594,0.018986053043820027,0.048832387180022876,0.029323888610059162,0.013126206205388912,0.031366012844311356,0.03100178984670235,0.0011479012926759568,0.0026463475840671625,0.0297989564297201,0.007619355799271414,0.017411272111931057,0.004129214764794452,0.020633436433626383,0.021123763176705737,0.005808736949367991,0.014727322538220351,0.01413451586487778,0.01197399239075011,0.009607338371479642,0.029164515408610953,0.009951949900301696,0.012125000700409599,0.017191503591300193,0.02084146809053935,0.005547183993199223,0.006530418989024782,0.014855217331095225,0.011807555058198034,0.015756184216529828,0.012317303158887318,0.019474268552249357,0.004232525180725689,0.011769462781834817,0.007359894066049826,0.01867373039753648,0.012066356405225777,0.015745257826777097,0.023399954293270707
FC6,0.0009008271230857423,0.0203564512591057,0.007245401633727589,0.018111342620041736,0.01633090459533896,0.01419350174991459,0.01519743846929502,0.0036172279778319398,0.027663340667056283,0.014153230197160308,0.01382511590121652,0.022269525687727873,0.020955245181098925,0.021647960897449796,0.013928091159492383,0.01625117325888432,0.016772466774085948,0.018242628754643712,0.020739903633299625,0.010560394329344676,0.029016405822726882,0.022090806750598886,0.014807702061109415,0.024548891669780283,0.022711831892425274,0.025993850919456017,0.054475584538132185,0.01408944489835896,0.025383637117674517,0.029894799644857126,0.0013512406846286136,0.005792672594535742,0.025995607647394493,0.007475338949862759,0.016762737027320833,0.007770276347909676,0.025417016096693723,0.019906916061532068,0.009028542493441583,0.01601049349399597,0.013675451866364065,0.00928152050208745,0.012130964219374103,0.02562762825731748,0.010656410418970152,0.011392031631794822,0.01761113098828999,0.02367448435706336,0.0004094668741298829,0.0095394977221347,0.013168483147084272,0.01189237874975358,0.014331206256527076,0.0042715643555740245,0.019888333783782873,0.003907435988703316,0.0026078178453255566,0.009858219838642724,0.015594472761648565,0.017211393860925225,0.015781841000451095,0.026002296991819038
FC2,0.015354448203898594,0.02048658704953332,0.026512486411997726,0.019599197027891986,0.025869306217020657,0.01093261152414532,0.022905078430646052,0.016973015915067877,0.012520764064123556,0.011158928274758846,0.01790990040298935,0.03238560816613144,0.030518084142620673,0.014184813698747169,0.014237290612623063,0.02149462214642295,0.009419247116916355,0.015017072701771432,0.020917424379502017,0.022052631170636595,0.018494139836521956,0.015415418574851016,0.011639010594819156,0.021492639213105104,0.01552568061208516,0.013574858903510626,0.016022031998685085,0.06240515518883593,0.009047350548392119,0.022221256150272095,0.012314947818111837,0.022019561894704373,0.012062540686749683,0.007677536349565906,0.023145634638291238,0.02317609648567239,0.01122996943610881,0.012492597397676858,0.007279814971719541,0.022808836955207176,0.007377773809049767,0.009589917801297785,0.009907151722629862,0.010503959927492885,0.006661569519404886,0.007872766757565059,0.009558878134873524,0.015908116342431854,0.01179089813649013,0.010282904710171601,0.006887995717636605,0.015350950708687814,0.009831254627984488,0.007053966592530927,0.02036400571715729,0.005652019860622321,0.009897190379850512,0.02179678931549174,0.0031633773848193385,0.025308955335682445,0.018126989753674938,0.016618371832123193
F4,0.0,0.0187354543619075,0.00046495747101317985,0.01541542270768844,0.015118317379435708,0.014014172331555,0.01940135966193683,0.0,0.04146441683524667,0.014932618032122065,0.01647631486597632,0.017465818206051417,0.01939876093908615,0.02150908869089945,0.016320568968691003,0.013557966535117625,0.02064167937178043,0.021004326391831907,0.019408930819120103,0.0014514374188937013,0.020343712028143078,0.016004542085828515,0.014441817530028527,0.016882970623669273,0.019802512148617335,0.032653256859553975,0.029885788158983982,0.009246482498685458,0.04907181352558676,0.03786826929355545,0.0,0.0,0.03633560435511976,0.005746161277526069,0.01569067657977598,0.00012762264536219308,0.025810296679961688,0.01850682062700895,0.005715120800744346,0.015606638002711368,0.013178028500586482,0.009365459636807818,0.007501519333807129,0.035831385569428914,0.008723235991048883,0.012706361887774648,0.01974626564477109,0.02332640885671115,0.0016590943897085099,0.010881789066787596,0.013052673399370218,0.010763686620746685,0.02081537864095491,0.012837551438708114,0.020631403324410505,0.005304673126111343,0.011631083263168873,0.0048430702259974895,0.032333981573128126,0.007311272221504791,0.011621456896511617,0.029412503682738886
F8,0.0013421261930010604,0.01637880542994302,0.012312362238190497,0.015029240595746698,0.017756941948062828,0.01005096420269566,0.01636849538197472,0.0076599530924945074,0.02846825486578771,0.010323660225330333,0.021319008758108285,0.023314411937061158,0.026235570898023287,0.023406247667096085,0.014616771135978025,0.020652546666548283,0.021467838170449567,0.021446113687292566,0.024825695568992563,0.012075530506000798,0.018563615580778146,0.014880261497864799,0.014430385256409432,0.01910436919972181,0.02027557458510673,0.024748078139882758,0.026237929358004702,0.016952990036579935,0.029390843520809534,0.05005185837300317,0.001772932131495228,0.011464227536157893,0.026268934344679917,0.005989530000253516,0.017347197860393425,0.0100295317888862,0.019486058201126196,0.019955895557052766,0.005860287488531898,0.021551568976090153,0.010145300776518934,0.006811376635573743,0.006037029603331273,0.023023749998685686,0.004158863060482538,0.009893737796612487,0.014157760425678224,0.021919339047650647,0.0034200845984706544,0.00972914759210436,0.0065319046040760494,0.011315031211698755,0.017277827739484893,0.012051230336285142,0.023706261300893233,0.003946994130340736,0.009659114838863588,0.01031880092156057,0.019090233043300684,0.015200531966347536,0.013256454498925242,0.028936617271509184
Fp2,0.08339228086811556,0.007843208479268312,0.02512482973287005,0.0022576760987357016,0.005922967187745494,0.010920733264461756,0.021459480710165138,0.029463773828708142,0.00038491147036181676,0.001664261259645381,0.01676656173715807,0.03137897488875572,0.03416958304887889,0.005568934376881397,0.005677444187836798,0.00695806851841295,0.0070049368777631476,0.0004515352197471403,0.005869899923017706,0.019912477249437927,0.014342384198654178,0.006000105902794675,0.013689761123153595,0.00841072695664103,0.007988187551300287,0.0034012872403585584,0.0024834437086092716,0.029358797973154917,0.0,0.0040261890427453345,0.11265806629375906,0.02917077416565051,0.0020695364238410598,0.06140041846666658,0.013043829389439104,0.045754728895797674,0.005539938562475002,0.000723562885172172,0.019992657483480787,0.01175651371707686,0.014420131217502094,0.024015196703433706,0.026081025370787235,0.0009783263094521374,0.018689352111266065,0.00725477593795811,0.011702229844751602,0.00018813967489464178,0.029923941169027815,0.017888650511044712,0.014043793934017692,0.01835988318713186,0.0043648404575556896,0.011660894153285143,0.014731553795607142,0.009650015595750726,0.014706265737688278,0.018416600274652063,0.0043876373665844935,0.015389709538991462,0.0036499096929560504,0.00549367850692354
AF7,0.0250827226177084,0.01636886529036117,0.027831449550855925,0.018076991888688016,0.020384185536561125,0.01795240850236038,0.004406378249493949,0.03764924951084078,0.0013145581747693953,0.0006684194108996925,0.013405587273180548,0.015839874727644754,0.016816481585473123,0.012157146914024704,0.01927440186230412,0.012718459804824948,0.014420334371397153,0.010607881346813463,0.020264912996786594,0.04597825282884065,0.010086325969271396,0.010867379806548758,0.02057382456919169,0.005631813836143385,0.006973842520386792,0.0026068357025088008,0.006700222724272273,0.023301671068454044,0.0,0.016152865955375233,0.015059883059678014,0.06468769626446938,0.0,0.009037904367634155,0.011406364012510994,0.04183716604289336,0.006846362632153477,0.0029068158009786923,0.011801380687021287,0.015345620837659597,0.020102744473630044,0.026706699430634195,0.02414017634494289,0.001397428731134712,0.023902234406761164,0.006674538509585303,0.009440525249235894,0.008858935065917818,0.021682884117972274,0.009582802561516834,0.013115214736314263,0.021728845625177073,0.007564485161749153,0.018785337834762987,0.011553831187235958,0.018281090301532004,0.010170089673030232,0.043349522560944084,0.0,0.033220807674041966,0.028179177451317657,0.00852009060158327
AF3,0.00045154014332647835,0.019903656844003203,0.0010447834452811274,0.013036750561273139,0.012489652236281831,0.0175325276362387,0.019254179036333967,0.0028908373856109046,0.031271617340065005,0.019779494173694432,0.014204812156511887,0.01785887067020167,0.019366887917688876,0.01776449684629516,0.014395058991360754,0.010161219875298222,0.02033444823875357,0.017424466234694912,0.018790705364202152,0.003662229083035143,0.017960680461805975,0.01285139107616113,0.015632083190248423,0.015601889563346485,0.021542313249794033,0.026746441207326506,0.02639759537595548,0.0104448660624803,0.031091624944541325,0.02931975077874521,0.0010720986330742428,0.0,0.06813460264902152,0.0060509737384708395,0.01667959515593479,0.0021250526477007313,0.024216473133114105,0.019472535628104946,0.007647428029202604,0.015967961053759378,0.014302694078082278,0.013034426821367576,0.010139586606370963,0.026465523540549665,0.00992691193346584,0.016145224928877818,0.024244432971332636,0.016763699548645757,0.007004036920898904,0.013532261860360984,0.017677349103901428,0.013622782773585368,0.022760042911530366,0.012763598683341985,0.019238242678142923,0.008609861130604708,0.013176849589772954,0.004533421661435653,0.026002124827769646,0.008506447208872045,0.013289558471127862,0.0276873309910235
AFz,0.038684808998870016,0.0,0.017782705190775412,0.00018323072412782174,0.002462953552513189,0.005742506330871811,0.023987073748823334,0.017698797185655507,0.010900660136983934,0.000705138350490911,0.02322045857375488,0.023423489303429683,0.026189996054230405,0.010195521786493023,0.0028950454412195836,0.016049166301446337,0.013583813249723528,0.011534905697033339,0.006843322101029309,0.009215260166280992,0.024251258611802665,0.013307490230397597,0.011070643970647605,0.018082336448975493,0.010071691079006143,0.012974398369426106,0.014781229548406306,0.012001798598414451,0.009411183413814191,0.012631013484258855,0.045767807974399694,0.014210396960572554,0.011291952264991557,0.08777430992223041,0.00018323072412782174,0.02769017950835618,0.009874568081868132,0.020636950871296224,0.02443042673554454,0.018386212338536045,0.018494396656349152,0.010709535887869978,0.032393810245219555,0.007020645092620338,0.03282941036725312,0.008827244595814784,0.01903338209777658,0.01302701359519846,0.02022978067782907,0.023995058289296732,0.012954043996820349,0.008067736902887932,0.006669598358252712,0.012667105262025646,0.02307539643533045,0.018578627352742072,0.015911997688008044,0.005352968319527774,0.015810043794004747,0.009115937447273074,0.0011853691578234365,0.023922965749250416
F1,0.005502063273727648,0.03486067419800014,0.004753749844012941,0.029689551088343993,0.02766660054607497,0.025147759714562783,0.016809299913099998,0.007624682826312902,0.01647105205595896,0.012967589779925957,0.010732228015870074,0.014132066779722504,0.014943376343787838,0.01434265284680274,0.028807640578650442,0.008822479510869858,0.016721508556862906,0.012533026103673881,0.023576570333397755,0.016813714240762525,0.01530064684048742,0.010429733383098275,0.025554783362625413,0.01207274755393898,0.012338109484947,0.019439064875619243,0.02082325371602913,0.024034719535974934,0.01639634097511932,0.024031981803914998,0.005274739547593668,0.01065827387903667,0.02093646282754099,0.00010285949393128986,0.05878081929355477,0.010428820805744966,0.02505950853252751,0.012119911532346126,0.007908154819526156,0.013690803795303099,0.014749372302414271,0.019514377267118042,0.012245295416145177,0.017801681802245478,0.011386963358533673,0.009785948968674404,0.014669645583252944,0.020289480855259008,0.009398549270829473,0.004059752452427838,0.019485924661575286,0.02447901737066232,0.018009834329716888,0.011361552677501954,0.007213704676385922,0.007531408931712898,0.009345145810053178,0.018146317700859692,0.004720274525905454,0.018377603003101067,0.027478687427966518,0.011649438998377734
FT7,0.033958841221536334,0.013930617454028259,0.030860352873075238,0.009256685748550833,0.015414409568891216,0.015720715526511112,0.009638512029284469,0.03126449998966052,0.0027332665665164412,0.0,0.01459209570613628,0.01654743555856399,0.01772412059411652,0.007079700142154036,0.01618392450522933,0.017662655366911983,0.01426660038052279,0.015626660919286137,0.01807674348572487,0.040189681999918854,0.015029051259454258,0.013095704700937016,0.013903089327188128,0.012560361390000208,0.008575363044566851,0.003839091971290269,0.010697073340571135,0.027154240843650573,8.345852111500584e-05,0.013972893313239199,0.024467983847584196,0.04497915256045752,0.0023368385912201635,0.01873581837276129,0.01156865410103957,0.06866054339316527,0.006550619766933339,0.003359205474878985,0.010976652293041435,0.018685896391165423,0.016881597184965194,0.022664558781978587,0.02588991017439735,0.003881148773788954,0.021818248821086846,0.0073147459081499625,0.010654943519168365,0.014940786008196042,0.019595601364583957,0.009250896392584076,0.014649482305984058,0.014034940605422016,0.002322637457502789,0.01604388050595708,0.009559132135526224,0.010768406551099188,0.01010113894302441,0.03362846614687555,4.172926055750292e-05,0.03251244521683702,0.02257756823216026,0.010908523569275522
FC3,0.001511884491691822,0.019581249842966397,0.001598884043341538,0.016727673087641306,0.012989620458594408,0.024494374566225247,0.01147974969717019,0.004194041568530226,0.023096176888969894,0.016019195816177223,0.013654432515262882,0.015744143743282778,0.015326358753646692,0.016553122521106044,0.013954392937280121,0.007621527892295345,0.01840082677645325,0.016798922137710302,0.016441118558995684,0.0097180381283389,0.019357903674628665,0.016534586240727563,0.023356720142021066,0.013442368217381997,0.016240763070850994,0.018722895537486205,0.026032615442762325,0.010002482865379065,0.022370831958144127,0.022238498570682007,0.00291656453033865,0.005492730373250883,0.024480527502264968,0.0052324077054940405,0.020582322833878917,0.005175791999224792,0.05126718886890742,0.012827564981634816,0.016253934147618967,0.012851811574874614,0.0249572728063794,0.023465938325333665,0.021528117861597487,0.0219451165713941,0.02374043893499228,0.015025597820480671,0.020141878041991287,0.015250075377908682,0.008869062255695115,0.010642607158219079,0.024024317977487306,0.020307035944380828,0.021532696785368524,0.009245526638744695,0.01365477762451369,0.014782929091924985,0.012208666686633195,0.010642717450866245,0.017196046824053138,0.013484902043087322,0.014677393259896789,0.02139063985581919
C1,0.0007347892310977924,0.01727260974626135,0.00982939639055851,0.014625651464905094,0.016023123425131514,0.010326394295462343,0.014214388543303324,0.0010723095367517325,0.025192878692069598,0.015236333183124146,0.017387699051106112,0.021697408203997653,0.02264454196728085,0.0191508142016782,0.012475989157089744,0.01557869438452612,0.014564699692149491,0.018712997063175408,0.020915728642490125,0.007610534293906294,0.01840410004941412,0.01589788020547503,0.011713414272239967,0.016788605023113592,0.018752274677080707,0.02586671615041179,0.027429074459025003,0.01558657688578236,0.0221799791517306,0.030566081512242747,0.00037382376023898403,0.003396809769201756,0.026381913647644754,0.014855830074594612,0.013415375311492603,0.004649000464900047,0.017138050249933815,0.05826925075204675,0.011198014436443152,0.020640228370181576,0.013702030313014712,0.0083080192560172,0.012427395266513394,0.021980425462737416,0.01235869588487745,0.01573362915666505,0.01883824028283189,0.022126774987855334,0.006796391359159915,0.015332520149875004,0.011495891613366773,0.012322960283681277,0.01711610630633171,0.01329737929351554,0.023054669182104883,0.012634629118198966,0.007323446331371215,0.00741061509008809,0.01608748231822034,0.018241985521783726,0.01442446166193325,0.030216270770597502
C5,0.01292863161874416,0.013139630306943234,0.01162441324378164,0.009443606902370755,0.0037169782840440085,0.019479416920241282,0.0021034035818482113,0.006058948123438132,0.015803623448398446,0.009856787358935162,0.015792602298606268,0.009871325480083244,0.009475053916444442,0.011879496531149433,0.00781496506383685,0.0071259129822522065,0.01636128383130513,0.017231562801783572,0.007017288529900487,0.011782089160141753,0.013076403195157701,0.014551581645696504,0.0227383758120775,0.007980399869650658,0.012549827352953763,0.008607145717743514,0.015278693431230141,0.010529880815620729,0.008529576416361758,0.011251104858020944,0.01349731315144302,0.015829545192709654,0.012798327340179026,0.02189786864090433,0.01101895535879848,0.014719220681468748,0.027535710876505283,0.013889538728535895,0.0909618205426865,0.011659876854668476,0.030731442656555974,0.025728604783958817,0.03518362469922548,0.015250204983589557,0.04026015242847754,0.02369964539524018,0.017035827181474467,0.00612970880339272,0.02078826907640531,0.023727408896138877,0.024196086964767903,0.020119780011188474,0.012707895132417596,0.019268055758671264,0.008884692557532166,0.02813288085684473,0.003985512272447055,0.01166023932803942,0.013469187177173379,0.013500438259695203,0.01183998693371667,0.016292168976386173
TP7,0.006418636228488225,0.010179074285831391,0.01566043950544142,0.011803067783446815,0.015236324553877766,0.005949564600890996,0.022551301844563842,0.008009118107316953,0.019148213787741484,0.004373542533567299,0.023378288739105284,0.04391052031525183,0.044724177931135055,0.01446510426180397,0.0063978886219363505,0.027621246260455628,0.01595599339497828,0.02034821089154498,0.01703402421169469,0.012389325280213363,0.023404947296421733,0.012176761816883996,0.005094788616186301,0.02853280082272305,0.021157723220323235,0.01737981059721689,0.021454784486989176,0.025836122192732392,0.01788295911002422,0.032163595978554935,0.006368780576785155,0.015743429931648914,0.02129301878606855,0.012991996674285695,0.015397336566233854,0.018734273631799084,0.017038804629612457,0.018858005582545793,0.008755445505733919,0.06113409931803041,0.0035775479055883976,0.002251369363203451,0.0048136945381544675,0.013419573088779177,0.004862231234869597,0.004098736250582309,0.014762284086221635,0.013576558371782035,0.007574877053494359,0.00987704417910655,0.0023938948347012783,0.004883920952127142,0.0148462166231348,0.013918764736622685,0.034993050822066746,0.005715499842445217,0.023381938624176243,0.009959092494608374,0.013670617010954143,0.010516618790505998,0.009345164465430296,0.03060775625135971
CP3,0.009022770328685297,0.023359028588853435,0.007045471723588344,0.017055084538830572,0.013095667228467524,0.03359421631943635,0.010269647694618477,0.01458599371113507,0.013142699860968221,0.01398203227365434,0.006207731387101803,0.0015031508354049834,0.0,0.013682865107994744,0.015928957897853157,0.0031797421518182344,0.017112216868643757,0.008047160118666226,0.01744425192213934,0.01968744226126118,0.013696852057347827,0.014260570565105034,0.03410757026437235,0.0020676024601939042,0.00914531286093747,0.012817883989833748,0.014110431660555148,0.006137900546687333,0.01165280285788461,0.010907084294830753,0.007475489311516195,0.016143196630305032,0.014005459692248876,0.010040918644268908,0.011842755212574083,0.012689736287205246,0.024593762765905414,0.010217942739869992,0.01816247801924644,0.002536826223365783,0.05807321105717078,0.04119144115721232,0.04196828775398124,0.01667381750173915,0.0415198925961151,0.027015569276827914,0.022863600798486594,0.01161427784649682,0.011183934685335987,0.0161145935209181,0.026875226432142737,0.027498602194041252,0.00926167296530803,0.02382128485393651,0.0006190590302739836,0.021504554217671237,0.010304892728861231,0.018537836248513753,0.011035461745946358,0.019355606938862423,0.019751793773435472,0.008656674773347806
P1,0.014718586176701376,0.026658437623264017,0.005468437810822026,0.01859115877988908,0.011649440679313512,0.039210368436001355,0.008549387781783595,0.019020320599011355,0.009010968925781224,0.017653516396416,0.004045371715180974,0.0,0.0,0.007099455268505601,0.021883083962359773,0.001990193250648976,0.016628209928060373,0.00626035136734087,0.016745356545242285,0.02314219107735635,0.010189971579561766,0.010552723316958336,0.038312152906105575,0.00017306028266512836,0.008179424648283,0.010761808622550833,0.00948153456128804,0.007626864645643523,0.008286569640917216,0.007115999383681295,0.010824351835552663,0.02091566812229461,0.012613193518056889,0.005512139267927366,0.015766949497239845,0.01657912967749786,0.022798425456016666,0.005888411271033027,0.014860709305603605,0.0018166679299099022,0.04017932595442067,0.05882552562691485,0.03670052929928305,0.01268969228122091,0.04055353393782846,0.024026886341543048,0.020220316085276874,0.007840689592838007,0.017978935053553982,0.014705734816468316,0.0319447436030211,0.03668613626069585,0.013887506937277097,0.022927436054013973,0.00028843380444188056,0.021727644435150538,0.014472341904631534,0.022847883687762506,0.006246075139265128,0.0187196745861916,0.02603740351920097,0.003912959286533738
P5,0.013681275576193202,0.01948329827838129,0.012546649648297126,0.015005709681620884,0.007343693533741876,0.029655569077361582,0.008207725580189163,0.019687567060507713,0.009212803130969914,0.008334434261538135,0.01337158854969427,0.0023288636230720068,0.0,0.009067883990360296,0.013194937629213439,0.0037309306419890985,0.016391466653059426,0.010252139062726812,0.015882804328593403,0.02345997182322798,0.012659909821747492,0.019197115195302334,0.03079613652255342,0.005709812683764723,0.007404870774328824,0.009277781195121059,0.013534718149564534,0.00862537929597913,0.007453080070916086,0.007027824707997725,0.011616678409900851,0.01995373392906947,0.010417554981752553,0.017542089533772634,0.00988664109251222,0.020087250598986493,0.021817069478239248,0.009695748005572444,0.02158152763632695,0.003717868041463869,0.0424462286859717,0.03763566755742826,0.06224950970832276,0.012921649677422212,0.04641554086563946,0.023601403234934815,0.019958401223905964,0.011319740889265729,0.0151475270007011,0.017487312530566776,0.021474041510934835,0.024593804092563714,0.00966194834468163,0.02002171915822447,0.0026736245329210154,0.02295936986597568,0.013354797938316797,0.01984776230808608,0.0091828042936433,0.018820768131006027,0.02222411438189697,0.007160161811981035
PO7,0.0,0.021861584970824348,0.002352604179448204,0.01392585595853905,0.015765875069278828,0.01828468718895465,0.017344456237098863,0.0,0.037166944494072277,0.015393831554023041,0.012351897965465214,0.012760989014159188,0.013336333864974265,0.017126686213853867,0.02290997897933427,0.011976521326144407,0.02336969564076903,0.018533591520210457,0.019866447621584155,0.004252403528634204,0.017088040911223394,0.016436757641297137,0.02235010142195008,0.011762575593049465,0.017939600111155026,0.02943238202017546,0.029068248941837408,0.010482434039693877,0.034487454490873246,0.02897102172765493,0.00056216621381055,0.0011052864270826755,0.02998828142815404,0.004144486055022591,0.016300839262590697,0.0031554728426608208,0.024499849570030548,0.018284886910103687,0.010111189409034233,0.012152820362354051,0.018526234384846345,0.014699233944826627,0.0137825804444685,0.05169907989028817,0.011731994586592282,0.019070444927650615,0.016517319235154516,0.024214834175613147,0.0014522627190105876,0.010497901333124764,0.017566312407111543,0.016553230577167077,0.02258731688803157,0.014091310876064009,0.01337795871126517,0.006860977729766326,0.009640029465467678,0.006323878739283651,0.025196536114504283,0.01067395478629189,0.01383405080369891,0.024198276552650114
PO3,0.012790006275581477,0.019042423473664076,0.010380967249748123,0.015397127001393594,0.0091986995487604,0.03130239757772151,0.007982169124699012,0.017707842749005324,0.008838517500554869,0.013023105477826646,0.011595506190681221,0.00117096018735363,0.001411157148862067,0.010965017515235856,0.011600669163844769,0.002582117336215697,0.014339979011752225,0.008478137012749368,0.010631631900155059,0.02102906963670082,0.014107219991678435,0.014957197038949491,0.03080640134115687,0.004800824437162042,0.006846481576240328,0.009134610645098153,0.011264338846842963,0.0056693484999018676,0.00804238845616181,0.004533717648471747,0.009328925536241737,0.01977729492225877,0.009905878042466202,0.017461472898512055,0.00943171370546272,0.01743231645157338,0.0236920581970335,0.009459690145494427,0.024188979303876576,0.003516948573860307,0.0420063394506805,0.04184173734606836,0.04632873309943966,0.010516696392564386,0.0605218738943415,0.02431519397658706,0.020746388882977043,0.009011340674308674,0.018545303927221028,0.02095456974116864,0.028322777374248487,0.026936510220925712,0.011500212659923448,0.024211622679659046,0.004143397586020537,0.025990258075589884,0.01488030878108908,0.01991608216105317,0.009946228608981849,0.01846878420004628,0.020568459433088257,0.0065018734930682815
POz,0.004802020112179476,0.019670298347887555,0.004383053343670423,0.01048078398714574,0.006974616373251658,0.031778090582321616,0.010678685970580748,0.009390832424862907,0.01886960896328464,0.023876704828339902,0.010144095962018719,0.00208676834295136,0.00238033833147049,0.013419766858970419,0.011713288152812132,0.002543729027039175,0.012448513009358038,0.010071932366642243,0.01187326276769473,0.010198353970837994,0.014603478744915275,0.015970669655450374,0.027223106341367292,0.0038650690364175145,0.012339788477703588,0.015284853747736868,0.016596420217178262,0.009205436845913715,0.015941491002629087,0.015497719939164305,0.0046559183340571285,0.007445791502168333,0.022400447778081745,0.006567472793091205,0.011163117267146808,0.00784678613709383,0.021285274892811373,0.015691930780870972,0.01959232741534473,0.004930149756718268,0.0376350762667963,0.03418726595854479,0.03211505366849089,0.0236333600988431,0.03346898841137661,0.07700198565679112,0.018671507338770574,0.013564502204818332,0.011742741866675677,0.022786819813083423,0.025436398540238627,0.023804133077868467,0.012603430050237858,0.025106884284552385,0.007561414742221309,0.019277369212555958,0.014155949992695798,0.010911298882961136,0.016201783041503624,0.012602813381126995,0.018569956576556905,0.013069272544109499
PO4,0.005825978204532642,0.01791086916872009,0.004903932941004722,0.009526329612538072,0.0091045386093239,0.021433733575144796,0.01663057238676366,0.01289932524043661,0.01905084551383046,0.015307646514627463,0.014391500778580245,0.012671998615088598,0.011849479801180698,0.01737703145476783,0.013076593740999534,0.009390379196048088,0.01614620299764633,0.004988885525535149,0.02028881880143623,0.011121461913483333,0.01977187136895811,0.009039775213242708,0.017360556783621257,0.01733156185135662,0.015343349275340763,0.01853055486298203,0.021150973394377895,0.009100387089985628,0.019130335572915796,0.018676272122169928,0.0053177051096634145,0.008829207463162325,0.027769011676532424,0.012144497430652643,0.012810723841706777,0.009063089119044448,0.021974650416478066,0.01608004150064702,0.011518475206874396,0.012889121395703092,0.02568826468346627,0.023326134218843293,0.022172829311646894,0.0161471427048208,0.02330216480998814,0.014620204113138337,0.060705706886287555,0.011956588083320592,0.014551136399804324,0.021288824616924856,0.026184520222356292,0.01856223751056357,0.01564345813132545,0.0164720292706286,0.014428514545400367,0.01586881824751323,0.015521710280992706,0.011562196802143175,0.016217455721158375,0.01809609080073524,0.01402916344391672,0.015926523907921448
PO8,0.001683358631612264,0.02099379865413533,0.013286038433410523,0.020346076807106248,0.02165156075829161,0.01326835717445812,0.015484594584052769,0.0065698419299946255,0.025525834538720912,0.014306332189108033,0.017903622062264445,0.011369646911329126,0.014784914566983174,0.02484988691445773,0.017384069268549733,0.022021229150503543,0.015555624746038665,0.023479501019648172,0.023590309999458867,0.015561875014870887,0.02268195579635157,0.01698794804278067,0.015296505173423954,0.013991785643606562,0.014694812413051888,0.02137691508108545,0.02839818315926538,0.015864868519781656,0.02342816916123268,0.028917170666590337,8.258320257659592e-05,0.008450000521605168,0.01980259248560691,0.00833148951473401,0.019139023348537655,0.012787696726729716,0.017846987432090476,0.01966583493339359,0.00434388544872151,0.012426051547026973,0.01423877082996838,0.009724859440254446,0.013372594699987866,0.024872427709249363,0.01102895265844682,0.01160368832410726,0.012160620680344781,0.05367532059318276,0.0005588883756202669,0.00834348579124395,0.012717109800663061,0.012782454980206498,0.01835928143466397,0.01358808444124755,0.014339799712865349,0.00846300532042411,0.007143951284030048,0.014030800040063388,0.012774691927910774,0.020967850081732704,0.018534488096944357,0.022587941603654793
