,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.0035467689561382437,0.015524915927684641,0.011497881363685212,0.01283547655749106,0.010994343049631023,0.023894734799004308,0.006672311252538154,0.008023235833908954,0.032211098654829684,0.006398365161043556,0.019375162299830155,0.01314491396044653,0.01202902806902939,0.024625482604886936,0.012129709502841464,0.017123450157694113,0.012009792416561905,0.023126733914575107,0.012701740264994925,0.003913376096039546,0.024406699573926664,0.019788153685980473,0.015390666115634378,0.019547967160004218,0.057996032570045666,0.0307608483312697,0.021587047445408337,0.007387669272398663,0.02861436819622537,0.019392015221566496,0.008910449097783433,0.0015572978197830522,0.018917954509979323,0.011270671871856767,0.008847809192541032,0.004861658685350882,0.01853463191357617,0.021953762029400962,0.02731199570365208,0.008949356499324369,0.025086076463674674,0.017569251493202678,0.026731998278138915,0.02034755976740326,0.024031206175648728,0.01599610408988904,0.014768076588271898,0.02314252977606003,0.002922202773507419,0.008282251936889895,0.017571066982334037,0.016524623155176263,0.008683538237326465,0.008894898145624323,0.014629736000450456,0.010904661994698417,0.010659626264071045,0.007375964186684918,0.022355102051883197,0.010608147903845098,0.012572990642384395,0.022576811354271906
FT10,0.0014385102264999738,0.016056133959611044,0.011997688727036594,0.017463276039771138,0.011715251828476683,0.01971779635433825,0.008924422287450072,0.008065726286742587,0.03559433477913056,0.006238330942505497,0.01996325795519916,0.014870299044844038,0.012131436961980211,0.025175314944653148,0.012488389194657782,0.019446573758496576,0.008659781125033506,0.019049500647821415,0.013836930651438872,0.006210227646982614,0.020208838826578472,0.020730959172330657,0.015294381898457696,0.026327097407919116,0.029323899949256,0.05219903408871261,0.024969564678443506,0.007739048647820505,0.026003565349295626,0.021137298021592085,0.00645203066061638,0.0014908196892817911,0.019166650162788307,0.012204584277621737,0.008813392930770847,0.006051127960404556,0.017301253506995115,0.026834619329617664,0.023096902579987144,0.00579570080478314,0.023541481281841473,0.017405307693839085,0.025642270520152843,0.016974062861144484,0.01994512021443678,0.014191250310746403,0.01249268005933188,0.024866842585220733,0.004071266094805629,0.008825187779144924,0.017015961300964534,0.01193879783082967,0.009140018837901815,0.013774552170314324,0.014107862974452627,0.01096134575564235,0.012797322829227634,0.008120155315965896,0.02554560104649045,0.011512595410774519,0.014484678777923919,0.02246168504290536
FC6,0.001775869380831213,0.015244401268652613,0.012159398892856926,0.024156637551833365,0.016951084571848657,0.018959249261000316,0.010230276244743076,0.005392815235232275,0.03190844345712501,0.00996386239600744,0.017292561476725574,0.012290567741322308,0.013559230718963089,0.022204643432944704,0.016184225517294593,0.02191396700719652,0.014996912294764703,0.023026346729462917,0.016811828197712427,0.010203328622163395,0.016555335090318327,0.020042406035583403,0.018683896056697385,0.01934113140526203,0.021854259561469937,0.026730896648975037,0.05679857618608535,0.010950443360942728,0.03364608575676672,0.028378249837938553,0.0014353414727590887,0.00021204410517387616,0.027508970384200027,0.0035494958255282397,0.01376050225289898,0.003187864884413096,0.01585722000396648,0.026768142344390303,0.01822834196253213,0.010028152880910735,0.020320918783855866,0.013288805496361475,0.019305621758609105,0.025046610318151405,0.01537825516268513,0.01368777929980023,0.011405113236242086,0.021484950815147445,0.004722941710789512,0.007961132575928943,0.015575073213322096,0.011736637010808019,0.007611126035948232,0.011958127358921034,0.012763181105695156,0.0074714599413485,0.008443666681643326,0.005751728741810838,0.023114802624470424,0.012543081863819878,0.013728184539185031,0.027957795669962725
FC2,0.01669813629938768,0.013461608968557253,0.025742927756547778,0.011350908839501208,0.015257874653615805,0.007688707805376777,0.013798687581009206,0.01897188491664432,0.01090560262469831,0.01684014683617145,0.0069503630050505045,0.040965788624631266,0.04142294941952713,0.01265039952902923,0.01398791566103513,0.02466839474669259,0.010831507134397069,0.006130843138240815,0.011233305818137123,0.018711215096205415,0.027543959716076698,0.01826289722445696,0.005755922401559846,0.025197171870809866,0.009516093945539466,0.009926386374810046,0.012383889712948064,0.07258329806639402,0.012643677859904353,0.023692888508983642,0.015383613513453114,0.011076970269620989,0.015340105982390273,0.010997741868351658,0.021646210095981944,0.014908775601702869,0.017505103230870653,0.02161649508078573,0.01115159825578797,0.029663328179471708,0.00014749262536873156,0.0005469954662778225,0.00390625,0.015447984407124343,0.002455731261732368,0.006377022087579333,0.017841989795633326,0.021056588772123894,0.013319956338830785,0.015810343479038168,0.008510881422074729,0.011767922937896667,0.009383458827768839,0.013862176801197819,0.03622957834707696,0.001302851524090462,0.018280399752502906,0.011882872209372486,0.008934617189595066,0.02178786272570841,0.01031633920789756,0.025765388606753377
F4,0.0,0.010721670553471755,0.010508734438528731,0.02440662357189998,0.016191602389762312,0.015796431908706318,0.012109422536037924,0.006224736294736789,0.039355740416312505,0.010238477976952787,0.020174929452693086,0.015641373509512644,0.014523350176859132,0.026451758647349603,0.01578273836291401,0.022698962828969174,0.015049295498104312,0.02485009093139335,0.011387549302887469,0.007175574227420956,0.01915419236581655,0.014629208084047884,0.011868964209724487,0.019087291181871656,0.026936095519554577,0.025896754127170518,0.03149404058407217,0.009522495121964607,0.0633801481166202,0.029807635872445233,0.0033360526190225857,0.0,0.037113351566059424,0.00875221944804412,0.015598198515455804,0.0028548488368508812,0.012034266377679225,0.026408583653292766,0.019669682793635353,0.008415272927188591,0.015387808563976473,0.01060201353815804,0.01709958201538761,0.031267727610334806,0.01084968810553193,0.008805080841745597,0.011920288615862472,0.024119646036831123,0.0033639970797236297,0.002871992159674429,0.012640037934879864,0.010431589485822769,0.011085687478913924,0.013622827474412746,0.016628275757525856,0.006211042748944482,0.012400935028917745,0.003163293527888935,0.028974571723060175,0.007145294727921532,0.007798805794443114,0.028361448805013283
F8,0.0033329630041106545,0.008730392061233556,0.02044611544718639,0.014929080877904996,0.017950599493881603,0.009470905925543947,0.00952628551027369,0.008283507173886302,0.026308027931256164,0.012310064130033209,0.01592686662924909,0.02845054589466117,0.025718327230096587,0.0217129715715128,0.015645130284032964,0.034039738174885925,0.01747267675421412,0.024702631921783187,0.014578572708137717,0.010184295712867312,0.01814845529507946,0.015910211228808376,0.011537908871587895,0.02377233525848714,0.01999210069678583,0.022815886237337483,0.028910606150258537,0.021913194467070258,0.0323795661224979,0.05728723078143144,0.0036306284821798914,0.0012498611265414955,0.02399409904895192,0.007971892987080152,0.013147341382166975,0.011005474033475864,0.011770452355968679,0.027640439792413624,0.016244063998134946,0.014191103906626304,0.010054561121506713,0.006221870538350758,0.012497960650701058,0.021710481751380302,0.00653735142759091,0.006761265440843989,0.008699354208913332,0.02780940796407956,0.003931340249297133,0.005739354828661674,0.009768184733369786,0.010039065731796198,0.010058427823940713,0.017730891780406727,0.02606922207010727,0.0028684325042645864,0.00835300526602506,0.0018116644102272438,0.020826501458543693,0.015400307497661771,0.005548581817617922,0.03833021606507804
Fp2,0.08517607943393522,0.01115816963061907,0.014044092208601814,0.004794634443766975,0.005071780943406685,0.01400867523960719,0.02302018302727439,0.021171508154290114,0.006777041375749495,0.024038246540734103,0.008425253589047171,0.025160527972363206,0.0315961393062964,0.004313803012736248,0.0035197605454243114,0.0065406573914971455,0.003360437111150416,0.0032954157154530973,0.005598359292722133,0.013708564994951277,0.011960418772532785,0.011746080108028231,0.007617749186614562,0.01479616731110648,0.011257222574143414,0.009838934235159285,0.0014688764480904606,0.018088631612476692,0.005115314301129242,0.003774357369745099,0.1160158970883503,0.022510251525112095,8.314394989191286e-05,0.058220235540029266,0.006991794109951333,0.0259480200438625,0.024228326324928696,0.005258314672073425,0.007632920326726271,0.00918895377613569,0.00741489239461811,0.015455739865899449,0.016296033607067235,0.0016905936478022283,0.01653324573071415,0.018188008339824473,0.020855165132178333,0.002937752896180921,0.02763843311991704,0.021636754375511852,0.017260053241766604,0.019826447885605083,0.012968385834651994,0.009120980966355486,0.023612610911681722,0.011829547841743584,0.009947255490629567,0.013823112862410766,0.016319321135906877,0.010909799418287493,0.009855581082312437,0.009359345013220405
AF7,0.046684954851799146,0.003798465018600234,0.03319441219056987,0.01635896491046671,0.021773006168371713,0.016283442986286173,0.006226428688222649,0.03524446169034015,0.0,0.013963121832084934,0.006226869973435127,0.015484598661292318,0.013926905368238339,0.0033513312232358963,0.012057055617276095,0.002280767082479985,0.0011171104077452988,0.0003925884569882038,0.006981940048408118,0.05250235565504763,0.0139061214562591,0.009770620195165409,0.016423081787254337,0.006842301247439955,0.0026996834853844722,0.0026996834853844722,0.00041891640290448703,0.018609749459636934,0.0,0.0020480357475330477,0.029994939017988498,0.08304117558977271,0.00013963880096816235,0.025445941082233713,0.01814894825325515,0.055650621097127526,0.013999213990237876,0.002885868553342022,0.008145596723142804,0.018618631101448638,0.012324996539951016,0.0215004037821847,0.01757540178272762,0.0002529496560200415,0.02120134914438775,0.01911275244901484,0.01506467538226922,0.004316583580326675,0.025106698413677863,0.020514367513114685,0.013008640563349426,0.016235448557965694,0.005533461737800061,0.013277022771236827,0.009074756922080643,0.012142149079868124,0.013606625533249673,0.05797415555350976,0.0016756656116179481,0.032020425712692396,0.029002793124075305,0.002141128281511823
AF3,7.52823086574655e-05,0.011900510865319711,0.009161139664900866,0.03534320261085228,0.016926452966947423,0.01631452254416575,0.018693205558603373,0.006500479094693042,0.027578008883817968,0.01105241222531898,0.015730657436282977,0.016026072801656917,0.01651184704569877,0.019670431589357006,0.014366168808282885,0.020802408876461835,0.012608210277653936,0.023611805625822692,0.011364548415506215,0.007061307092622123,0.02226894645256887,0.012820692047194594,0.013444579971200585,0.015351503235752809,0.018549040474855078,0.02051045815922745,0.027090863311154692,0.013127379249482138,0.03869469646223704,0.023386608037575012,7.52823086574655e-05,0.00010037641154328733,0.08025000107844552,0.0039648682559598495,0.020959482007101394,0.0038154464124961034,0.013006022720917295,0.024854745497073706,0.01627952793298774,0.01040247965276022,0.01509298357289077,0.012588902697196033,0.014689878043325963,0.03043112165221184,0.010430124184704646,0.013060132684368965,0.011497176780984667,0.022781606911072443,0.004709162162863739,0.007814815843507489,0.014983620872136245,0.01505684618786158,0.011204384497841332,0.01032902578226465,0.014772053321676536,0.007196449560573182,0.014201096260685029,0.0054331979436427836,0.01914482675737617,0.016301193714320008,0.009806885598423364,0.028222840598259517
AFz,0.04289249063126532,0.0014822866742427985,0.025478858155431036,0.005639417899194062,0.004185585237442374,0.007446230954725181,0.01344885037532293,0.01611257554428732,0.01088692362045909,0.017008996890947217,0.016093031543158623,0.020153681348892477,0.020682638651493158,0.011370284762847299,0.0028301225602469634,0.010117967880932166,0.009863614115743246,0.010209352684382781,0.009390987389047763,0.01868581416392091,0.022754796531940152,0.015206318036054513,0.0048980820790469875,0.021604534708159803,0.012831615893773114,0.014416150109176372,0.0035009649592518456,0.012912266281531007,0.0116455940713532,0.00885789588580867,0.05489385191585664,0.016635574241919273,0.003804535797223183,0.10209708359538922,0.00039527644646474626,0.024946857389337433,0.01632133314926377,0.020488942145873525,0.021078171741992138,0.014066149017881304,0.014158432075451739,0.016399132556554414,0.029949653023960777,0.0024704777904046645,0.025888361608141338,0.010947195913977026,0.018981758210701003,0.015821022342179875,0.014545247637613981,0.025679732325182007,0.010357132224747153,0.005748522299443065,0.007456708726383671,0.011669978044214456,0.0176376715592839,0.0192322985802943,0.011508163980630204,0.015206125553028839,0.009069568632260923,0.009549180540062067,0.014987146820428133,0.015400784473776848
F1,0.009172587497833843,0.02546433458621905,0.009322674841297823,0.02577362207469111,0.03187369159092584,0.02291117657721182,0.021135305682205237,0.01591302303995092,0.013262502464938122,0.019955820341366542,0.0069088779601666,0.020233138329339637,0.01842277821930878,0.011087819520716436,0.02577589280556767,0.006065002659145368,0.010789049101567402,0.011611551646180291,0.01030912813893686,0.024604574128407837,0.011510683390400386,0.014384353070765136,0.021415511880503786,0.0060252748281514855,0.00997496220428212,0.010289697454988736,0.013781862437530002,0.019148744823629944,0.016801904625319445,0.012451094631713346,0.005382518559241178,0.009264133805804705,0.02126690847958633,0.00035211267605633805,0.06377927300758304,0.008392412173507741,0.015028593282221971,0.017029386046159577,0.010569116864957245,0.013428594477343484,0.01323585125517637,0.017345236743612574,0.013024583649542568,0.019837831969898873,0.012147045759210901,0.01759916022794951,0.013877492077340296,0.019917536615535386,0.01594990249800315,0.0044583211331345445,0.019585760923908603,0.027137683974018056,0.01592118970362978,0.014852392533677528,0.013717505144002183,0.01299822126081336,0.019576767634515907,0.015705589782507804,0.008279662418009684,0.02200673849346966,0.024609444248577306,0.017346392027742755
FT7,0.03842621842203413,0.002783922961244364,0.03992387807218617,0.009713721093211823,0.015994634582891454,0.011637118353413068,0.006313000804339717,0.027886261419699424,0.0022758848732368567,0.01206995283463386,0.010647737363172656,0.021445143633040578,0.01823058866783557,0.009309054263730517,0.011630747345745294,0.009236791441082115,0.005968837808745004,0.005214375282879377,0.006197381117660566,0.0406367009196815,0.014065359902205032,0.010017957448305245,0.01294983627837587,0.015520886286804184,0.006653244137013829,0.008013483308623557,0.004656119883782202,0.019981533202904647,0.004535601655400159,0.01323447017107483,0.030177331357436096,0.04764488816226956,0.00554285962679168,0.03049846581489834,0.012771995572149671,0.08264686417011652,0.010845661675601562,0.007036354894327546,0.005538450524479934,0.014567765289422932,0.010489499119340918,0.017231174170076705,0.01995532745652119,0.0034078254556265952,0.019107290755535147,0.014278473426925205,0.007514018705543971,0.011818380987585825,0.026756038022970136,0.012247055233981893,0.012029536754741423,0.01625477991486741,0.004113053696976293,0.01377533388062059,0.014849462545775027,0.013185974193437066,0.008193281772414334,0.04336452914935102,0.002052974265110902,0.030770614855331672,0.02396280326991969,0.012201491744899543
FC3,0.014776104030706358,0.019741375355520025,0.007880736769460396,0.018089755767117254,0.010412439377045196,0.019195257003612156,0.008258967133531176,0.012108904123256135,0.021474472286630648,0.008502971464241449,0.013564795972842152,0.02097844183501632,0.023885443995365227,0.013154484360863689,0.013304596298146044,0.012928216661591718,0.011316660692173982,0.013164567770846836,0.011167299689059645,0.010828592902078792,0.01974802733141782,0.016716632236302216,0.017783400248991638,0.019157603863596898,0.021446882847040324,0.02147898380450622,0.017965632853298108,0.01796877455687769,0.014881449648413411,0.013136708310308956,0.021015824954084023,0.007929803714638362,0.015075596680661267,0.013894209703124306,0.016295407441939722,0.0088965871094554,0.06299287544408295,0.016623009863821852,0.02065195891604084,0.008295059276535753,0.01945227555561225,0.02133253390314034,0.02333429379324489,0.011657218206671288,0.021247394524516013,0.020734417794747828,0.01694046974704619,0.012049483747147465,0.011926131477054555,0.015177142295544337,0.015672902726211115,0.0225653391761504,0.005956443326966805,0.01311309034669909,0.01811998628750848,0.01281521782242951,0.012056116013487047,0.009567118105688187,0.016471277800854167,0.01077395406479325,0.01592459969749297,0.01642408129275087
C1,0.001187387308148995,0.015346998181856244,0.015919999134731112,0.02027313419299424,0.018410170604893507,0.016591204038753752,0.012485417471734452,0.01074993868660185,0.024168490836757678,0.009497029506349657,0.014523323254743776,0.015952256838566804,0.013049734815506395,0.021462610174237298,0.012860675141155287,0.019759523979926093,0.014268432505814542,0.02092235044316227,0.01589240229504769,0.015860762996161855,0.017050413292894133,0.02117240601245001,0.015480554974365578,0.01608869502460928,0.01767621004956686,0.022783379959406404,0.0213646957113127,0.015035463199667719,0.022698132422031878,0.02169388739993025,0.002764962199852177,0.0013413078851312722,0.020256753724968442,0.012693100888442884,0.013722719190148166,0.0042887545375774475,0.011310407600912358,0.05579676323030906,0.021853261561503877,0.01431865611855419,0.02019703406843503,0.016809001904205804,0.02163144095110117,0.015571390983317161,0.01824758613306006,0.01160666403798909,0.015777643560384903,0.02333404362744822,0.008012862814656267,0.012228457763962915,0.015031131252242133,0.010702402437654364,0.010642508465631735,0.017045423512015177,0.015180081762597213,0.012770148334678634,0.017626450240539604,0.006624387025807707,0.01636008141429826,0.013757085281329677,0.014129287241728152,0.028142519796138535
C5,0.004732335711808953,0.017638961583265406,0.013172274682191164,0.017470913861515558,0.00950416498509625,0.024568960843219974,0.0056006615060221875,0.0077870209774898985,0.025809198883907015,0.0063186012580435415,0.01897324581099562,0.006583673882809707,0.0041877271413847715,0.022124877750788537,0.011961695927065051,0.011656851426449311,0.010180345546217258,0.02029938520626188,0.020202140660552592,0.011584539335196088,0.013298861084637983,0.016354063864609213,0.020281386540654422,0.011830460922417713,0.026462395191170558,0.024186081506117747,0.018087238779998332,0.009012995782751977,0.020949700583682708,0.016437699589766423,0.005454347880062284,0.003766765371886431,0.01631866227658893,0.015232306508357201,0.009993644743987064,0.003596652106181464,0.018372038628277583,0.027161481777244686,0.05425700906611622,0.006084042419178078,0.028163288648301178,0.021561913971481328,0.031627870806721615,0.01771534609075061,0.02765465785186582,0.015848890183985116,0.017603559995245127,0.025227421053104753,0.00525866730225445,0.015029355155651267,0.021130522182870946,0.012459818475484018,0.01025228153696882,0.018707894871858227,0.006176081733944388,0.018976702926806883,0.018629523049322253,0.012786714500713104,0.015122864271178066,0.01642985262889978,0.0190847144776777,0.017056646680946773
TP7,0.007701470657304341,0.01303349212525683,0.02199660806215278,0.015819278615574472,0.024846210185377422,0.012331733279036453,0.009717943740586826,0.01467792464441213,0.013860400065536856,0.0076287261010031665,0.011043859091096023,0.029840894482935136,0.03624037203341848,0.009089960554843363,0.013935573514653223,0.01802611421446306,0.01804184090368452,0.01301430543904444,0.013746486559531996,0.02138920935126116,0.0295400784583151,0.019941150465672658,0.0065468188897357315,0.02259820563678515,0.013137812288155495,0.00906925385183695,0.014047634794008045,0.03599381277320696,0.012298549902098069,0.018373988078592904,0.008969337036558084,0.013070746639959,0.015136706455566484,0.014113092671863645,0.018542368330707715,0.014184229457823924,0.010695286332646456,0.02399710999990466,0.008647482099075622,0.06564883584170265,0.006999589582929393,0.008100229042398634,0.009383822110873836,0.01610342460034418,0.008288617103200132,0.011197089320154532,0.015440283582857723,0.01958240769795174,0.012425184538344042,0.01580919635984999,0.010704425237742066,0.01329659919716411,0.011788184675659537,0.01353681512955893,0.02849056797611945,0.002502549381569101,0.011486215318709192,0.011950099371803073,0.010575483936835474,0.01998787609532645,0.013239703558238967,0.02857673255698147
CP3,0.0048657615390407544,0.021481410333808557,0.010084289542591614,0.019393102776591203,0.014465737880773193,0.03416009927923229,0.010792284955912907,0.01782863959107972,0.01976389132624526,0.005083883736306498,0.014253517204123068,0.002078188060960183,0.0,0.01592457900396633,0.020043568916043975,0.005334149651515687,0.01335990879902085,0.01963200308447695,0.01606929480322359,0.015976841803813438,0.010178450069097962,0.018671303253767514,0.034197072037289354,0.01072265909963819,0.019241484922582746,0.017846002647507332,0.016022202548909348,7.962544192120266e-05,0.012910956757611102,0.00856170010161724,0.004197614819863268,0.004864030029822421,0.012167330625787558,0.00856279656424137,0.010260490031075976,0.004748384399735454,0.01396650012566536,0.019786376963961454,0.02225515513318225,0.003874260029942697,0.05104157359005214,0.03738940522067431,0.04063912378519496,0.018537977043955836,0.03451184122748467,0.02184837037748457,0.015684726126189277,0.020216378332458082,0.011339297976173461,0.014019907352380873,0.026408775229626563,0.022240937571894208,0.01344731116350883,0.020875184494705427,0.000722848021203542,0.025550941435759422,0.013728037251687406,0.01284347586234037,0.010256050460625867,0.013316716997051064,0.029200129249440904,0.012475443338162367
P1,0.009025605733916708,0.024280044296403104,0.009922200649447124,0.020407268231677978,0.016014215081030278,0.03802779662127902,0.014395087593943423,0.02109964509461397,0.015611996044961782,0.00933283224146008,0.011275763787794928,0.0013746115228305043,0.0,0.010082575696733879,0.02158589590788067,0.0007989304115306855,0.015450147610761238,0.017324153493613194,0.012118046075662019,0.020104839976226863,0.00716250798143046,0.016139145038633063,0.034174488363275905,0.006534531379313576,0.013769728397415453,0.013802556081510507,0.01030004448692996,0.00035046924410838954,0.008925160114670976,0.005259765206986149,0.008537010364489572,0.00873746504389547,0.009583128715751218,0.0098874649682772,0.013592612088766992,0.007604315520646836,0.014756244739950249,0.016079270180477737,0.017012237873748955,0.004602615154191344,0.03780034933769855,0.05474562216600069,0.04039748611192512,0.014024823123798848,0.041046019969553434,0.019734795734549563,0.016381753005814546,0.014650891728840865,0.015821667188276815,0.01592849358629999,0.029186613713920555,0.028164925131130267,0.016550198549410824,0.019046780564620263,0.00014674232048522793,0.027200985129877654,0.014352117706806887,0.01783674207242612,0.00774151590683324,0.01784497627839273,0.02729821307479182,0.009055870582308546
P5,0.007018610346180391,0.019078739769220268,0.013598785203676633,0.01990719380241529,0.011914311975172535,0.031121931440622218,0.009959834729095805,0.018175010212567094,0.01823048961232178,0.005439854725221236,0.016392660928202282,0.002267643525016607,0.0,0.014104700195725132,0.01828911743723656,0.005073288322489395,0.013208205102883857,0.018500335112505525,0.013093259759679544,0.016364185134279743,0.010942033765957641,0.01801712014781645,0.02965996940816757,0.009562178681880019,0.01919153332318822,0.01884905313179095,0.014230735010730616,0.002382212811011117,0.01327784988632617,0.009342036814887846,0.008419779273642295,0.006593026570482362,0.01075067123682417,0.016150512125838255,0.009359119593073046,0.008345368850402216,0.015249640941250623,0.01980154870814399,0.023817389451996615,0.004991339891501256,0.0385138805920213,0.03759546456792342,0.052862953892620454,0.014372004358621107,0.03641781696327631,0.020200980487386333,0.016551633632991905,0.018150778974685245,0.012837883187119592,0.014746584321267665,0.02470563995426065,0.021846060458397213,0.01288674870177631,0.019901041978642377,0.002020267021529764,0.02435423557114018,0.015292658176070593,0.014297217878171224,0.009262946755965246,0.014507121882738686,0.026141509012691647,0.011863294671279456
PO7,0.0,0.016825323879551823,0.009423193993506494,0.019340861344537816,0.017697938550420168,0.0243942179144385,0.01610703940667176,0.01099459670231729,0.028683533072319835,0.01338887827858416,0.015550147615864528,0.013162630108861727,0.013835306850012732,0.01900897432836771,0.024996120607333843,0.021112649605296664,0.015781269894321368,0.022780042414693148,0.011440677123121976,0.012343978784695696,0.01656152517825312,0.0174565706964604,0.019765605105678635,0.01610644257703081,0.019242782340208812,0.017059032419786097,0.02342193269353196,0.012621653775146423,0.03141313343519226,0.01998369660364146,0.001502419149477973,0.0001321977654698243,0.029136178619174943,0.002571937866055513,0.018121588123885916,0.00183261514833206,0.00933038698433919,0.01819226270053476,0.0168795359052712,0.01058338107970461,0.021511580484466514,0.016423359116373822,0.018082843933027757,0.06179335370511841,0.013951439950980391,0.013468952922077924,0.012084706041507512,0.026999080882352942,0.00448825837153043,0.006985393589253883,0.01643251050420168,0.015287691781257957,0.014010128199006875,0.012717942290552585,0.01247508236249045,0.013704949309269162,0.01543888862363127,0.0054650695505474925,0.020007321110262287,0.01257962702126305,0.014058073513496307,0.023251488095238096
PO3,0.01048743350573778,0.01937382059330372,0.014661982382067128,0.01942733138895746,0.012931917791819193,0.030903136466250883,0.011859959213342802,0.01875345608327201,0.015596709106784297,0.006462753853947189,0.0158401704312139,0.0013431441252043915,0.0,0.012158588693528379,0.014248909749528043,0.0015129382303839733,0.01505019461307271,0.017917525081707852,0.013443749588097268,0.021162514297168176,0.009988421877309335,0.018090183007652326,0.02811085028812718,0.007564325557779668,0.018928136963458915,0.0161227015827594,0.012015178298799799,0.0016636848808592067,0.00915974182619245,0.005577150795201377,0.009259146872912457,0.008676694475219347,0.008224734812634466,0.015762445117007674,0.009667747070469782,0.008498089551260978,0.014992345433621948,0.018380050414944473,0.0227043222781565,0.0048851907660474375,0.03583869391834635,0.04174524503386669,0.03998409275523053,0.011818537397258298,0.05573196285251562,0.019364315145658555,0.01977485299215893,0.015172010580586894,0.013881731368055223,0.017358872862541674,0.026739153260573273,0.02298418459247855,0.012560449772434708,0.0193564304987016,0.00015651085141903172,0.027537988643378614,0.015928827010212067,0.018474934280797356,0.006666450722394523,0.018189819597327787,0.031190834681644526,0.008136724116617316
POz,0.014187099979587506,0.020221604398261067,0.004644245929860676,0.012493324064006581,0.015276999314777686,0.028483927994126555,0.016014900500835372,0.010744965178615768,0.015660081335756602,0.012280992552433588,0.014558539601007309,0.008425612289742269,0.010693326183105983,0.0113885116370456,0.012163813241240384,0.008480195259552157,0.005831781224177867,0.01630497682298266,0.008667095470458757,0.016616630579677955,0.01365034812109658,0.014957209228155141,0.028483365898794792,0.01346197592303993,0.018298212539655474,0.016868856807422738,0.016116042529594247,0.005260551843275006,0.01120206110240441,0.008433074105271407,0.013613959474556656,0.009493473974831563,0.015294181866450478,0.008998752794773121,0.017706192657669075,0.009495508057313376,0.01899666868580678,0.01465888415701425,0.016113997907824966,0.009414492554527391,0.02949834143935695,0.026316671075836132,0.028684504687074085,0.016140901195641412,0.02496698181759315,0.06172668505149341,0.01830318005714992,0.0155791677127495,0.018935533792286047,0.015220269843419634,0.02571878432382447,0.027698006301257298,0.0155321589775351,0.015557804577046731,0.00866630853699429,0.015349316392304658,0.01607049524224243,0.012195223830998395,0.016151071608050474,0.013628872566327459,0.022655315582381493,0.011747971601707229
PO4,0.011754396518597329,0.01931573390258466,0.015601836280381347,0.01896035545657846,0.01436515215779619,0.02453460783635914,0.017927728764462567,0.013028959914951174,0.013853772232781496,0.011596320488142853,0.022552709210767435,0.018103552238275613,0.014663303817774875,0.012425813269444733,0.0078042544859144025,0.006861712121919921,0.0069167506004337125,0.009888855382405016,0.025018481244835043,0.016747006640046448,0.01997083264487213,0.02395380677421275,0.02230889403462133,0.017113991198543357,0.014104962095056277,0.013474814848154434,0.011032286471665915,0.013918146192802197,0.012685807252646822,0.00870723518376986,0.013820940136123804,0.007478457107892975,0.011457225256307761,0.012966464426838631,0.013043652409174648,0.0049612643376239374,0.014486386190204963,0.020094590265836404,0.017488154363631117,0.01071795600463125,0.020358005911813033,0.020930591091645585,0.02241263358124323,0.012430076128404436,0.02417637052075567,0.01689801781997782,0.06446480621511665,0.011362681989688822,0.01372373407944541,0.016033700714042348,0.020011039427658497,0.011640872453359001,0.011727844954311447,0.01570103456503564,0.015799670056512668,0.017175114129891138,0.020152095454871823,0.013853183994168025,0.014341459463107581,0.013505629271400019,0.02280364611547052,0.014790622303017635
PO8,0.0028167927149251428,0.01617435185452269,0.018376165494650886,0.01724227822967156,0.0188487280781399,0.018728807050439614,0.011365964077057197,0.01342248104540691,0.021274056264109262,0.010468473246172269,0.018146811664004375,0.018009596579694875,0.012378569147965207,0.023563214836683173,0.02193138285724368,0.02166175947630189,0.012901087294075205,0.017900643806827075,0.014877393831077243,0.013860376591813255,0.018329576629471832,0.013549766858905018,0.016386497039317188,0.016516741957150093,0.01947011187857782,0.020974651557626248,0.017897763626356523,0.014568539883861264,0.021464107091510295,0.022565655032827786,0.0020450686834388022,0.001808027884644534,0.019581629136459187,0.011120513021551058,0.016036097786192097,0.007063517190763651,0.008824476180150705,0.024088369904778032,0.02132176952406661,0.011394542083955878,0.021514858379666685,0.016130077728978565,0.02077811708072,0.02405426830853099,0.01611670932375395,0.012104704420181831,0.009540004257996533,0.05426191137338725,0.0019380360308847028,0.010687102080471984,0.01496456794200856,0.01528606700588504,0.012046180753120486,0.013733334036800837,0.014103263162305825,0.015066557035292718,0.01871039508594506,0.009485084059969855,0.01224383962480503,0.01700755865740517,0.019173988458779538,0.02209701810072337
