,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
FC6,0.011626687164928116,0.022520937341686625,0.019216578469264167,0.015048615224489654,0.013272896514187796,0.005896781866756398,0.017078092721396373,0.021380331767601797,0.023116483606267613,0.007391801171261248,0.028603869167614728,0.02539068050409248,0.008176494474955347,0.018911631603459315,0.004459152430366428,0.042935032803641776,0.0010712755320668476,0.024462082226464968,0.005137467450839192,0.011589319957385616,0.010883968025995686,0.01572783899811734,0.017696770063798203,0.014159631964360698,0.03262524932485358,0.0759958547375294,0.03952906208838673,0.008207708039445472,0.02075967743572055,0.009302752582011452,0.00646170435366304,0.018870837012329205,0.010366105110578588,0.007489347697827949,0.0181458927240131,0.013978678749223934,0.015928176941148193,0.028494653287621567,0.019222843449623606,0.007934134221300314,0.019934938810881694,0.014006624413296025,0.01620297847878742,0.022804952793764176,0.0020354235109270105,0.012998254459718143,0.01109088991572512,0.03832795822893856,0.007653546152810369,0.021541262322166188,0.005322007532733137,0.00543689860626996,0.006329628216325667,0.006292420491952738,0.025552471665949275,0.014746824921795772,0.02197020283863913,0.016052649041325,0.012632968791719518
FC2,0.010584993222615075,0.020909170656779785,0.01776260181867925,0.016704283577720577,0.01837708546021461,0.009394813183796681,0.022067945759067238,0.024668254727031616,0.01972648417016916,0.009722242788718315,0.019865839520236645,0.0221790944515873,0.016888331400192573,0.011442666581758283,0.0060732783994875035,0.029586963683841883,0.002999899163053343,0.033735727919520696,0.005019925988796,0.01469756591872384,0.017507691258381065,0.012958218202500218,0.013817680743799424,0.013804461190667538,0.02158485421644909,0.028162227735608836,0.06613881178478602,0.01762971100932048,0.013008547062214815,0.009216849816704932,0.011455125964233218,0.01652332278974572,0.015232216190656041,0.010197661551900633,0.019844656715954485,0.013564828206499333,0.008786234770413506,0.020219148918865514,0.024825795460498158,0.008205572542863304,0.01044957469131571,0.018844071273304147,0.010638677957668902,0.01837963481302756,0.003226782293032167,0.012562184740850902,0.0071117333193775065,0.03649008887025365,0.006738090900737459,0.02069886295527208,0.008690162795923004,0.016795368091071558,0.014564965581079519,0.013384896430023522,0.03549784676408206,0.019105245516210633,0.015747652067690146,0.017381376234217406,0.01860200018080937
F4,0.0058329649469523615,0.022836240799627525,0.014465975957680764,0.02150097775455327,0.0270018704121965,0.022644807148525684,0.017173727646410713,0.025500635715881712,0.005680502516171853,0.016147259067739617,0.01466199294074008,0.021338445752061314,0.02391205973871878,0.01922454082065066,0.028464262875018024,0.009088644082208155,0.016573818508172057,0.016902657527657527,0.01602373268205648,0.007601322765081346,0.026407318526883744,0.017976825435349463,0.017234764213454143,0.013831205979375316,0.00541118661828044,0.005859037484466546,0.016896156591522726,0.05546609889072704,0.005740833955221828,0.005405932554816995,0.014490836019011076,0.018259512967750954,0.006327199476512977,0.017193127265352666,0.021840324900965633,0.01630443381730567,0.015938205815923208,0.01077713325639527,0.01207658955799688,0.02497022468060798,0.014359665013984236,0.012832392176642749,0.016445476614240916,0.011096306862897252,0.006211859454851446,0.017336225252415183,0.017202190739805154,0.007894355041094172,0.01501727425998021,0.010987433380883038,0.020054046512856583,0.029760313924358545,0.019975355948611096,0.030508471923660713,0.01734838441074139,0.021345247657461618,0.003956980519480519,0.018995374222776966,0.027689258417233242
F8,0.006223621458245886,0.014190283078142032,0.016973493430996703,0.014876843323000943,0.010186984089166256,0.01669546834932517,0.016255426043848508,0.012981250494393987,0.03845430826280144,0.007315749881655797,0.008219051457742864,0.009913865084182169,0.01161109698931255,0.01588627108427423,0.022042389297085834,0.026299182984295934,0.008623306217990394,0.009205540331103568,0.01955979531728884,0.0074985657919035935,0.007676614664074523,0.029501505366071035,0.02762622458876972,0.023674744793388873,0.033677530034698575,0.020184245028537925,0.017114441339635026,0.007509413286360794,0.06905519688835562,0.008613633103226088,0.0016635150420658833,0.01650429274261654,0.008467918156510898,0.011890296450676971,0.022126750974052367,0.010300156552509843,0.0170329150571913,0.03597274962408677,0.010772880379968687,0.01777253839464332,0.017492025514975425,0.021550388759403665,0.029767021938455457,0.007963138480817464,0.0013760254035459117,0.032361474963292565,0.01189264521006276,0.013231569650076066,0.027545664128103026,0.017982851672964702,0.02161022005293299,0.017417336952773203,0.006900647626951066,0.014574983050945088,0.013651230384941801,0.012198167659807874,0.019585979267058958,0.00897595034255886,0.013772623506135648
Fp2,0.07539329910163635,0.00024110910186859555,0.010639354604883418,0.0003534817956875221,0.01831312691615791,0.006963804444239898,0.0250745582383098,0.011914722889661477,0.019020090507532953,0.030336685550989482,0.010646449809100653,0.012116563338760206,0.003240249793802286,0.01583001850932103,0.02136653633223965,0.019180744681100398,0.01170770485910693,0.007516932076310307,0.0071127185051235685,0.01031041838054201,0.00818407303500663,0.01930865011928679,0.0226124584541702,0.031892431590406,0.01564047215281493,0.014933508561439887,0.019411477313137783,0.011003745543391435,0.015895217683209145,0.08705764437941572,0.014752122755129587,0.003843022548473775,0.06464621671140054,0.0,0.005025386129323201,0.007775768535262206,0.007865236290542008,0.013478395103158517,0.01687518683505099,0.014140891153388301,0.012625777409594207,0.007152818127756717,0.01299208597086364,0.007754227239575643,0.00873475037132634,0.012893349705570331,0.018215477303762738,0.02941452207194452,0.019945236955317896,0.02265445439264519,0.017413058712708363,0.007254281678755147,0.006800699974921756,0.017278313753339596,0.006870522750356838,0.009873477380893787,0.060807285091484455,0.0017425864171370703,0.007956600361663653
AF7,0.020859690216536504,0.009304213805871318,0.039555012039673224,0.007528782137862547,0.012844086681484047,0.011684250894234879,0.01623331162505287,0.01913806259349457,0.002247795207867391,0.024193991140274804,0.01205164790103531,0.011417272643773409,0.015713812981461215,0.011565013166322682,0.02088823260624452,0.012795497873003697,0.01345372067584804,0.020257618880721785,0.0083105641877901,0.015143898499687329,0.02151392523009346,0.009457395822455295,0.014851471931489758,0.020978181294539575,0.006194450872987033,0.009182481588489989,0.021348112385880077,0.029016885725265347,0.002398443139911299,0.01523351345809876,0.0882845696843326,0.0030638948714212856,0.015454063659665389,0.011553462718486025,0.011754860218595788,0.016014735520594466,0.023506145567929692,0.00735085885838066,0.01809742493908666,0.025848584308217716,0.013216551857364617,0.006203653898760902,0.007738862271385273,0.012505045401914348,0.004163404739876165,0.0038680707621839604,0.025206086404974695,0.020580414868329247,0.01903764383715561,0.0246385193452636,0.022595215709477888,0.02026611485165746,0.013607796409747488,0.02648206584816415,0.018834419307343968,0.041458177406529864,0.005280986929995157,0.022318101120856138,0.015708931474858356
AF3,0.001747378931602596,0.026731802296555168,0.00830483275087369,0.033360119820269596,0.027798132800798802,0.012517903145282077,0.010306929605591613,0.019786220668996504,0.017373260109835247,0.00212917623564653,0.018683225162256616,0.02692730903644533,0.016238092860708937,0.02221753369945082,0.02026562156764853,0.020282476285571643,0.0058088766849725415,0.01918232651023465,0.023440229655516724,0.009921088367448826,0.013482436345481777,0.017054648027958065,0.01561266100848727,0.00502,0.020538392411382927,0.01684232651023465,0.021994538192710935,0.021333749375936097,0.01420048926610085,0.0016491762356465303,0.0017293260109835249,0.05607341987019471,0.0033469296055916127,0.016800039940089866,0.03123967049425861,0.01918547179231153,0.01531884173739391,0.019708467299051423,0.018054947578632054,0.007686630054917624,0.022729705441837243,0.020706370444333502,0.025793899151273093,0.013962775836245632,0.00308,0.023621278082875688,0.013112211682476286,0.01207749375936096,0.011827978032950574,0.011079590614078882,0.016571163255117323,0.011558951572641038,0.020834048926610088,0.015359890164752869,0.021382176734897652,0.018318691962056915,0.012218691962056914,0.027754538192710933,0.01811584623065402
AFz,0.05090773351970963,0.010571654842285484,0.01907616346887664,0.0025154457193292145,0.01648313201302805,0.009574262453299773,0.025635298972747106,0.02392685012121095,0.014460915798434278,0.02699806737045312,0.019467630028052373,0.01459122414758577,0.007341583840300045,0.009663323081055228,0.016130515051911376,0.017059713064800593,0.01196425279995082,0.02118173123050751,0.008484070427054709,0.014139670416368877,0.010124639495018144,0.012331598879885584,0.014328951970592098,0.02582612254606228,0.013068374570568312,0.013439774252530741,0.02854620812348035,0.012007156000037544,0.01368620334373689,0.053750076972023234,0.0136693906941056,0.005205758466587334,0.07580545742732836,0.000970873786407767,0.0069726390114739625,0.008686740213929105,0.0033800749060270874,0.012622957972192289,0.025058233139052682,0.011873536693504674,0.009692353266568893,0.013862669120557116,0.007899382171226831,0.010536116201607805,0.005375715788243543,0.01622694023907588,0.009755694666192062,0.032167802414440894,0.01734567766891272,0.024173650534740247,0.01589065114566861,0.01600137739952869,0.012971464601481925,0.012206571559329932,0.01671311977692605,0.01251953954794189,0.04847649545166255,0.002988608346851357,0.013668163267537423
F1,0.00016661112962345885,0.019610119206089714,0.017029243927647476,0.020304653484096966,0.017550271339551487,0.007012345840934834,0.010867699889623678,0.027586386108380673,0.014292481234497167,0.006217850260449203,0.019749857696725416,0.010544947938495006,0.011046758668282471,0.019115204212782032,0.03154598633811774,0.011730822638171476,0.008170130781097885,0.0018896621652763055,0.029535675660923705,0.0018205281836198553,0.004493708807669263,0.027701102597547142,0.02947911603170116,0.011034437722645708,0.008157556428663983,0.010074928243257992,0.016312628702816592,0.025560433320708557,0.016085629965534986,0.0,0.009203185824110465,0.022717193698795796,0.0005069825321473015,0.06676296944050712,0.025464553403462924,0.02321862431838755,0.024392051369028687,0.015192946930150966,0.011495077526891568,0.02987419642592903,0.020065333801178593,0.01665867872129456,0.03416050328862894,0.008642711420784797,0.004977646679264414,0.021396372200647745,0.023821360064381916,0.010250665857075465,0.021685862589903165,0.01822533552864505,0.028084242156333965,0.011176660367792782,0.015593579236934389,0.027175536900276145,0.007489514679448772,0.026314264789246866,0.002635710973544837,0.02684538239907341,0.011286078351200842
FT7,0.0006647002617257281,0.0210657867464089,0.011740515480106593,0.02848701393143079,0.017270455269886218,0.006715241412015393,0.0022016022367936715,0.022668400703969898,0.01745827173918779,0.0041202368009546,0.018160902054142305,0.01934699144726071,0.012918983561525536,0.016320654408704005,0.027130048858887867,0.015852478828843324,0.010979183228744362,0.014413513124448699,0.02812453156430711,0.007930376140530597,0.013378750058804123,0.018149626154409484,0.016372821934276277,0.012686702628159732,0.016482210609950927,0.0158702482645073,0.02150896546434746,0.023947984008845628,0.019746099586576353,0.0021185147040779554,0.0067171569586663305,0.02966504725250413,0.0032819575422707824,0.01804328080115407,0.06648381402096912,0.02670934019060637,0.016803502221253777,0.02276864640673547,0.012294998420370743,0.011898417093320155,0.017833211662368238,0.022955810735518636,0.02820086730601458,0.009928443649373881,0.0043620954675750905,0.02575296404368442,0.01299697659480685,0.009308724361866569,0.015150283274234413,0.010073887706530673,0.018961251259597335,0.014744640724083323,0.019634442353713734,0.019866546781811024,0.01605087818245502,0.020526587304447955,0.00971588857322728,0.02537697809454425,0.020061549802466452
FC3,0.003576241318544625,0.015550985174904207,0.008162433305721466,0.023162531664716303,0.015852766369663273,0.0035889872173058015,0.0008603736479842675,0.031376794554764505,0.014871263364719535,0.006600433859997336,0.031081202841830885,0.01820967976859441,0.00885162917660067,0.01653631551690098,0.030299312536878252,0.01680849982759146,0.01200316603844318,0.014968707569942674,0.029112562849104358,0.01250783177125999,0.015568164872914573,0.019361173107855782,0.013604249169732869,0.009580792944734781,0.015926803172643274,0.015085971367441787,0.015956728769414816,0.020823391685189246,0.010471660429279423,0.006530527625168446,0.010786793984995819,0.021625114323220295,0.006453825446317954,0.01925368660214928,0.03130393245376949,0.06423232995946693,0.019813441016557028,0.023298465834111284,0.014910650281383171,0.010814925676783781,0.019165716457620677,0.019907638865318406,0.031032922845063992,0.005544287589877443,0.007046764554761447,0.020972046271740524,0.014594935745075501,0.01230642516628531,0.012689987023747532,0.013172723287404271,0.012748031571504594,0.015196477443326617,0.02026155287550228,0.02214519133066877,0.012459855005591174,0.02299490347517108,0.012220829907331558,0.023189779144814918,0.022965584340595695
C1,0.004474439740250923,0.021324887388132117,0.024104720770623613,0.01477825481033547,0.012411443667172357,0.008339637922589344,0.018074744873553306,0.019168513955406714,0.02269787151776153,0.012411168116942636,0.022236242217910415,0.016645741382221677,0.015770318302398962,0.01591914298147112,0.027434166641316045,0.017199184018615733,0.01359760474105112,0.01148198518730141,0.023158563946831592,0.006535031913125405,0.007982772820078044,0.012936311744744374,0.027047321673811135,0.012535165720316956,0.01460347329962362,0.015406040898708177,0.011772856009794597,0.020810572884358402,0.015875936705450913,0.004632109581697116,0.014236495503681572,0.018237567504295275,0.0022573074818721017,0.020691590295164996,0.01847467847696995,0.019539101459358103,0.060743835720920965,0.02222422822789459,0.014326324878570527,0.021892961741724344,0.016520393582721723,0.016672056429160004,0.023540889890569083,0.012558367049659442,0.005922318422318423,0.01745255245484393,0.026134616647907206,0.013528579408506082,0.01673146505868779,0.017135091035182695,0.016439547145321663,0.01766574566757885,0.01034151034151034,0.023893787069772403,0.014715016032614566,0.022285896369306085,0.005548699865840104,0.02549233661745119,0.01343081418700117
TP7,0.0049238516803075255,0.020799137336553346,0.018321235853889062,0.022853801161720675,0.012670246306088637,0.010222978675722293,0.01289228684221859,0.011683278478079052,0.04052593224655994,0.002799190388010852,0.01885746992853565,0.016229531628584832,0.007546640659883636,0.011707888263006037,0.012182537670076314,0.031752768804439724,0.0045863657895870115,0.019376818198817314,0.0166778164445069,0.00504318912780854,0.008834934037701808,0.02083830971115075,0.02132444946894712,0.008964127440225386,0.03556849488552785,0.023674414776552077,0.022867489004394843,0.011787047553938246,0.03033358742313559,0.006374421250388147,0.00416400819131503,0.01958441655579455,0.0069948382135952255,0.012182034779090615,0.022476328354665356,0.01933092762562925,0.02025844807275175,0.061375918236442055,0.01524626996548043,0.007331821213330039,0.018450303533666213,0.025880995947973592,0.024964337237845052,0.007236842105263158,0.0042418500495241375,0.026901675179454167,0.011252759525746885,0.01901271627145574,0.011501541821264328,0.01634792881160202,0.014174550840437082,0.023365490968927854,0.011870978997005885,0.011967215332537019,0.02364591289871464,0.017934595910802154,0.015497687126444077,0.01992253106024719,0.014664834136636756
CP3,0.012093585402906018,0.02204132978183118,0.01910629996133625,0.010544799749181467,0.020391070123272754,0.008529338122263237,0.024024341790595746,0.02235743483245288,0.015396416681967277,0.006111366267994061,0.03076072408535646,0.020589265114729936,0.0064199369045634435,0.030860860203582918,0.013295811481918902,0.01363893245333255,0.006148674526985203,0.024715677091209188,0.010683529201693038,0.0301957251823648,0.011319547585428608,0.016358333681007812,0.011259870801229189,0.01759820835858741,0.014722198114835619,0.01601555304916974,0.0292250649769863,0.013807828901671966,0.009494194951085867,0.010479425211053078,0.011292085702434186,0.017810345536795606,0.016817158372268475,0.008814935837481514,0.012753181104135519,0.012685811471943432,0.012190623257410028,0.015211741386753502,0.07686724814269945,0.015818355604744403,0.021115171909920565,0.007976415406280662,0.013801292034651498,0.014337673073676536,0.003068219953017882,0.014457026642075372,0.014172033322999919,0.025811124562348242,0.01666850626075187,0.03388402623830354,0.0029723380794860733,0.01016996265007875,0.02074088639564722,0.021732811956575254,0.01989511907865617,0.01480146202840157,0.012993173316227163,0.01666745590240657,0.016288470181236105
P1,0.008773307788193487,0.013310443132946805,0.02214619924715585,0.009957592631323918,0.02229612286898905,0.024251188706756285,0.022540795955931586,0.02702084342463998,0.00906778236665955,0.013491818935409017,0.005892518910417471,0.013788891286059857,0.01740595517041642,0.02989039225521211,0.031676336201786864,0.005825267963254667,0.013775053466671199,0.009040676771935317,0.021611740194083878,0.003800974346983388,0.01875009868887669,0.025170474320708427,0.02911978838140608,0.019241193676481777,0.008463018558997528,0.007208150046865357,0.00993133599506446,0.0301874137090725,0.015793251683317695,0.00891583101669466,0.015498942010452703,0.008502656979403177,0.00753543269645813,0.020608996059016726,0.012547176540452643,0.009769386479582769,0.019229332688434353,0.007825560689019413,0.01631720563883994,0.06516036149490209,0.020610516855115495,0.006494064005051177,0.01572147702941933,0.014976508851029222,0.004867243784152103,0.02244818822776455,0.023492154691356286,0.00885394051950248,0.03268563177172126,0.0177767158942867,0.02899731238072897,0.02125932878110811,0.01423780097786497,0.022518657887955675,0.00883056056983949,0.021539065684930282,0.005654625275963416,0.014724549379565275,0.012972148453771386
P5,0.009769978259229551,0.019521436910696528,0.016445660030977118,0.01456058918592894,0.015888176070858084,0.0071243839359781385,0.008425445392263807,0.025147426724351656,0.020559958584924737,0.0,0.016470542987769107,0.012572649935415695,0.002854633289415898,0.03759486768657382,0.025366477884197658,0.020496290671567843,0.0136149065119529,0.01097667872413121,0.024033565259702166,0.0040013663202069,0.006538818133021032,0.0211184285199127,0.016369265419561393,0.014202045940635982,0.01735262659451376,0.019030266522186187,0.014923887731462578,0.01912839683894195,0.01738762501417554,0.00884018674629567,0.008792478840106442,0.024750132945556547,0.006710109752083675,0.01628069733788113,0.020453355277150677,0.018774626105421053,0.015240048810132658,0.021916716556749156,0.023547720610758174,0.02144259541946368,0.05835532340051923,0.009304848917693911,0.02790285766448597,0.013423401178682058,0.00639400030800773,0.025030189148976274,0.017886732377441268,0.017373809072059515,0.022219096116365963,0.021983531721558,0.014786020906335736,0.007929536915044161,0.016029829432888054,0.021460596222494722,0.012577958463450667,0.022540496876945502,0.009826210791031213,0.02003064252530067,0.016719854478567584
PO7,0.0032284940637367214,0.023396403793894526,0.017082577959667763,0.025998007221294358,0.01968317826489477,0.014829786586413525,0.010644899326804468,0.015535464818494295,0.023439625486547044,0.007600163643473417,0.017301710362652323,0.019912975823958966,0.017859225263825745,0.0045415615570317605,0.014752371300663949,0.018726770495818952,0.010900423447744218,0.022974601850122588,0.01588067729138049,0.004625393910046746,0.01638732928354372,0.012599314074287915,0.01675043522143531,0.010192326063885874,0.023428768449954923,0.014433519324004664,0.025590691041780897,0.015495458946076221,0.021200715089606886,0.004627813061824319,0.004036915809214188,0.02309019407125358,0.010081144665674634,0.014278895206221467,0.02637276686423494,0.019218331935779313,0.017155154941862195,0.03010187961389444,0.009446022598239154,0.006810830365686658,0.009062810497280548,0.06448236190123917,0.01784173013304878,0.01093522182878567,0.008490617951336168,0.024098674325228372,0.007738281179448997,0.012968246864704002,0.011838126510154283,0.00247977144631243,0.01879692832623581,0.02980673338156157,0.019348822828600697,0.01487943991953493,0.031304783404354546,0.019953586484321433,0.014969718486222285,0.029034909807755256,0.02175641562694713
PO3,0.0033497713308247084,0.01695751743551457,0.015109221387081628,0.02311943541228107,0.01746488043122668,0.006865573531022897,0.008951243132390143,0.02006582907623084,0.019988704922769232,0.0065942181894914536,0.017657745720542878,0.013336024725410619,0.008929226925117162,0.020786378235805477,0.03788216546729454,0.0174769192201004,0.014476396063539128,0.004049560370555655,0.031180744454044562,0.0038406067589663853,0.007590099016447324,0.02577769978904744,0.020950420942254064,0.01538311394815967,0.014269027973352175,0.012299319130488196,0.00967576861781457,0.019422916522964743,0.026323203918080382,0.006131400061172228,0.004607725552633581,0.025093486618742642,0.0032136727166490156,0.023896568228122306,0.029255141233276112,0.02821854544967803,0.022257482017702092,0.025515553186644876,0.01214694917516553,0.014033862205991449,0.024610786861174454,0.015143569213426569,0.06141969112162805,0.003753578394655072,0.006204364869910146,0.029886014997668492,0.019556734144017297,0.008645283738090297,0.019250006070447072,0.014070491025459528,0.017718232495109718,0.011899341977408504,0.013678832561827226,0.024799382994442613,0.00677427601066355,0.021270956344974223,0.010325158112702282,0.019217939237225264,0.017631240734573183
POz,0.006996222129068171,0.017779266321445768,0.01401314930096499,0.009331411468493617,0.018068087523420154,0.012750562763327256,0.013388734685554876,0.0242448386644246,0.0072838853750406985,0.014802431191787133,0.012491282597991139,0.02740297285991934,0.016795507035970943,0.0250913143707248,0.0071175706546263455,0.04923724648642266,0.006836786062062573,0.029367955112467203,0.01169454307575931,0.012589389762318872,0.021508674162879063,0.009816157510123004,0.0135934955190195,0.010535494910855744,0.0075107296137339056,0.023293804794593143,0.02421211324878123,0.013515734825917567,0.0069947746840658504,0.005220286062766558,0.009464559960468435,0.013985276115727124,0.007625199485883326,0.006397654275892676,0.00817670563859701,0.005093506328801949,0.01432948511657439,0.006548764244487198,0.018483688459359146,0.019291359481006225,0.016011656353555233,0.0077327216220216075,0.0038722607942191256,0.09980564563817251,0.002844624187287593,0.039261873315692135,0.04325635110247083,0.0571045640454214,0.00506743916016925,0.012055914168827274,0.005660796211336392,0.011605850883242126,0.018809218840381017,0.006314172885383844,0.027832331102675842,0.011871210317587987,0.014147607072737363,0.013637662329476668,0.020227478088018315
PO4,0.023590044351637918,0.010295616717635066,0.009683995922528032,0.011060142711518858,0.018126167466371062,0.006184953526916578,0.0044520279407799825,0.013167624271055212,0.006880733944954129,0.013052636553956146,0.012918314143650324,0.010466299092665814,0.006898511121208118,0.016885739482195433,0.015491815516950617,0.003567787971457696,0.14887225031123485,0.00680151541028756,0.00963302752293578,0.005708460754332314,0.021768232884231374,0.014999908697282079,0.0045361875637105,0.022003901311429274,0.003924566768603466,0.0030071355759429155,0.006523955147808359,0.020708369451614392,0.002599388379204893,0.025091436986623614,0.006065239551478084,0.007951070336391437,0.016684229012996137,0.011162079510703363,0.010805300713557594,0.017541615241753485,0.010244648318042813,0.009785932721712538,0.00672782874617737,0.011434698684918617,0.016867962305941446,0.023348253271591214,0.018753793090854797,0.004961711936702511,0.1603934717482537,0.00672782874617737,0.016172181887903894,0.0037206931702344547,0.021564359285862367,0.0024974515800203875,0.008325626309791195,0.013065687471870707,0.015053455055968567,0.018142172295747765,0.012232415902140673,0.013557594291539245,0.02107481559536354,0.01381243628950051,0.022424699426081857
PO8,0.0035700038084282605,0.016481871458981903,0.012843859800501421,0.019488164935595992,0.018708863424193548,0.01699815436834888,0.011303930297397954,0.016558215828345057,0.022169278865843203,0.005541633158726732,0.013142546795874399,0.013766124111434084,0.013806347817109356,0.02287362542776765,0.025016617036493848,0.029161768370831745,0.007366196667507596,0.009559296711949184,0.022972746358819615,0.00335761113012663,0.011510378243476668,0.022211666096768216,0.0203867481441391,0.01276848518950709,0.018298294101456065,0.009718252017912628,0.012769776782890128,0.017223760713313427,0.024308587094098347,0.005611063037498146,0.002187253138720787,0.020041892710867933,0.008153251992534449,0.013080935948395472,0.02216055529384997,0.015369053881901636,0.013647779563828205,0.024007475702803316,0.012550987102015205,0.018787921415658937,0.01904418857127286,0.01857048854583513,0.025557033318600757,0.02665876814543381,0.0025339828710615226,0.06785537114424994,0.027876264333106672,0.025006956314965835,0.016829636167359538,0.012355943741197918,0.020982508706487803,0.01828498260829103,0.01751385457202933,0.017385979738231593,0.0116278182503818,0.018802976772557378,0.014609428257403474,0.014062097484704827,0.01496074591091601
P6,0.01276735893789753,0.011987869342030576,0.022038339317109502,0.010333113054427013,0.016801686201586914,0.010371125728770431,0.02009554408781987,0.022023750424214887,0.012985717685289404,0.007377464194969054,0.016421192686222514,0.012632028725577574,0.011595218415920663,0.023037669850462766,0.0252675547293838,0.03387195948766708,0.010298123012284919,0.0015899973096200179,0.017032377115761638,4.524886877828054e-05,0.004972928995327541,0.027106154368264475,0.029996153209696674,0.02245732015284465,0.008783443397274625,0.00959946347739056,0.00894314668309805,0.021480347604860634,0.01113496063566322,0.011029457611197158,0.014969964615138661,0.014260929749583227,0.006037967798719016,0.018218457128568448,0.013771077789521672,0.013589074770341441,0.024913865769671972,0.012501619729568269,0.014720712883813339,0.024345556978774475,0.01672144729066654,0.0074926931480315245,0.02106522218935658,0.03475659396599765,0.005220582032533533,0.03445242568931009,0.07989878604963546,0.03311541902722159,0.01664743703011392,0.02361380598584735,0.021565924126106546,0.011531408729991782,0.004928629418603924,0.01933900362737439,0.0037166358901867583,0.023075091374753966,0.00731614424320172,0.014277533730612059,0.009859273925342063
P2,0.01821333625401407,0.016859363960888198,0.020064531612357286,0.009341738273541426,0.011380740277659005,0.0042378887506094665,0.022317504525865742,0.01626905780468266,0.0187850756863126,0.010683100918671822,0.02217236883819118,0.019817297842546683,0.009869415755395327,0.013661491459488436,0.0034173280028893934,0.05616074138198597,0.002099098165232715,0.02663775665471905,0.004833928970366904,0.009468333696402495,0.007406145966624166,0.015112942832996613,0.01298656534234922,0.009557546199996395,0.01963728528974794,0.03059653976744301,0.040674664852490106,0.008861520845713669,0.01125898686891131,0.014743037145906267,0.012753082741425772,0.01096727158303033,0.019589129739549384,0.007455220025354767,0.009402280459375828,0.00982404218988642,0.011765145547995948,0.018613775735021522,0.02477578866544445,0.008547315330344352,0.013980289517517976,0.011345666859268709,0.008431965022227452,0.04253457281234098,0.0018399502435990462,0.02864878383724954,0.03119736908312679,0.08569221569840092,0.007562330215776781,0.021952637406154885,0.006038146574064476,0.012444191723982607,0.008885598620812948,0.00804324313977695,0.03119004747396395,0.017648695418518753,0.017930806053453537,0.014088987253550931,0.009726117084784854
CPz,0.019074140224944913,0.013314806996650923,0.022758687109975473,0.01203696598576181,0.022588058057535478,0.013095899325365458,0.020409818946878926,0.015207348677253804,0.01716311961494252,0.010019893466915494,0.007335636947363124,0.008014592655440737,0.011394517189158106,0.017740287591904366,0.03541035376545104,0.008048500425463845,0.019291667799196922,0.0069557559474067564,0.01977927069973967,0.005417656386612107,0.012740173740093437,0.016925926277396877,0.02097855024448902,0.03024698954875064,0.015655270690918942,0.008519294388349544,0.009148526959501784,0.01903875572631868,0.029019961877111353,0.017390818281335183,0.013105651680704218,0.012813762396994154,0.014475560277893564,0.018381549554613946,0.01675641963780456,0.01159764170406453,0.014224828609664232,0.013446813154014543,0.0179810736416556,0.03677795311589859,0.021667032834242837,0.01156986136665137,0.022025164297826326,0.0028691597892450595,0.007741117880083741,0.020191872635825024,0.01791335473317905,0.009179996640690202,0.07123129011495466,0.017748820902825785,0.02395309047705544,0.013715379541178936,0.013416401464627357,0.023679454649082332,0.006351833414309762,0.0229074377839497,0.013578851521901384,0.012489474282387327,0.013487906348448833
CP4,0.016127049729382135,0.01619597847365495,0.024104923243998176,0.0037109375,0.016345649851294143,0.002066823543251969,0.024952105996463213,0.020529166464317294,0.024273782052140827,0.006986671211852259,0.025729977982992605,0.015045245494446975,0.007453088263122287,0.027430335471538236,0.01856246399576657,0.02496865852412786,0.004334080246737849,0.008137213180228819,0.011999033537524784,0.017000134073904133,0.0028669417501741602,0.02622214748087589,0.02086197536389395,0.016280248265935642,0.01887659569925245,0.01945071931015889,0.025737223311652645,0.014830724631249665,0.01831709095841595,0.014278274208241787,0.01696700808588098,0.012235779688421038,0.01753477862420288,0.015235458266906917,0.011954093660408071,0.012899803986254756,0.017880102658117195,0.019559297193176946,0.03937085166339559,0.020140305043774447,0.022219813799501636,0.0026365486718624405,0.017011607806722576,0.010598358960532663,0.001259310862226033,0.016507454341608167,0.02583099131376936,0.025415165966956484,0.017637555534436793,0.07255833732450029,0.015266480519197791,0.0049032742082417875,0.004013786481498848,0.021055184128161673,0.01016049933685226,0.02293357941110471,0.009896959337823537,0.0119595544769171,0.010682798830950914
