,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
T8,-0.0017459439723861957,0.005471568500802348,0.007134817870663786,-0.010026372694200968,0.0038203261928242867,-0.0063407106769880085,0.002914510381826,0.007003938565959416,0.01636584504930913,-0.007038448466304565,-0.006596567284533915,-0.010065839210887769,-0.0014095997714723574,0.008865872021091473,0.009679216478594259,0.005529033959436309,-0.004844428373926218,0.002692015230946348,-0.003532526206893887,-0.011644726238273362,-0.006120445837020989,-0.005224586533395359,0.014851384047898266,0.00430618111661861,0.009710843618864273,-0.011421172521915775,0.0007481528024087976,-0.014166868340589129,0.01172465126067975,0.003431742784221011,0.0066660398050512526,-0.003165027558470623,0.010757405363738625,-0.005091094103218726,0.000942106631251282,0.0024171011159753453,0.004595352577319162,0.014238953986578727,-0.007154617705452341,-0.0009805811589053033,0.003154215543777745,-0.011889657651169633,0.019854850234006384,-0.005896509306103771,-0.0013460525545736526,0.000569584790041211,0.0017473187759786055,-0.007419485434849726,-0.004270203205657835,-0.007593885761750723,-0.007508285097395033,0.0005726706082740587,-0.00838711414635048,0.0010998828197975319,-0.00397963363960906,-0.00014257012847326486,0.00869329588878767,-0.006088232824033627,-0.008467691617919364
FT10,-0.002769946718567386,-0.0038781562037751086,0.007741045813169414,0.009253572281262556,0.01401056570518212,0.0008854964149366124,0.00735200900100484,-0.01486427990807297,0.019223262559058096,-0.0016278235359268112,-0.007489483020302305,0.013064091158932593,0.0021282542181620644,0.0023177935015327826,0.0007883441255733242,0.006952769569296316,-0.0016731006299774767,-0.009438095106986585,-0.0055355557964903365,-0.0092858907587401,-0.002484599203497852,-0.010829147272525503,0.009114869603191005,0.008448366341353123,-0.02240129369487344,-0.011445363770836051,-0.006973412394335004,-0.001961930476268598,-0.0172273437154864,-0.007437546731459478,-0.0007644497670938133,0.0011984649938280613,0.0007452053050797762,0.0066478042428614985,0.001543324395485629,-0.00710600571938623,-0.011527914706480749,0.022797926469293295,-0.008676638922872732,-0.0016293508741818934,-0.008541540763083173,0.00030062768579038057,0.002294883427706545,-0.0059022323766005046,-0.0015752763117819527,0.01642740539551449,0.0002669583624783402,-0.0006417535939355241,0.01049749086156187,-2.4315225020912073e-05,0.007014175355320649,0.011495474041942799,0.0017495422126018465,0.00012813349734638185,2.554388379499839e-05,0.0062607224236634305,-0.0032184954173199963,-0.006483679868055352,0.002740499637009397
FC6,0.0006901838924129912,-0.003925883008333991,0.006265905253080141,0.006183769287137596,0.014463861215195085,0.0026240744920669567,0.019118072265943004,-0.006721123555539828,0.009201889623268683,-0.015089992548786606,-0.016946726445056494,0.016180788414434308,-0.0031773786441727948,0.015356392466924279,0.0010385073612774174,-0.008391391253627312,-0.0012253359148279457,-0.004323574272351527,-0.006891927255310588,-0.023253484142138937,0.010632206221338043,-0.007233069215629264,0.009681573160582786,-0.002375320655606068,-0.0008853153818985382,0.0066140787817922375,-0.0014841982165581039,0.005713469504356521,0.0030011583563992854,-0.0026647832434232837,-0.00928345081862731,-0.0030525503436087884,0.004209388598849447,-0.005892323116055247,0.011772807207583138,-0.013580426332706964,-0.016848565625334183,0.018208688365843075,-0.014246288682911518,0.0034147651428355196,0.00811794727208352,-0.012349208390653423,0.0015564787412384283,0.005796002186952091,-0.001921367473181626,0.004908812553149488,0.001003789968507758,-0.004215454927512276,0.003466731900628939,-0.011844950287123835,0.005616464473308381,0.0025714579936134616,-0.0020726852006564406,-0.009599546526001312,-0.011420229186896485,0.0054000071209077335,0.0067066855683721675,-0.005258038786681038,0.01665863206112925
FC2,-0.006131182739615894,-0.006869152933229455,0.00970193608427201,-0.0012193688897457668,0.010784552794767812,-0.01067317037149259,0.014400605972981586,0.0014281518622805758,0.014845141730512303,-0.008359288364116478,-0.007150441836207975,0.005814191773688915,0.012316918929997077,-0.002555642067045531,-0.007654164273880215,0.0051168881842567696,0.00019265656053182954,-0.017805885739211224,-0.004167836381583053,-0.014827605316886514,-0.0012980952645072381,0.0025974695468799786,0.004814472371716782,0.0012542645036786332,-0.008046504288277231,-0.017156026521324075,-0.0011690814001744515,0.006366342245240457,-0.008323314060417525,-0.010460026410332036,0.007595308905595419,-0.009297948788710238,-0.0017837239655078777,0.010258778856306026,0.01462626273542873,0.005399528017751863,-0.00889377143828492,0.011221789418214684,-0.004840943932238315,0.0021730539217957217,-0.01561016392247391,-0.004359545236106106,-0.003438978548183945,-0.0006286372808939024,0.002123678181907644,0.004322800439717097,0.005236222092093426,0.008375841115407952,-0.00256695803635356,0.007099525110939774,0.008008041293189385,0.007084713673127834,-0.005864124836622804,0.012639241705339279,-0.01028295178030221,0.009984480890335327,-0.006081806999727815,-0.006445317745971712,0.00817880045146968
F4,-0.0018815100003810653,0.012031975901171032,0.0005099170633944133,-0.0018785318062876331,-0.004897900330105905,-0.011021004592949402,-0.006194634743870643,0.02462054219064045,-0.0029194285828697576,0.0016769385657404781,0.00983607804418621,-0.0003380070886760539,-0.004106750245557487,-0.008988521681145356,-0.010666805816506357,0.0044938795958468615,0.007815023503692495,0.008075391225264213,-0.004921752794245757,0.0052316285073886835,-0.003312819317126646,-0.0009980986921852685,0.007424763461419362,-0.006588635469688835,-0.00012751514770515011,0.0032629883888465124,0.0075091217061621866,-0.012506109783123602,-0.004375406675991643,-0.002065009814764221,0.0076362511239094506,0.003103951030164514,-0.0013069607428807346,0.006761532195462251,0.001339523527697454,0.00822144832234021,0.006554565646897128,0.0034151633424638304,-0.00030548915618001417,-0.008625451115670976,-0.0075096778749386695,-0.0027410419330445995,8.733643883625242e-05,-0.009847883174990288,0.006915842119544137,-0.01381429947959108,-0.0008615054347736392,0.0034902461272891634,-0.020734860063271198,0.0017528197218739886,-0.008632152052381194,0.009836104955578618,-0.003151987865617281,0.010778236922014156,0.01594775393571938,0.009249131605248768,-0.0003175275190516511,0.0016891742788231225,-0.02363005045204322
F8,-0.012596759870667773,0.00016879499726043384,0.009354950247111684,0.009341372161245774,-0.00537609722575449,0.006651241114146875,-0.005085404264645987,0.0003707168355893079,0.018041741356598057,-0.003230895414185281,0.0007387697946835137,0.008813215101956415,0.00020705748484107014,-0.0034450634001325104,0.0040137293120854,0.010606244756613769,0.00019631232917091505,-0.009608633254876195,-0.001798864568749517,-0.001473600125857918,0.0005093306244441549,-0.005876544846655358,0.013233372563183755,0.012191607308539833,-0.014134254611112583,-0.0028430452421769822,-0.006565167166318541,-0.006658103157541477,-0.03770637262524695,-0.014583550680468038,-0.0016431174434756784,0.0008198207984667569,-0.010101721916959338,0.0024024067714306114,-0.001277287796687003,-0.007275087690844019,-0.006091570908204378,0.021656626883293444,-0.0002650377813248894,-0.005926218459029926,-0.008034546072499604,0.007534595367021861,0.013193247923476259,-0.006472118472628502,-0.0009261991203111386,0.018016639443471122,-0.0005502339357425345,-0.003746919028323385,0.007194420900016799,0.0023108027184552266,0.0011682686511248729,0.009810024879325755,0.0013345124743573081,0.0011837088891176514,0.0036071090564654476,0.009746355669673063,-0.010235504868247099,-0.002958916185454881,0.002069839720954838
Fp2,0.013681850921197461,-0.001656101878819028,-0.0015889421544028103,0.0007069635913750442,0.011347470142435742,-0.007303251630813527,0.013455239840254731,-0.005840150691322259,0.018472093459044547,0.013967002188736827,-0.005673936933930273,0.006987154809462897,-0.008881273012475379,-0.012171796714801437,0.0002210396700804279,0.0034948289535483394,-0.0039317406082717,-0.021196816164778434,-0.009251327736851122,-0.010984097073840512,-0.010014691770071346,-0.011394766575951582,0.019552725117347333,0.0197312726864671,0.003463802654652119,0.0014216988971775708,-0.003752567264743493,-0.00016849480604213055,-0.006508942043782044,0.007454911086641314,-0.0157999358036202,0.0027685471005964054,0.02275172426587023,-0.00045685569070869737,0.008483563096500531,-0.011250071383701673,-0.00626809964161496,0.017674089784376106,-0.011369392433002624,-0.014623782709808686,-0.018599589948197787,0.006951808648521268,-0.001674330081748946,-0.005893644310108846,-0.0017558624312882035,-0.0001902556064390902,4.8305747077851194e-05,0.012027565806790052,-0.009816664449204772,0.0038628448645288242,-0.0018550779544338931,-0.000649937375121418,-0.0007258175687134116,0.005172772377849289,-0.015370493069255725,-0.0004366694194684762,0.03082265979194939,-0.000842151049870809,-0.006624407515276112
AF7,-0.02458613989170947,0.006997754940205559,0.019611862450985586,0.006898928143250876,0.010525086584306237,0.0004476316545940738,0.0057687888162979975,0.009325305905967422,-0.007920231831685151,-0.018000476340488656,-0.008859338726491542,-0.015888559371221585,-0.007254087820930852,0.0100645677284828,-0.002537914199752394,-0.019244965046877706,0.017611902458315874,0.00793958599683817,-0.014067763249740208,0.013331314369625147,0.013054188143914116,-0.005194672879587314,0.0013568008052827953,0.00916286081867997,-0.0007803158290422764,-0.017334509890882553,0.011682374076285437,0.011528587431303285,-0.0022628252545837868,-0.024386715358979974,-0.041408357834085,-0.00075223780431884,-0.014553392990047544,0.0076086727612101005,0.0191626140554106,-0.00629622486168115,-0.012247387667820344,-0.0017951759168618707,0.010834454176399645,0.012051285397626767,0.005896623497673233,-0.0021164120699134308,-0.007574394114285299,-0.010012131117824386,0.00832680947975233,-0.009548556341187318,0.0001990927737420857,-0.002047611797650513,0.0033224821510277093,0.005076781622510875,-0.0028767102158278653,0.011564127696912615,0.0071802177106208495,0.016137962694505563,-0.0003977416446136889,0.006627493219605603,-0.0021856328817378597,0.01463144980532546,-0.001797124416830196
AF3,-0.0027370651598092885,0.0058025075048560824,0.0037161151333215603,-0.006008928129966451,0.010150047677909238,0.0007849408440755781,0.0075583189122373304,0.005483948437224086,0.007174444640649834,-0.006331435634822533,-0.001863853081405617,0.0075307787391841775,0.0014137029842839488,0.008078799223026664,0.0018915203955500622,0.0013515098004591199,-0.0015346000353169686,-0.00577213491082465,0.0028615150980045925,-0.00576947201130143,-0.0004253152039555008,-0.002914829595620696,0.013052219671552182,-0.003336302313261522,-0.0014174819000529748,-0.010981889457884513,-0.008810432632880099,-0.002662369768673848,-0.0027772629348401905,-0.0007136500088292422,-0.0010599894049090584,-0.01375127670845841,0.002511707575490023,0.003323708281829419,-0.013939162987815643,-0.002631644004944377,0.006224418152922479,0.011061013597033374,-0.00912334098534346,0.001565149214197422,0.0031695567720289603,-0.009251612219671555,0.013035415857319443,-0.00912264170934134,-0.0025368038142327383,0.0024583506975101553,0.003920522691153099,-0.0077945894402260294,0.003963708281829417,-0.008892876567190535,0.006350287833303903,0.011787102242627582,0.005478580257813882,-0.0013014091470951797,-0.0038235917358290655,0.0029744446406498315,0.00609318029313085,-0.008856740243687093,-0.004624813702984284
AFz,-0.0006276306759953748,0.0024751487012644236,-0.000407427095382884,0.0015311101749874083,0.0007344421820944212,-0.008161311409652077,-0.005235672329173161,0.015116746068331011,0.018429039050019656,0.018508921524267044,0.005633832572136793,-0.0014331297586045628,-0.00962939044023782,-0.011519072644014472,0.003040735593919465,0.005537815845909455,0.0013978274636740756,-0.008525857248661589,-0.0021846880377566864,-0.005715138170148567,-0.010534469574468894,-0.0156082422695007,0.01180222462927488,0.02065250996834763,0.0076292506652138325,0.0033845082387558185,0.0029766343487027218,-0.0004918547401025746,-0.0074465723209157335,-0.0030699703069087814,-0.011623826688237105,0.0056119892771485545,-0.009942488700369734,0.001441778820862531,0.011757914733153537,-0.0035267047795390994,-0.006236503422419593,0.01729920564872021,-0.012048640163873255,-0.015296296849937613,-0.012620465633960541,0.005096062784690256,0.004424475235522845,-0.006766070942278375,-0.001874882819823761,0.0003013381831331943,-0.01052082854706841,0.006058022741628075,-0.009223745007552207,0.005113537420680847,-0.007911415289412905,0.004884949545022367,0.0015469796597553783,0.005306552718213276,-0.006196473929558573,0.0014992829497141435,0.01331720055228234,0.0023463229046860653,-0.0004775904065572236
F1,-0.00286194238785541,0.01547279845287844,0.008370727415915082,0.006508736621798893,-0.004616407681892646,0.0005006424905270937,0.006496747605962576,0.01096583176079894,0.009695595389566467,-0.01115043565018192,0.00044609978059585026,0.006422809128722834,-0.011103457404200975,0.0019944520707348735,0.0036864546209399093,-0.0037551685139046546,0.00028218490084190584,0.0006063012483650916,-0.0013580793540427238,-0.005815796740456425,0.0046945040335554114,-0.002632453527201005,0.00951150478261226,-0.009815247545462638,0.004330638406548135,-0.013947604089525847,0.008625843120513314,-0.004332465003794663,-0.001520147564052922,-0.0004977291109313756,0.0027543480677860045,-0.0002425933338359304,0.00045401981449680546,-0.008526484259301095,0.0017069049456370673,5.905615430492478e-05,0.01650262365747217,0.01072568727162319,-0.0070664595594050715,-0.005289240656025297,0.005116892459941624,-0.002102470780745387,0.01137147112200938,-0.011475174245118758,0.007466647803871951,-0.014075729706746181,-0.004208388296012475,0.0010836768471208739,-0.0030466351697260516,-0.023447455353755236,-0.0011227838066940957,0.011154415739629614,0.0016145485184531384,-0.008055735452125734,0.011806006276710024,-1.3548935619847602e-05,-0.002626824625482114,-0.0032725884033710864,-0.012449123352466276
FT7,0.0013294005234514561,0.007558238779849347,0.005043895926434304,-0.012399511876197276,-0.008457649443440194,-0.010074950937686494,-0.010473467100560938,0.018214125502425245,0.0037044127197455486,0.0015169476818333453,0.01112210780906529,0.0013159015849471389,-0.002809753278864518,-0.003448126300769414,-0.0038498800224815236,0.015144669549317577,4.8561280254044714e-05,0.0037382620280866155,-0.005277584605185723,0.001990001278856765,-9.401954957017136e-05,-0.004968490237869777,0.006402018221859904,-0.0019559669671535447,-0.0017405536773474617,0.005085950554349014,0.010730947632147329,-0.010857092595093057,-0.00578619879165012,0.003074238710481492,0.010554511187049245,-0.017772162981798078,0.004893959110653604,0.00356935395844157,-0.02621579001131151,0.006108996021630939,0.004238664588044573,0.011573450841077948,-0.00034807121202394195,-0.008052984021085119,-0.005177230792772769,0.0004087838494739003,0.011665599333917259,-0.010525783108142301,0.0012346914158950827,-0.008399861120498807,-0.007704906502128376,0.006878998935707191,-0.010036651037099102,0.002022484085091027,-0.0007722250567330155,0.01126093391156218,0.0009803075883138106,-0.00026651626397878117,0.007914349228883176,0.0059187158590354345,0.00789331560799302,-0.004817180613049466,-0.010854187201382894
FC3,-0.008465358240718847,0.005246956852914035,0.003533580119291505,0.006097722031215377,-0.008571557116161692,-0.002989913955078632,0.000491142188378088,0.02041399309399234,0.00044583764348473526,-0.007963113706851113,-0.0030030275107983395,-0.0001516196752627888,-0.005513517774099471,-0.0033650104757314368,0.0029474692813794695,-0.010142440186258992,0.005556171706666498,-0.004922175464490745,0.004689805117216353,0.0006640830171780604,0.01106530667003341,-0.008072672349672499,0.005713150734045232,0.0030741290239027098,-0.007056697295189627,-0.017899654792620973,0.006128796973093726,0.007362389624666319,-0.007704190734342846,-0.009269330811066446,-0.004759581324157566,0.000419877918376485,-0.0038757416192404695,0.006844671560069035,0.013062194293138655,-0.01606388487228118,0.0006602117281225076,0.009784793530087819,-0.0033819836950140358,-0.0010884832521990215,-0.0011626073933948128,0.007127298912109649,0.008847802072732336,-0.011795550365935633,0.0006033165670478197,-0.009904605857434724,-0.0024876694212108974,-0.011694978228939897,0.007480562757548258,-0.008054455202675352,0.0027279799799716023,0.01440285773210354,0.004273031205379904,0.011120085991444102,-0.007450138843258829,0.010538474219191223,-0.001967196114853357,-0.0011399028062311703,0.008593366540390567
C1,-0.010584884206207736,-0.0026596497184732497,0.00554123164417282,0.0021622916843505088,0.009720586466909998,0.003420275938658292,-0.0006277763630704817,0.016283280989163342,-0.013137325637325635,-0.013368983957219253,-0.0002864782276546969,-0.009343920649067708,0.005787700181082534,0.02036449049316696,0.023401248125512832,-0.025566413434060496,0.013673588122117534,-0.01363910463175169,6.587230851936784e-05,-0.013165177687236511,0.0007723417649888233,-0.0027184484905073136,0.01153251704722293,0.0044861694677871145,-0.016907962680021503,-0.029367334054834056,-0.011749365150100444,0.0054574544464250346,-0.009535127182186007,-0.01243350875703817,-0.014273512435277143,0.009694502801120447,-0.008757038168802874,0.02266250565882919,0.007540168845315904,-0.0025699042243159873,-0.03585045129162777,-0.007910866366748719,-0.004978443397561042,0.027471626276773336,0.01618358833432363,-0.010813889949919362,0.0015930930452989246,-0.005153513425572248,0.0035725780211074334,0.0025416100783747855,0.00868696594799536,-0.02036824830942478,0.02545854200265965,-0.01361478935008347,0.004535463175169058,0.009217481184392948,0.005583230767054295,0.017625926633279575,-0.005668113204877909,0.023159421596921595,-0.0033079835469541348,0.01220251358119005,-0.0020400521319638987
TP7,0.00409112441324663,-0.009680252746005154,-0.00011059787685866775,0.009550185582185955,0.005300790730768919,-0.004128014542636466,0.0074889464301590375,0.002585006478051743,-0.022118179528999735,-0.00442014086061746,0.005320187506418611,0.0014920942476784362,0.0022257564396261885,0.0002998850282408712,-0.006838371323737269,0.015018216400276185,-0.0004248437702113958,-0.0049012352802129625,-0.021180423375996255,-0.002753812809687198,-0.007694998196607445,-0.0023577270253549373,0.008750219047606133,0.009485429356040317,0.006925566175022338,0.004190812963389424,0.004268791627066728,-0.012694373910476765,0.0045166787943042574,0.006416605658671031,-0.007842413691545107,0.0011751074267759565,0.008313381906581806,0.00603986226650533,0.0028724703187457297,-0.0018580189522668135,-0.01689839118357015,-0.006195199622152259,0.0015239303387027253,0.005586351149553353,-0.003409887899036179,-0.012354538775528612,-0.002833785534412603,-0.005809058764101701,0.001495991730636084,-0.008739436615684232,0.006460043559429716,0.010617135137713011,0.005641818676780389,0.0013016142852329132,0.0036775090195188057,0.011971120717200093,0.001828851277481433,-0.0017967142645171578,0.006387865800619608,0.004162091233165712,0.010005690760186033,-0.00851245808492741,-0.01143425784843757
CP3,-0.010952945796014316,0.009825194446897136,0.01399874718837323,-0.005153660223241006,0.011872538397450068,-0.0019530425474639564,0.018445600718313023,0.001083364884029936,0.0027621989832979643,-0.007849777769670198,-0.01240776566500576,-0.005925424886469698,-0.0039210836959576775,0.026169696177788374,0.004346039826953847,-0.008668359902723504,-0.002895060056829527,0.004294512682155012,0.004130981595853307,-0.0014624429412879933,0.003909868068357339,0.00013440346034926907,0.006913123704176886,-0.003230652961461713,-0.00749940841848816,-0.01987019488349416,-0.0025231861519916104,-0.002115685015845992,-0.0003311117314087342,-0.01090970818695178,0.006654148706032353,-0.005515016700272608,-0.009549887920843337,-0.0012469213594150565,0.003273192370730227,-0.002753477833143541,-0.0014590725404641219,0.004553043371339712,0.008576895729706588,0.009228620806530315,0.014958238734401922,-0.010443742338963091,0.011175608057598842,-0.003238263339216554,-0.003484461281130483,0.0044804559818448254,0.0022888322174926395,-0.012745364307228044,0.0005062773651871855,-0.013891027654697321,-0.005971118889353022,0.005760078480703539,0.0034718936848380823,0.0024940331369557554,-0.004841374497187452,0.0032709454368476457,-0.008608092565957681,0.000551755560861452,0.0022870422871115997
P1,-0.008058488170646454,0.014240661276848079,0.015677753708241905,-0.001268385002268441,-0.007469553006924607,-0.01013638746225972,0.002153436253334924,0.02342982083781609,0.0024076793443509447,0.0025682447355067106,-0.0018080922990420436,0.006467197072468639,-0.01338005049532601,0.00766729231636834,-0.0008267338742015198,0.001108166538972092,0.006121465516015582,0.005329611051018021,0.004100883491989785,0.0006518319883311073,-0.007570264968210271,-0.008180824504300445,0.009445110972615913,-0.0002669239024291753,-0.0016152243352657043,0.001996488482340799,0.0021248446125071456,-0.016694125528218303,-0.007302994137921678,-0.01605195727522639,0.007172889012822684,0.003412183838929368,-0.014843679319056313,0.0009683306855679495,-0.0055145905930530075,-0.0018718432839672453,0.02200271275095568,0.0069723192505673,0.008114403371160699,-0.011881116378536748,0.0015963227484423193,-0.0017587974391278394,0.009394801647788659,0.005085165681273112,0.006722294323800601,-0.001400865985052957,-0.0023192079549878668,0.007303180761183983,-0.012436574200127858,-0.002684654584279491,-0.01829143642290848,-0.0012878201402135477,0.006250328878638453,-0.002844619431347579,0.00952027468781296,0.0020223836562888384,-0.011624296450937328,0.005041797306240114,-0.017680369654361778
P5,-0.009540618799593552,0.002249800371375628,0.0139980919107257,-0.002485206100712834,-0.004548142699420417,-0.007376673824156799,0.00162886611803496,0.007742028261309257,0.007043673794326737,-0.010694935217903415,-0.006357009952032229,0.011267106806616203,-0.010874950146727687,0.0035640266028958596,0.0047839208734379544,0.0031365290811186247,0.0019435611815393668,-0.00110542960545521,-0.0010818276481204744,-0.00222106005687713,-0.008736262438316003,-0.01986366800419138,0.013745670977196556,0.003846622452655126,-0.007410311096489212,0.0014976276480859873,-0.013698432576908533,-0.012295061021439882,-0.00852087216198447,-0.018450261133725054,0.0037187152934579576,0.006480006359148062,-0.011442004069647845,0.009539053152511441,-0.0003818592541898723,-0.0010263333907518865,0.013600969321766167,0.006621321526836966,0.014905049884309369,0.0028101916727921727,-0.013741946530393297,0.0009272010316717632,0.005938230394624103,0.008628694896938866,0.0007017064691054549,0.0026637588393106405,-0.00017155215803241544,0.002926173705095199,0.0067240334931224464,0.0023339038978922224,-0.010102555056721082,-0.0004895716351649183,0.005968481179215033,0.0077352690800737076,0.0009911580598322024,0.01114096531108873,-0.00963483350946863,0.011591913053479092,-0.010142944613165332
PO7,0.0,-0.006056031492834173,-0.0005392124523973165,0.004636214428049606,0.00048732488258323645,-0.006448561594238476,-0.008965802373715217,0.012420963024565898,0.0033716368647752834,-0.0053713000368084615,0.007815248034520831,-0.00020904763826232534,0.0090538467037099,-0.0012521697899140027,0.0034646780848369176,0.0008149694270604552,0.0075924357006050365,-0.00645325863294554,-0.0012421854987471892,-0.0007824431456865677,-0.005353578441880558,-0.008794454401681513,0.0012631675027654932,-0.007046305791202771,0.003151344800517257,-0.014038477025185743,-0.0008493821150908389,-0.0040196649961163,0.006664993546686333,0.002798637996175195,-0.0008380845508794629,-0.0027471034159366747,0.0019851488479799943,0.0057043551903175355,0.008935196659279328,0.00900351912008459,-0.003903165151627185,0.011314929021140816,-0.009474708963036529,-0.0005512501560413193,0.0017085720265607122,-0.018121177229647553,0.005122305744911796,-0.010741313369680202,0.005523119714581282,-0.0002673592387929351,-0.006526128206777922,-0.005289556380958205,0.001766486988267169,-0.013658601410285968,0.008761301848480015,0.014394320882046101,0.0057451653399566115,-0.002665333190978586,0.003293180187123268,0.004585146704991671,0.010431513776702993,-0.008667970266025584,-0.000936096091900207
PO3,-0.009964746934467333,-0.0011177573246023524,0.005056623107079007,0.00781590860596132,0.010606424899479328,-0.00404792609446834,0.012160533458374305,0.0059806679021820915,0.0008814978267110037,-0.019479257747984067,-0.0020910706717882123,0.01019710546573534,-0.0002086866355782164,0.007507152153546984,-0.002275592247183097,-0.005658468282386371,0.005626052473787784,-0.012028342312457321,-0.009959063124980669,-0.008884989885462331,-0.006766887413125481,-0.009106426064979588,0.014605972976310055,0.011190729029779148,-0.004646955974627345,-0.011074005154434656,-0.007268813559301587,-0.009034425822896135,0.002460759548749379,-0.011256995791131978,-0.006976068987170234,0.009052069758337583,-0.0024136144423456104,0.009186384349933572,0.009367941616448243,0.002978844814967326,-0.0017155525195545127,0.006936734683878135,0.00468901155249889,0.00364755280655496,-0.00240002403520536,-0.004589088975421637,-0.013411862079886337,-0.005024402435510236,0.004972465828037962,-0.00039938518495330824,0.011422246697845945,-0.0013087539014411615,0.01308324422578264,-0.0006823462959988404,0.001332821393109581,0.0045718938551487665,0.003049807282846751,0.00398180834684737,-0.00918534480175655,0.010091107031138786,-0.0032924424396941158,-0.0003726017406244335,-0.005811462809654836
POz,-0.007030190043475378,0.00593981524324854,0.010134755422574472,-0.015372886951526409,-0.0009074155135513802,-0.002320389345388729,0.006018134114141789,0.01200705408863999,-0.006592047328400553,0.002830121112195211,0.005398312966157389,0.0046006719572331475,-0.00676312669639742,0.023211647956061593,-0.0013551913163238078,-0.0009167123771354341,0.005989885951713308,0.021448803581181744,0.005411153525160396,0.011693773268176303,0.012693639739171206,-0.0027508309271961654,0.004144549257419692,-0.0029312231694491615,-0.00744297719087635,0.006206232826552867,0.003124141094154386,-0.015560339900163853,-0.007332236709034106,-0.008290694245156051,-0.0060017551966105205,-0.008002448778924748,-0.0060698058898139146,-0.008126350033211471,-0.01254501800720288,-0.0138838410797768,0.0015872713449210027,-0.004081632653061225,0.0017400611885191528,0.01423372229660069,0.01738642642973434,-0.016026410564225692,-0.004544490508926964,0.015685564703341995,0.0024003199572707186,-0.01267757036130003,-0.007332220698362035,0.013078194734815772,-0.006539404238622631,-0.0024584120124443477,-0.018067226890756304,-0.010053538620035905,0.003992084964153708,-0.015048692189599235,0.01285060303128987,0.004588792038554553,0.007732829061205705,-0.004074246396344615,0.00497076397910458
PO4,-0.003094204181375765,0.0006643826344125206,0.014953816034739505,0.0021934346221801036,0.00022354358232061847,-0.0002950497592741075,0.001283871423100198,0.014427007582200283,-0.0028862808804284816,-0.002085249710446266,-0.005169850311422128,0.0076370448278934265,-0.002147036601211903,0.0019494111153922251,0.0084212986586228,0.004234831838993081,-0.08335549099172589,-0.01121536202605463,0.012077254440498878,-0.012671866484777167,0.014084749861442317,0.00927624872579001,0.009072375127421,-0.0027988073047378052,-0.005519513202608935,-0.01139019347164803,0.002453888350856975,0.015396159262074764,-0.004007932788821895,-0.0043606040304954175,0.012130479102956167,-0.008565005247257486,-0.003657459957119435,0.017279386666759232,0.0028188244060532615,-0.004235294662144885,0.0040937864834812605,0.009230082116397708,-0.015047306311403615,0.013483542587250841,-0.002321173812077599,0.008290319706662686,0.014566895879832596,0.0006636883996848173,-0.11659521834260715,0.008410885137707243,0.007584977223315642,0.004540642236546599,0.009388946163253925,-0.0035812098428599686,0.007391517145862187,0.01434925329269746,0.0034427100146830654,0.00880335917043578,0.0011327596640366734,0.019548030051107244,-0.0029007441039223107,0.01589577685444559,0.00650567363331216
PO8,-0.00945572672529051,0.001328151838464308,0.0007460921033124977,-0.001003530173942297,0.0008340826869364104,0.004795945592451258,0.0023058881031143962,0.009344788155511425,0.01023681756605596,-0.005307410704034836,1.4512168954691762e-05,0.006035827206942464,4.944099632034696e-05,0.007861878687134468,-0.004990624795130672,0.0010235215459888716,0.003769400435186797,0.0014320964865934096,-0.007153141873800884,0.0007216002693961913,-0.004456881669061854,-0.008667079769256396,0.0029727050803526455,0.0015943374087671169,0.014365209212432048,0.0010928898301091087,0.00380366220380283,-0.016684735608409922,0.012614532458027194,-0.00515082667309156,-0.005256527812163992,0.0056536083692488165,-0.0028035780145802026,-0.0038603447199990013,-0.0017150459132459286,-0.007710989415385575,0.0027208219487426357,0.008033467170563817,0.003591767642126581,0.0005115321087505731,0.002308171832632759,-0.001701200803040863,0.007551591503428604,-0.01585746915498495,0.0035850562737460897,-0.011155806054014311,-0.008598838785293824,-0.005131254761568761,0.005556270224369258,0.0011134463086946659,-0.0014587700978174363,0.0036417009219783074,0.005957324004748781,-0.0010250362645469711,0.009843284945901448,-0.0019280998172031827,0.008280150739431127,-0.013160154473095856,-0.011058499951258106
