,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
T8,0.008903872674521977,-0.006512534195275515,4.701471302309343e-05,0.0025456742824840816,0.014366070800380002,2.9702623708653675e-05,-0.009985644309521442,0.011651538661759898,-0.01013483327539531,0.02242374795816124,0.006468066906806198,-0.002007474524887992,-0.008435579792095497,-0.00809893850378492,0.009551299758393243,-0.023532016274403718,0.026064000316088597,0.004147675067853339,0.002014094362844063,0.006582631694051193,0.021016252568653093,-0.01781611545829207,0.0009490109580846395,-0.018975262947935154,-0.013560062205681485,-0.006209234708607557,0.007258271071620061,0.01093250641968317,-0.0016808842994426518,0.010008709765855292,0.007245447301757515,-0.01790352504638219,-0.0017302558134134546,-0.03086360811668383,0.0015502724704507427,-0.0003364333352857815,0.0028861627017534256,-0.01803968228936871,0.0048444736656954104,-0.001848459778592413,-0.01058903734039172,-0.003160833988674186,-0.011516039936685235,0.006231451023423481,0.01167569587147394,-0.0056635486421187375,-0.004165004486586511,-0.0021346551289707343,0.01858599221493193,-0.01840625148383148,-0.010191691098258845,0.015878946385204557,0.009527367831122735,0.010597996649876769,0.0025623451833053923,-0.009012684094747555,0.0033540396781303085,-0.002319109461966605,0.014929068956183258
FT10,0.002890505661841962,-0.020108834134405618,0.00254840450656256,0.008365646713445108,-0.017222937604359938,-0.017577333230295936,-0.01768404757837924,0.0016968855329990169,-0.004098626430043988,0.0,0.02597854794056896,0.001869691723761122,-0.01676424095103396,-0.012134248949275903,-0.01442750434871585,0.0023564885446450898,-0.004911490842116034,0.006107078914871996,0.0032337047226728382,0.006571047586364953,0.0020137348605945293,-0.01915609034051613,0.011480342617378042,-0.015066475022073858,-0.002316549640810364,0.01645857783094403,0.013177445659967445,-0.0012893554214115218,-0.011298763539803691,-0.00047955685880397055,0.005567365117926916,-0.01828678736853863,-0.009437844702854815,-0.00432610003118984,0.005041696225961061,0.019427480163720916,0.017327228274150373,0.02078906948433976,0.0038338033249489603,-0.003176178614815447,0.010650781754843967,0.0014044076371263065,-0.008763306032668883,0.0063202901014482345,-0.0035812954057096082,0.01007746790498398,-0.009349794749146552,0.000615686789587136,0.01417147484563215,0.00165296931094008,-0.02468942038634737,0.0003897461131735329,-0.0007237269104118493,-0.006018158922802191,0.01734391436701286,0.00509549359798326,-0.002785117086500054,0.009620967062760954,0.011595840209873138
FC6,-0.0014821884173386174,-0.012858907892201767,0.006383268079737431,0.0055988716764262,-0.012564823636679327,-0.01561841210195726,-0.022558279084023476,0.0033354343928841644,0.003273740152567345,-0.012972489375978528,0.022092418462030312,-0.0028129306679687514,-0.014020210869782552,-0.011464404455728917,0.0006410421084487869,0.002314689993573052,-0.004771490345187505,-0.010677400811100836,0.008954906416968087,0.004734165958046748,-0.009482096893744631,-0.002858076779060064,0.008921269862726105,-0.0032854381846925892,0.016551999251175165,-0.0007355750243395326,0.00135834131353358,0.010701946574534424,0.004541167275507775,2.5180296862507313e-05,0.0001774369072574302,-0.0017337338030865984,-0.0047660057146583215,-0.0008114677354421063,-0.0022590332445947756,0.018619654700603852,0.009085576325761319,0.012533429938220757,-0.006988525015798785,-0.00013130444222215348,0.0161819280469122,0.00044489588880200145,0.006202683635372188,0.004391517906429703,-0.004920599418474614,0.0124970102324044,-0.01232884002621289,0.0005193561878075945,0.00057566003523319,-0.004550258066316169,-0.012700532117848742,0.004281354107656236,-0.00317409955669924,0.0013637442714431978,-0.010535397255715798,-0.0064518919276987975,0.011225084832878755,0.006600096319661507,0.005386541713087342
FC2,0.0051991763699538954,-0.008117150212852704,0.018080411865653345,0.003449392532700886,-0.0069328781531164466,-0.012911141180650952,-0.015222266731799414,-0.008145660096883146,-0.00041204736755327473,-0.013726080848846706,0.005613698900010041,-0.0013743047199172888,-0.010072849364245623,-0.01559884254985883,-0.0016226359098725973,0.001444614940226515,-0.010679680316854092,-0.007878554951061052,0.002116424327017187,-0.0020478913687502973,-0.01146850290259836,-0.0008593495453269526,0.011635175403886268,0.0036860111323186156,0.005198179369295997,-0.008999942277996699,-0.007734926169327028,0.008655231467920826,0.0028322274515340216,0.00107847295079129,0.005034779631037279,-0.0036658587146726485,0.005396552156719626,0.004285199858145013,0.0018984799832004514,0.003526083557220668,0.002766169655770005,0.008041538549914733,-0.0022523285210452326,-2.4638920606513334e-05,0.013790144643294925,2.6117082451489193e-05,9.386977933393149e-05,0.009290173504296579,-0.009477332201711578,0.011333496009162418,-0.0012739717754488879,0.0046216355627603165,0.0024464142056398993,-0.004296929787624469,-0.0014054891665821814,0.002752064263853467,0.00016300093799555965,0.00030565005821356784,-0.00634164809341136,0.0065336400766244414,0.006603170035549229,0.0066788640594111146,0.007966841526710748
F4,-0.010081015321732835,0.013448879484348995,-0.0017965478843914515,0.0029766540632169824,0.005132553581866449,0.01027883316311565,0.009154787559763539,0.007772667360078157,-0.0077123150201737775,-0.007239661760788024,0.007765766126405213,0.023747489174430456,0.022846199526938595,0.015630625174538122,-0.009124960274893151,0.011566558441558442,0.008849737737826836,0.0012968297453035665,-0.02199695110760786,-0.01051185494302678,-0.0038550367765021916,0.015171349029453317,0.004447505775625254,0.0073879331413069845,-0.001016756271825868,0.00845508658008658,0.010609690922610446,-0.012455670565921048,-0.0006259906424624147,-0.004674940614979828,-0.016514188592325736,0.006060965460032795,-0.011606594199507363,-0.010541142172907525,0.005425057878601296,-0.011485096164581078,-0.00020978507761345438,-0.013428582019384322,-0.006223775312042818,0.012924572115865483,0.005238509503285523,-0.01759730949765748,-0.012180448028854728,0.010931095330162665,0.003990800865800866,-0.016617147925439453,0.011616549372458013,0.010957792207792208,-0.007010042805236403,0.006703329805101513,0.002074919945689393,-0.008534307389894545,-0.011264930560972037,-0.0024750815760230735,0.002472993044779945,-0.010869428697141904,7.110086797255596e-05,0.0034078999205650797,-0.020765171702693784
F8,0.0011311754903423135,-0.005618796041014094,-0.00224440370621643,0.0049176494363208575,-0.014745009166101304,-0.0158663850275785,-0.012117152879021898,-0.012299079540588266,-0.004997554102451833,-0.00031990736062794626,-0.0011309188715831614,-0.006150494071304731,-0.009256302797304862,-0.004132379994643085,0.002682788740210395,0.00033140708877244657,0.0017172927362456344,-0.0026287865300813323,0.01668126185859344,-0.004712306312981861,-0.008047548248336388,-0.006599769363890208,0.02556777702396017,0.00037581817277820145,-0.00754710959064496,0.004524701961369254,0.007733879931290327,-0.0001238987446531073,0.006282636693595592,-0.0044847817056486595,-0.0050864243864806825,-0.01088786882932126,-0.013662318582566287,0.002837481735961751,0.019527564864401045,0.011522005860530912,0.02356400152046615,0.010609325204934138,-0.0047609997225309675,0.004724527781386479,0.009945115662886353,-0.0002630663054757655,0.00874353040050169,0.0018517128500239767,-0.002136752136752137,0.024394820791893413,-0.01158643320775053,0.0004450410830594727,0.02179682851291033,0.007581560659061128,-0.02270590046720653,0.0066528413310173486,-0.013141141921400881,-0.006239059620557088,-0.0015902504117929137,-0.004390233731573569,-0.018925874067551682,0.006225490903666923,0.006030669149453162
Fp2,-0.009133679679683843,-0.0032172332569082992,-0.0002751578039694412,-0.011736190840668452,-0.0011177017033809026,0.002441817896191597,-0.010104852009254048,-0.011952570803883861,0.006026066634417286,-0.010249443652050869,0.008028065726913261,-0.0005049173384710885,-0.016711315218777906,-0.004867903262008682,0.007513136778203845,-0.00047686637522269433,0.017495773324226,-0.0037194746811221382,-0.0072058680031474275,0.00827318870016773,-0.0026695474267739525,0.003282377928136477,0.008329290626664518,0.011728209234349418,-0.0010866518707062815,-0.0013417864541990744,0.00412492182754794,-0.009005835569221172,-0.008073463996381055,-0.021472966230192764,0.008536673981601245,-0.01206145283228223,-0.00307425638995637,-0.009567546880979716,0.0008018054116674935,0.013127758527342884,-0.00032826086104000354,0.003159470418113909,0.023482762383196923,0.002734369142833152,0.004227437025472165,-0.00030020989779160935,0.003109043275300597,0.00027451189363148464,0.015339816889032836,-0.014465854065325065,0.001154472456191706,0.01311774691710456,0.030162351870267983,0.012785472184678683,0.004451844731459317,-0.016927372226824333,-5.2088055110915445e-05,0.00010588315897214554,-0.01414059207371129,0.006613475950335955,-0.003407869079510871,0.0030138637733574444,-0.014192680128822202
AF7,0.010674307123780397,-0.013566383039656547,0.010173421035691813,-0.012215535508551506,-0.008669711814464057,0.0031133549042249766,0.01402943467711318,-0.006375893149205676,-0.010114304706579386,-0.01397278809686145,-0.002851036046510101,-0.004339874226725573,0.011677392996160066,-0.015206611570247934,0.009716780235703371,0.005996707877316538,0.008901605468129074,0.0032779873123220758,-0.03871436434838698,-0.00417145837356528,-0.0070858145770358,-0.0015610389235047838,0.009314579006346467,0.017192132010703996,0.008901605468129074,0.0028986443968886423,0.016682943362615624,-0.01484166676519388,-0.006208790992247878,0.015604451328212546,0.0077203823906906305,0.001430615164520744,0.014247928629512713,-0.011776655881220843,-0.012404917953103672,-0.02828592860586618,-0.002308794801966871,-0.004281651211030844,-0.006595700797807704,0.016590511697807835,0.002336907900700331,-0.001936598393875023,0.005778213924917007,-0.0009384520192167473,0.0,-0.03379310073028372,0.019821626329624767,0.0038847047664839294,0.01762023932917417,0.010279094758220784,0.019912166271900962,-0.002042272116403992,-0.018960734934203527,0.023015904919923648,0.0025370626541129856,0.0007754485944107478,0.005722460658082976,-0.004623580058617124,-0.011984955551088989
AF3,-0.00328181743769498,-0.002640410780612737,0.0030462347340726543,0.01020536556346829,-0.002602609689188278,-0.025625352807241045,-0.017449581670782994,0.004819290736192668,-0.017816352239113768,-0.003958793275647366,0.011746444255938335,0.024388329006439766,-0.01133125839712162,-0.0025118082964558953,0.006224950023129562,-0.0016173474187424208,0.00018289547574057126,-0.005766792311785177,0.02625931639609464,-0.009661264147068565,-0.008727709487654833,-0.00603014765805171,0.008571607037708836,-0.019318296753312432,-0.01850723459667382,-0.00566564939684637,-0.0006418005236506485,0.009429206044276361,-0.014425322671398991,-0.009622796512220644,0.0008986520219670494,-0.022853208808209763,-0.01138100677445448,0.01328007988017973,0.028403334110799008,0.01926980066968426,0.008303394003765263,-0.010616794541170949,0.0030778854475442714,-0.01300446417457863,0.026351410479102826,-0.0065061303564022815,0.009027219765072732,0.00263582576979075,0.0,0.02496255616575137,0.0012815610204598028,-0.00031702219099791554,-0.003473761745366172,0.000629459371173844,-0.006726826923567315,-0.011851818711701842,0.009434376805379573,-0.0026019431457648175,-0.005162520202703934,0.009615666517418167,-0.01334377517369137,0.025250785700684335,0.007745971818039101
AFz,0.010225154347046121,0.013794419119548058,0.014266551248160907,-0.0019476303830339753,-0.004543775428882433,0.0016407659956223144,-0.004404910062863195,0.005580169813299549,-0.004262757044761914,0.0023335628030187825,0.011262749988954754,0.007981774369600932,-0.0025401917363752184,-0.013970384374831588,-0.004323249843071515,0.00395630993626836,-0.0013325106784836342,0.013548464809364107,-0.008711949252207097,0.012405398759700375,-0.007495467402588198,-0.01787870723551781,-0.010426131047784582,-0.0007173909739332934,-0.00987219960640735,-0.006946075450047327,0.017002535310837515,-0.016671165270598927,-0.017338116074704257,0.0025817426007659697,0.008959850864008877,-0.011772121099804593,-0.00940566913114968,-0.010711967106686864,-0.010928370482579528,0.008994219473081932,0.0009349070936075728,-0.00016841630031052754,0.017998213388700095,-0.0038773809966679146,-0.0018303497174149228,-0.008071122637338314,-0.016987665007574117,0.007553228920706562,0.004042926923814505,0.000900816670479922,-0.006145494233622631,0.027450251059022282,0.022269075760325815,0.018741867644842633,-0.0037951644049854273,-0.005920150973029947,-0.0046431763251014516,-0.010460499656857636,0.01111151799318075,0.009661031184214557,-0.005135502224387467,0.0035059016010283977,-0.015467745515598305
F1,-0.011556935332524337,-0.0033341879025760874,-0.014748032936836472,0.01181734678293043,-0.00014785420996310354,-0.006203257654010269,-0.017497816226021604,0.014729260294695262,0.0057885457764904075,0.004535181047668769,0.017023736260792188,0.008637176302812716,-0.008771870796299945,-0.008732391646872322,0.01747596197763276,-0.00532316034317396,0.0014995001666111296,-0.006511276776446164,0.011570645335830146,-0.007832405397754082,-0.007171841087100123,0.007256396589139846,0.017514324830919654,-0.028672805331128495,-0.0021793874062362344,0.004359608103957798,0.016485540018634913,-0.003207621931691041,0.011640374538423337,-0.0072662074171935456,-0.008488771806019679,0.022159280239920028,-0.009342266679248845,-0.002199009062343632,0.007290561540038383,0.0037931271187418673,-0.005254280154546955,-0.008571377720433348,9.996353327790426e-05,0.011154817162169556,-0.014721713503884726,0.0020609342354725134,0.015401302016373578,0.007034347992020651,0.0,-0.007892056490119037,-0.002368686075733869,0.006045042329163532,-0.0030673302350193304,0.0038404517861162744,0.011206622736587728,-0.007360573747286968,0.0012648421398459963,-0.002365604469486235,-0.005945078795885628,-0.022290059835674288,-0.0022516322057662703,0.010416410848801086,-0.01082580852779186
FT7,0.0,-0.022043466916450635,-0.024822939329149828,0.01767171553159498,-0.00012661269280513435,-0.022364362985168765,-0.02475536250274531,0.011519220914276918,-0.00488270727783649,-0.0053688850011356665,-0.006109320533781843,0.013540143450585384,0.014579606440071556,0.006268876929459176,0.02632417729906688,-0.0040122802110649555,-0.0005438995958530349,-0.0020132262866346187,0.03140708092512675,0.0027949587687502225,4.430036397629587e-05,0.0026098733497645146,-0.000326058187401803,-2.111775825141063e-05,0.002663840954184789,-0.009720269481366627,0.0024053595931875053,0.005484704173056744,0.017097406363859913,0.00042826813733863687,-0.012626260730167609,0.02372303262271295,-0.010703043022035676,-0.007634961246567193,0.02169394455321394,0.01896721960779161,-0.0014271850309820998,-0.013107182478079765,-0.029513897362063498,-0.004309712103948175,0.0017416049871697911,0.004407886215641409,0.023528936960206637,0.012196866312388897,-0.006925498426023085,0.020365496774145106,-0.004586870948910041,-0.012752310282752703,-0.0028027488751274105,-0.011469101434693567,-0.003640889235950122,-0.0008154270386145251,0.004063995254605079,-0.00898011551883047,-0.0013510672445736747,-0.0236516076714715,0.006082008233110017,-0.014604009182939859,0.006401871878091405
FC3,-0.004435365781326033,0.006010024195471909,-0.011113704303731948,-0.01507271838394544,-0.002783490538917622,-0.001252740369558409,0.0,0.014631298491624367,0.01132970689647728,-0.03324177152188184,0.027143200385444585,0.008458058990670056,-0.019633624411179076,0.007811820528028056,0.006673679865750178,0.019262944678111335,0.0053858615971219045,-0.001438080236092279,-0.02588211663776406,-0.00044559158138213727,-0.017156842295641857,0.014595977108757163,0.01190755887657355,-0.004058209379249097,0.019999596790831606,0.021591964593170553,0.003616984273965892,-0.03193614647154157,0.012275884932933686,0.00992920432644087,-0.04937963412566316,0.019798901212812272,0.006773118648583114,-0.020474033086071753,0.019099680675869465,-0.02717704463327461,-0.022020138966916427,0.003524265643939487,0.016636192775666917,-0.0008050872920254745,0.006475289267678978,0.002379697009411883,0.012350699387729147,-0.0040317670388581636,0.0038309740673198936,-0.013619331133127164,0.012681691261830755,0.018449124433887996,-0.0009682539007484078,0.0017510705414440116,0.004594068520431099,-0.013736041033317966,-0.008886184667656467,0.013338918959859294,-0.0015284938861705455,-0.024031558616727643,0.020213537887426143,0.004291823966668561,-0.011704850499162887
C1,-0.008525104353598156,-0.004178741800558244,-0.0021113922984636706,-0.007334900213623695,-0.010346023923627531,0.0010124196652537762,0.0056827306985469846,-0.011590111924361256,0.021978807348500242,-0.01351952519606909,0.0048576945790174166,0.0036826553579392737,-0.0044307375805162415,-0.0181530532345925,0.016418444639132605,0.004695075023193052,0.003313454114383659,-0.005369833249617066,-0.004357413584363291,-0.003263522812272905,-0.014014159678368204,0.009404992307433559,0.020068108232026167,0.0018129337882701446,0.013735947948190507,0.00595610256099181,0.005125500593569445,-0.0010029819231746825,0.020508778189103793,-0.0001280951659965732,-0.011236962908786317,0.006769281004575853,0.000666611115740355,-0.016784177310812998,0.0005258516291761113,-0.007281419675175503,0.0013418533289376589,0.018143131505740123,-0.003781066001840923,-0.0019683742069574253,-0.01428083639044923,0.011495492510183686,0.011741922442248882,0.0014515569975493327,-0.00035201971310393383,-0.005634493350142732,0.0033843581766701755,0.003123892628179664,-0.007562615990455136,-0.004498899051087465,0.0033774210329197314,0.007619484436316335,-0.015752882161401038,0.011326177803995521,-0.007940690324854342,-0.02271414458604732,0.00724939588367636,0.0003387100768385484,0.0013053929920167177
TP7,0.0025787770561887585,-0.004762049845393208,-0.000390366854588025,-0.004193237584544214,-0.0025724285912424837,-0.02204675274743206,-0.0059428005857924925,-0.001110305725754472,0.01309964948314827,-0.008215780499147418,0.006305478954711223,0.003719078641418303,-0.00976197590744805,0.006173831168566277,-0.011221204994737657,0.01053005093049629,-0.004572934428770733,0.006405856089223214,0.009464082475993113,-0.008455645391575357,-0.008175828512919254,-0.003047428897192603,0.0157605996418344,-0.01515149120087461,0.01783388336365639,0.011444115151465706,0.014437467365320757,-0.013889561695861107,0.008587637371602938,0.002611883408529073,-0.004306247909340861,-0.006373960789432892,-0.00022094697680490136,-0.010266691618598504,-0.005920988891971051,0.009224217583565175,0.019201416651029216,-0.003617452210591593,0.00210695098271178,-0.0087012978404001,0.011958786989369252,-0.004813016035865512,-0.0008593628894744999,0.0007548809242141161,-0.0038753681599751977,0.014366525181734369,-0.009506584046537052,0.009966465317494635,-0.0007500877057004633,0.0048091916593918545,-0.023600851867111586,0.014734863627834119,-0.007245740154525206,-0.014011470069919799,0.009129908459724726,-0.006004283811567361,0.00452069344614054,0.007160953728104168,-0.0033031012123783347
CP3,0.017907664777534103,-0.008675503476028426,0.0005193700159134094,0.005878224250325877,-0.012169649156961003,-0.022372430235204424,-0.01851553793870371,0.010042966496321706,-0.0012412705606016997,-0.0018854773054716072,0.009514262795732129,0.0041904907012644994,-0.0016682318838720685,0.006643346533718498,0.004061419920935347,0.001858446120353588,-0.015631366801580126,0.004215180643690003,0.005324726320331172,0.009021595460950927,-0.016009693891903785,0.0006491864481468559,-0.003652051811127207,0.005954948181233771,0.006132981698495443,-0.003805186812004129,0.011029255391747653,-0.0027740649440386924,-0.0019738605207012382,0.01635727718063488,-0.00434034587663231,0.005293356796860878,0.01511781078478064,-0.0021194660016494553,-0.01504427803544918,0.01274719566445654,-0.0001452926200093494,0.004940569587846645,0.0017021199379002316,-0.004602737131710206,0.011135023246480271,-0.014146685216191734,-0.0025815094648646607,0.002711743045016597,-0.009713080708032461,0.010202989652202663,-0.00891658890116955,0.008707065930411019,0.001139632470262112,0.013522381641382676,-0.011438430570643492,-0.0011500246677814425,-0.017955151853704977,-0.005251402144958953,0.002307876073383515,-0.0148487555917049,0.01696005070850097,-0.006945382484099691,0.003784298129985847
P1,-0.002532480891880457,-0.011991587726119758,-0.0034318057620453084,0.003843448204175341,-0.004347606681339839,0.00825941755009776,-0.004861167720573108,0.004330397404892869,-0.007198135704849264,0.011729221739586123,0.0035025837636730723,0.012549314928465047,0.001978635481214932,-0.008906727878208356,0.003012227212481084,-0.006366785320099011,0.004340403801222937,-0.0013850232713411197,0.0025210511719344735,-0.0060587004537814475,0.015662468724620092,-0.004337341498897793,0.017293209409290505,-0.002433408942009052,-0.0029295019186833648,-0.002097030127447847,0.0013755775782536856,0.0167095604647281,0.0013317995943096378,0.0025386486275494197,0.0061642420564524646,-0.01157062898395828,-0.0038956798677775486,-0.0060654720237117085,-0.0022612730465206843,0.002483484054678055,-0.0017299851586164774,-0.010070489023802715,-0.008719107947019581,0.005040247710066392,-0.010269495543918806,-0.011610740831315882,-0.006991106815261652,0.009168748816592675,0.0009153696091078908,0.0014901335638254944,-0.0034830454122182428,0.0012235838684814477,0.007605119996963578,0.0001628195954569249,0.02035978170528834,0.011810006137543957,0.0010641284924803227,-0.010353946078463086,-0.0069767441860465115,-0.007091602088748972,-0.0032814941620009676,-0.003295425481029469,-0.0019220907157463142
P5,-0.0037831934416353123,-0.0005278026556330521,-0.025299993372027083,0.011360292582672479,0.00394589610818376,-0.008889445348691623,-0.009509229581613406,0.005262115888434598,0.012282707560624469,-0.0033804933016151244,0.012386549588208319,0.006278770976231519,-0.007887817703768623,0.0007033751725017343,0.008777010803393971,0.010136054379710373,-0.0012548987287250186,0.005304535924490115,-0.0006254116380618076,-0.00025040691123075,-0.00225366220107675,0.005445675283002015,-0.0074690807208494005,-0.017427404991137405,0.008444022352608386,0.017177906539929257,0.022674594376700594,0.004648362820662888,0.006904990134313416,0.0016402119533125738,-0.0026382688456467254,0.02590555768209504,-0.004510188574724768,-0.03465356085226723,0.0006509494586972482,0.008715891631873173,-0.022264550851497686,0.010303980691388798,0.008355611527908502,-0.01658767249274276,-0.027161503663346118,0.006376379958660274,-0.011111942323992909,0.010963320787794828,0.00035434987881711056,-0.0011933757971941752,-0.011044892927324551,0.018640691203826998,-0.005627720577531758,-0.002991912144446253,0.001878354654238159,-0.004256917490922749,0.007017727499618604,-0.01397955947284639,0.00757352838844832,-0.01307564175035466,0.004364128391090424,-0.0029861837993037203,0.00816918796076982
PO7,-0.0008109339075447275,0.003819526228809149,0.01264213964894303,0.005194518513411236,0.009428164639469518,-0.023242081421342473,-0.006817332475401727,-0.016851323576941732,0.004882083604017359,-0.002020746145896401,-0.0073205794107287,0.011564392315305413,-0.0009073720807669522,0.002758362269946102,-0.010495297925144573,0.003711080591279196,-0.005730261294121153,-0.0020548074343337934,-0.0007170073242779851,-0.012751084163929893,-0.02490136504570027,-0.004250453135554914,0.014088832665972916,-0.0006881928504736262,0.005912644011299539,0.0033702784775250898,0.01136833347473929,-0.018664450687408407,0.002817333025887197,0.0015015867399610543,-0.001622985988699772,-0.0008025562068028035,-0.00430059892130996,-0.0015935006107292236,0.010889600345484682,0.006098260830612387,0.016401576948200762,-0.0005323366518661769,-0.017866917660516575,-0.010272936200729573,0.0066473528839624116,0.0065211024820220065,-0.011938808448052785,0.01674986222380854,-0.0006600492808354601,0.013442855169956539,-0.004678369574888284,0.0037215226125324775,-0.012183172388584664,-0.0009407108570253678,-0.012728634678368888,0.0049830460796936454,-0.01170103313048632,-0.0037764679434764276,0.02377520939607134,0.005233551373746811,0.008059537343110781,0.027276210969978107,-0.00903659744380696
PO3,0.00016000834038804295,0.00788249300422263,-0.0019166718054228257,0.007270655041752706,0.0003316860158600089,-0.018850239533430534,-0.018424122005601368,0.0011593956893080626,-0.006036144875388422,0.0065231583119135465,0.01630810455319874,0.012873276427121222,-0.0022849700854067866,0.005950833465226853,-0.008037710544143067,0.0016406074225146262,0.011262820280943966,-0.009370322239348479,0.029601455067192292,-0.012385076278553665,-0.008982948662089856,0.009622564476812288,0.00012475859749799811,-0.013268473513400329,-0.009084368589420005,0.006738260857678986,0.0008162161475555995,-0.016260658047650357,0.008913218341522453,0.00279633309495072,0.002372940609589363,0.009768771795669812,-0.016454905228077483,-0.0013434019843319746,0.028792051525806217,0.021652374331699815,0.015078209378110587,-0.00218473687011907,-0.005932769070803151,-0.008295402866542494,-0.003819718398506606,-0.01727367060890942,-0.018212997142792967,0.006119434479848069,0.004958852078497574,0.007723429638238747,0.006206042482796742,0.01013961930893011,-0.010582504638395874,-0.001905771635551591,-0.013499926313972626,-0.0036715552023939583,-0.005894618476253824,-0.014679408203406314,-0.0011455946677775464,-0.0011317936462470306,0.0004541371177199452,0.02068900589088253,-0.013000232639512613
POz,-0.002051693827809384,-0.0076282820866503745,0.00032431491505207494,0.0033925052382324777,-0.0026465646779050035,-0.004790367409473487,-0.00544651550438921,0.018677002135932257,-0.0020674957303367745,-0.0021457330968579404,0.00676034921324068,0.004937583162337965,3.352739713269673e-05,-0.003877541689963692,0.001162181502427011,-0.02262315645881599,0.0031818854521237236,0.007494924324600746,-3.1989878112671614e-05,-0.007053067096449518,-0.00520641192843831,0.007369863746690017,0.012061179710573898,0.00283810432710006,0.002115280737765294,-0.0046670407737175006,0.009865920890921153,0.009813123706951584,-0.00212010326438317,-0.0007523073791769128,-0.006351633309164257,-0.0010866466473110868,0.0030506544784982713,-0.0002830796031846293,0.009579955899619649,-0.0012334831003292116,-0.0005914029657861381,-0.0031038445087372725,-0.005147058275696125,0.006403658347018044,0.007917328889203467,0.009698852855027196,0.004365842829658132,-0.020866496952562805,0.0008879680331508066,-0.013093105581837496,-0.01847005343047925,-0.016009643698593437,-0.004512489632753084,-0.0033917398653282357,0.006012667937546926,0.007973018234501453,-0.0014780231298400955,0.0038492093460836783,-0.004172955311366227,-0.002832712850712661,0.006814304616383927,0.007287772422801474,0.011863659315587293
PO4,0.04177638600514276,-0.013994035329203946,-0.0011470520761642578,-0.0011470520761642578,0.007553863704105528,-0.01734961591281534,-0.02882013667445792,-0.016661384667116783,-0.01307639366827254,0.017948645426985,-0.018969751426925533,-0.00702614722733702,-0.005879095151172762,0.00650012292433735,0.01650860554970144,-0.0011470520761642578,-0.012754638913082955,-0.02029569044436725,-0.0011470520761642578,-0.01169993117687543,0.00533107258917816,0.008335406246200163,-0.012388162422573986,0.04390586582367404,-0.0077999541179169535,-0.015370497820601054,-0.031658637302133516,0.02072356866877415,-0.005276439550355586,0.047353549008132344,0.0,0.0,0.019145012281555476,0.0,-0.015370497820601054,0.013956565767179612,-0.0011470520761642578,-0.012158752007341133,-0.03509979353062629,0.004214963119072708,0.008938061847017339,0.0032663788520824986,0.01650860554970144,0.004214963119072708,-0.015021426546000166,0.0,0.02072356866877415,-0.025235145675613673,0.02528977871443625,-0.015141087405368204,0.004214963119072708,-0.0035849909988442457,-0.02331428670886948,0.01650860554970144,-0.0077999541179169535,-0.0011470520761642578,0.03182616250524876,-0.008947006194081212,0.0228310502283105
PO8,-0.01879696184004487,0.0075474313226276575,-0.0037120536990732506,0.008382579700854645,0.005794557428365746,0.0009897230162159883,-0.001402382466521952,0.0031034536444127826,0.014136140289209904,-0.01692037108034324,0.01409493507141836,0.0135072263777217,-0.004567896967784766,0.0049283667144119706,-0.007960311058016454,-0.012919928485936271,0.0031035727174305305,0.006928852949079942,-0.003856596435317019,-0.0035573064052085157,0.0023301577452547705,0.014960923361241966,0.006145114346265464,-0.006506328299253595,0.006578301984831111,0.010063372743823067,0.01345564990008434,-0.02106552311321882,0.018837964633706242,-0.00975424728244861,-0.02544749947109254,0.01804402742692169,-0.0008249557279077944,-0.017838108503679936,0.016507622325273967,-0.0016499650386735745,-0.006506411650366018,0.009929213174726883,0.006402966966197819,-0.0005054232847822027,0.0007731291969331651,0.0064441900449420265,0.002402220735595595,-0.009074012900311207,0.0,-0.02895394979042107,-0.01744645948735553,-0.002279027791433963,-0.006516622161637871,0.00360871022697014,0.003258105679863321,-0.00039198242077409864,0.01193993373527026,-0.0002888532801029308,0.0036603105192110482,-0.005392846742041674,0.00775371341857354,0.00924874660020487,-0.020725188613892734
