,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
PO4,0.29390037906303823,-0.10127634469084713,0.10490135172690722,0.00795022959977017,0.0590913656324281,-0.1340610504622942,-0.2092156753780102,-0.016976402086586743,-0.12128157925778231,0.12052727624203295,-0.1834084264857079,0.004641491971425327,-0.06098113015399772,0.0641980658820225,0.18941300493887722,0.023460404764474436,-0.7302277761764162,-0.23941540598524597,0.08304574526713779,-0.18517261006219585,0.14751798655141904,0.1338102409987403,-0.025192765686735705,0.31232416351082987,-0.10119895801780016,-0.20332300154663394,-0.22189251956691144,0.27443130738835153,-0.07054101969424331,0.3266527954273842,0.09216523573612362,-0.06507539570322891,0.11767168459235382,0.131285725155686,-0.09536539565471219,0.07386049928002833,0.022388767088014943,-0.022251516086146096,-0.38100879933895504,0.1344701175242883,0.05027394552216318,0.0878057525970678,0.23610616617552077,0.03706713176655226,-1.0,0.06390441835700739,0.21508332715857092,-0.15723317864987135,0.26348282093834124,-0.14224870466857464,0.08818398520003257,0.08178496194735445,-0.15098072672346688,0.19231583316502096,-0.05065616479984733,0.1398073776346183,0.21977021542987388,0.05279553103823161,0.2228952416045216
PO8,-0.21465893306463485,0.06743511178699126,-0.022534851866729873,0.056064713799364375,0.05036323575116391,0.04395848726856623,0.006864676100481962,0.09457954053197203,0.18518142500816454,-0.16888275645675643,0.10720108579210831,0.14848466621531237,-0.03433042967543032,0.09717802343595187,-0.09839892107953405,-0.09038679682205712,0.05221963497424061,0.06352501572084268,-0.08365004531483007,-0.021545193909268085,-0.016158472399953806,0.04781951095404618,0.06927558010869292,-0.03732043841904416,0.15912509557578014,0.08476331077557996,0.131133202175868,-0.2868197920831241,0.2389705125696905,-0.11324611691898812,-0.2332837712832038,0.18005044739004555,-0.027568957904670593,-0.1648610116299746,0.11239138047127406,-0.07112287706453628,-0.02876224131702556,0.13647726972901694,0.07593822663374651,4.641376456253369e-05,0.023411180494486553,0.03603639377006875,0.0756273057062693,-0.18942499314123007,0.027238623783338894,-0.3047468340982399,-0.1978875718545521,-0.05630201681006503,-0.007296584243439733,0.03587811055099728,0.013671033656637748,0.0246907866702922,0.13598020033990563,-0.00998270048413633,0.1025979311092541,-0.05562325772276661,0.12182246532400817,-0.029718185539537,-0.24148684683499338
P6,0.025338830029243847,0.0071119775737006384,0.18257314700982585,0.0586480255821009,-0.006702415238406063,0.007782350400360349,-0.0750502764484131,0.12508270624473528,0.040938060195841515,0.008592085079948759,0.13499406535461447,0.032660643643315015,-0.051365816659057366,0.05068950249619253,0.2249526191135873,-0.15205608311820945,0.07651627702903196,-0.04558792426610979,0.10472146182703425,-0.0111646520620216,0.007929373839196101,0.005219155821172388,0.02764820343604512,0.03889734623220955,-0.04395373857069476,-0.111915926336575,0.05768146053560767,0.10848334969134744,-0.07867750869731024,-0.015262282413235247,0.07162046666832227,0.06876158910072998,-0.10596060769882802,-0.03876779664752412,-0.021581333115847458,0.06750579527679118,0.14263695264251508,0.03245360179098948,-0.06653442104642507,0.012594619148563892,-0.0027613255659918855,-0.1001394758869008,0.1907819119477272,-0.14755739833666795,0.06762709379613253,-0.1350537845056314,-0.26827544485175436,-0.1648388743841341,-0.014110546906728237,-0.04014954288202634,-0.1419942007595615,-0.1652516812961289,-0.019894008066123618,-0.02898427554474355,-0.04837310470747576,0.056004254237110494,-0.014074622770423555,0.06328872574996751,0.01630341728898826
P2,0.037285588159239616,-0.1151123390332938,0.1487169825415272,0.04227995934511837,0.012684687301755277,-0.17312830981735372,0.018298092243597002,-0.05304669424190494,0.11172400763179828,-0.08857543059224467,0.059715300708921996,-0.05168237311458223,-0.04166994571703584,0.006285018489941434,0.05192850806646257,-0.07704074672825244,-0.057142127132140765,0.008706578412179627,0.06071042343786023,-0.1155669005901832,-0.10166416438178556,0.06727236874145315,0.07548871881128758,-0.0600538315652152,-0.008220996732224761,-0.19184862651044798,0.14503516716933015,0.12003813082397988,-0.04651456873027348,0.0200681328193454,-0.02449123447113547,-0.06102151778557933,0.11787068998057305,0.03166669865830602,0.0012425845171956218,0.014127138807363295,-0.09016333261706497,0.15161199434299963,-0.11308985903782233,0.06460758364787647,0.13445174556142245,-0.06018312276184556,0.06567539972647453,-0.1006062707946951,-0.04628777335534068,-0.05504104879721535,-0.23481975856667153,-0.05371498287603524,0.02810462976860254,-0.13577983481155417,0.027978466166873654,0.12502478024927852,-0.004135825820832829,0.040803053751186626,0.055948326078399085,0.09498510164387487,0.10630078634985067,-0.01921125694875901,0.13317622957741534
CPz,0.17743157153553646,0.010744851445217599,-0.012748920684616732,0.00804056816581649,-0.07421828511334498,-0.27519482517511096,-0.11744283294251989,0.0714808246015458,0.10887822008225966,0.010110157387267069,0.08387921887788548,0.03542334789916908,-0.037663930283164525,-0.01831177229504602,0.06202690532777277,0.0553527380257225,0.10268123236974808,-0.030456589560348274,0.07186919378152218,0.03491747170508737,-0.13617059803563766,-0.10993436571624374,0.05225429034117248,0.14129416422885702,0.19470221216370484,-0.004827120775562299,0.022348079388803635,-0.3201564534677481,0.2131979798203064,0.14715484258890107,0.07867388941006262,0.013750165466759634,0.099893189164447,-0.07546107814576439,-0.05952998314443181,0.05100938721987938,0.0573276562225404,0.04380987729052812,-0.03497980313375389,-0.014163874895031441,0.011621378301960432,-0.1655474664757171,0.03321030313515628,-0.09743006478405097,0.09619878473423542,-0.03734328064178513,-0.08147400700183327,0.03871838864798465,-0.10545730125479215,0.010430399181886738,-0.09940099245726182,-0.019607877990338595,0.026244865873980706,-0.06175583961456419,-0.009108499192544292,-0.035389644019460945,0.15275816279243262,-0.06185038986034187,-0.22180852051713495
CP4,0.0715969284623993,0.004753962686394137,0.0750214860572555,-0.03512126583436214,-0.014928656172265924,-0.12498095890564143,0.04009499540983032,0.06985344237841065,0.18405189443933298,-0.06336507553294321,-0.040935426563548524,0.04313325840350577,-0.1069354818196729,0.10348881146073621,0.1630102971921208,-0.007727950641326341,-0.043708010223092605,-0.0772294902691372,0.052149297320925964,-0.21394311712844824,-0.016443068904246072,-0.02102533525646765,0.1290894795811725,-0.12579219619693965,0.053651428021834355,-0.17986266638274123,0.08852269408076545,0.10232027763540068,0.08737398179625874,0.05671872615725243,0.07607477392793542,-0.024786065786824688,0.13012151661500979,-0.09228661184990251,-0.005283409380750042,0.011361172386791634,-0.049315583654168875,0.11449277093198854,0.02740248956540435,0.03819922547832396,0.08074317311159616,-0.12026100953597327,0.05841522103975022,-0.02658810011907444,-0.045639251286201304,0.08118675267277586,-0.03427289001399167,-0.07316243836834352,0.05175927112461571,-0.14033010004503055,0.05767560331551452,0.06370443250242372,-0.2502959723909639,-0.18230374209042577,-0.07533495509173085,0.01561885325916211,-0.0007035818791710656,-0.04602632164623056,0.10700251595472828
TP8,0.030642556852344002,0.015832983749314536,-0.018707261005039996,0.03666372862151533,0.047424842185027904,-0.03560630217358584,-0.14714307385631445,0.14999615365476546,-0.06357346135272962,0.13064165166211322,0.039460163856080505,0.12078665666059812,0.10716339824901963,0.0051002882337024625,0.018591256709809482,-0.04244592762180382,0.06013019826894144,-0.005133922548947503,0.1592919841434795,0.0007444308249899109,0.04826180888976029,-0.10832280979695985,0.08002542567408688,-0.0901223456972415,-0.10999406121610966,-0.09648369151019212,0.05738410140393786,-0.02369382569565787,-0.17986033839218066,-0.023909991620739902,0.07390276970532865,0.04413131983027723,-0.08024582830583081,0.056722989388239,0.05694586568131437,0.06636341831492307,0.09413004999902408,-0.09291956637949138,-0.16537531205000428,0.1257148652444377,-0.020786069101181335,-0.05771933112793482,-0.004476763830871765,-0.00866930640199582,0.037281589212107134,0.06492430732788862,-0.1248486637718543,0.010339989640500192,-0.029017924806676157,0.04994776407553163,-0.07543784269570095,-0.10970067033220893,-0.01891776467525225,-0.008424429012039712,0.022148466576796443,0.20570072881868218,-0.11752193091627815,0.008064496025431026,-0.1654018335851443
C6,-0.16475444526470462,0.1810515490246084,0.12981283096532997,0.0867607447042032,-0.11171546741745231,0.07090946457833773,0.04078917933886579,0.17461803048298444,0.12114474628037587,0.0038544478247796894,0.03559122559076842,0.10370651986697257,0.08232970552255707,-0.04198835868678183,-0.16488937921578095,0.09875373578448356,0.05180018064566343,0.1456425809370695,-0.15863706791671478,-0.0038297579703480216,-0.04391287655919128,0.0788220688493398,-0.2827559061218294,0.10071663670307968,0.04655479267860239,0.026772579777394268,0.0477515550506368,-0.15933456494471193,0.055519525081981734,-0.1352657715766711,-0.03852438281812207,-0.026000101490783727,-0.08132505529868883,0.008861476052653906,0.048710138035809376,-0.02169389963081144,0.09027752798864516,0.2043780286062046,-0.020143691788187694,0.029366087184880645,-0.07394500217712457,-0.005154781698902883,-0.003914684568921505,0.006003011221052522,0.01806547046259621,-0.028586681090505547,-0.2525367981522041,0.11773859275687988,-0.08034978791493852,0.03792080563499048,-0.2399605230884088,-0.40877022568645094,-0.10093486696692575,0.11420790374205425,0.1655370318438867,0.12018005591442463,0.03512217842377949,0.10888476832681204,-0.13923109783754142
C2,-0.002397708022095088,0.15176868533385304,-0.01887892417013831,0.11419851755841466,0.10025881261305955,-0.01484987958353699,-0.04615476579908991,0.22637643235092603,-0.09561448526791808,-0.10412476092562424,-0.13254983837330217,-0.06068464465655701,0.03203542887617146,0.04326696983015024,0.05961691402117853,0.01061512218417313,-0.04457539893647214,0.09272063067833237,0.03833995218473085,-0.2293632424739853,-0.1440906963661635,0.06353317288907047,0.05716810700529785,0.026784775385868036,0.019718886386489068,-0.06296256288806759,0.04545696377779895,-0.13590696713905795,-0.09372789874497416,-0.011257776646719689,-0.0867381769085341,0.14570870407722497,-0.009607301903998633,0.029893343854488007,0.09655509660570756,0.033670853622052216,-0.08087817034794893,0.018610354224082894,-0.16748462419300014,0.04588193650857445,0.08315490533449664,-0.06874003044798482,0.03517350018697092,0.036615224710015624,-0.044539269997792126,0.19233577137481012,-0.023634074237988804,0.025192384382785173,-0.0015649996409062797,-0.2678045670880697,-0.03411580519960418,0.031244841818379245,-0.20561744450795155,-0.20743215103195997,0.18866308697745884,0.1205417740769676,0.07922307109599257,0.11751019836521255,0.03346174720870764
FC4,0.009036003875087595,0.028314608984027174,0.024514831026184774,0.09043017380805682,-0.05249694272778362,-0.08460527492241862,-0.059601156464283774,0.16269729952978876,-0.07937603293683695,0.13181814701819133,0.07246495029248544,0.11682014189253109,0.05792264792457907,0.01766511158022623,0.12670225706168134,-0.02983512615547194,0.11887402392745298,-0.0456835288039397,0.03870860588004134,-0.25824872044890723,0.07133166647464596,-0.08329324597726544,0.05326223084261405,0.08915612994964896,-0.037412773358654006,-0.08088978443687385,0.09160543675532733,0.04461794661134166,-0.05255052737092313,0.005826713381382919,0.15379959644407631,-0.012546455737042089,-0.059113985155131346,-0.06541387071370144,-0.007461692388314519,0.1571311037719343,0.19743752383654686,-0.0713678781436072,-0.07503834914070857,-0.08918710740123707,0.00037264519550438634,-0.08681420517987536,-0.007966121683774757,-0.03933377914088906,0.06343105147750544,-0.006625076477884353,-0.05725712687923749,0.04278403425302414,-0.026646832813477333,-0.2327542057526241,-0.04305236699982561,0.1694108362215837,-0.21849959222088228,-0.3077264254341463,0.04814764225986457,0.09284485942585947,-0.04781952755436318,0.016434290773625366,0.02505520194526058
FT8,-0.09061802992522101,-0.058280519495707596,0.1559086875015111,0.06613188407427681,0.07401834650698069,-0.027112970845374198,-0.04433077217461929,-0.045067321513314974,0.03661782419445087,-0.2553985007689702,-0.05569050714833759,0.02124025993250158,0.06618963601704125,-0.10500724519057959,-0.05906032869928165,-0.05324058106463642,-0.027061218142518637,-0.0907917470292319,-0.01028122332704068,-0.02660876476447783,-0.02482779308821411,-0.014715833315372436,0.06524557922389834,-0.006860826771877699,0.08830597978270364,-0.27948470423813176,-0.07024737550084033,0.12209114473135563,-0.011233390902457618,-0.1794079309864225,-0.03678782440111551,-0.05775148232606414,0.009248680817029852,0.04332707968889672,0.07508617981360526,-0.0581417998442205,-0.08332484274232696,0.156141777775283,-0.07749747046228073,0.004161449600972936,0.03613454270021075,0.09852126913364843,-0.05920768565951996,0.04780684052288388,-0.012585538316097569,0.10601389561452784,-0.06232933671236162,0.041867906416820345,0.0009645721866071842,-0.10168858751767094,0.01799168937677746,0.21998991150360817,0.11334053611809523,0.039961181000292056,-0.026011104346258047,0.11557382710751579,0.03385497367140459,0.04188833392744228,0.213029268280202
F6,-0.02890423677723184,0.05419427696062299,0.061095444830424186,0.07560978266767995,0.030183259624309882,-0.005573812667264998,0.020405682657306533,-0.015315095305936142,0.03261743200757362,-0.1605220133766375,-0.0697667036538819,-0.043837387647403296,0.00993507842682418,0.07814198804797824,-0.04476475808610672,-0.05453157302438978,0.010876635077831395,0.10186651762225343,-0.0796898947220465,-0.10322314773560852,-0.013191782099341144,-0.10070415814700528,0.10229916928177038,-0.06871318083754706,0.06137920095403617,-0.08534236748592362,0.14202159209690626,-0.061831622290541316,0.03195903665419525,0.02477631288333489,-0.029890525800887125,0.07034433028349057,0.05810936661593706,-0.16373491660066264,-0.06918075832878576,-0.015094988757887416,-0.007336726190765061,0.0444284240122887,-0.1737562305049285,-0.036237531080721926,0.026890043782252477,0.008000728957505856,0.0916278487078626,0.007128424485128035,0.04535746176956926,-0.03584893647139778,0.009706943036167504,0.07324901682861286,-0.01020825980862397,-0.07385029449402045,0.16606621379276745,0.15479757887794035,0.08845207609897211,0.0584579658045451,0.12119081930180882,-0.08796447159117207,-0.012482573930221728,-0.07836604941807448,-0.1313046553128813
AF8,0.000493978278002126,0.03418541775141656,-0.0030234996513246004,0.11583933530160452,-0.034828994646623423,-0.07036671086039666,-0.282134180004726,0.004470983360081206,0.09070447062819546,0.13269624569114422,0.14712076717620712,0.13603294453715278,-0.04531902386470599,-0.1690496410714819,0.013261039794188407,0.04480634841195265,-0.027194794556034598,0.013906612670877961,0.04369521086577979,0.046531943412816176,0.12583764324331306,-0.23972890576664288,0.09847172402784839,0.0770387665115761,-0.09915070332284837,0.0403626362673643,-0.006782465327822365,-0.016748788452297853,-0.3537982143244151,-0.13957820853883157,-0.0016906172215802198,-0.024809044488381927,-0.1374437834233338,-0.058834197627735604,0.15548193859584852,0.10321710031718473,0.03025260178773621,0.1758875600990632,-0.012221494780136451,-0.18430372333872014,-0.09580501853699534,0.15675775850274154,-0.0131479899868809,0.10802596631665189,0.0286234382541611,0.19103985284740635,-0.06312678473424933,0.11211256536493712,0.09751488921178601,-0.05731004584444636,-0.14133089570135154,0.06790868764961916,0.04508730196141414,-0.11275142960653728,0.010716352184386324,-0.010919876125524856,-0.2434952797144214,0.035770048265371945,0.16104218223061706
AF4,0.035507879795031526,-0.14325309555426127,-0.06606666547761537,0.12400966723350931,-0.03199537806126237,-0.25391528811446024,-0.07164651130305873,-0.0037856616613562715,-0.005469478653567598,-0.18213109963419116,-0.002464926955589425,0.04054650016518398,-0.04918717062889937,0.06858974570357672,0.12813680895081858,0.02834305295199214,0.07338572265768188,-0.004975260740030106,0.0863493923648251,-0.08142063740970373,-0.159491831534138,-0.05948959841644018,0.11872901417650966,-0.048786632680894504,0.009638055593710181,-0.05464240532637562,0.036895893775733206,0.010527910220768086,0.004862415656439765,0.01349953813582855,-0.0087073616594568,0.12150649459007527,0.030523316891338387,0.004412554436617057,-0.09919896925889846,0.04395208929806308,0.06834351021699386,0.05728094296192362,-0.14191953817097472,0.007690207755050292,0.07584810855974117,0.06023001179212051,0.18066115943999406,0.034445914357423016,0.03192261275043055,-0.03443998485526349,0.030564412466326102,-0.02900076080180356,-0.045809827675236704,-0.08695642201569802,-0.02903638339683204,0.16693386922006817,0.08006838501897795,0.011063522577599799,0.044918157625857845,-0.11316560227527188,0.03616686261205101,-0.08993451882997666,0.0313372811389957
FCz,-0.1097793176120488,0.18100240875060933,-0.10132924220440682,0.01651710484091406,0.0014170263958791485,-0.02302802024586729,-0.05523869091959445,0.20385594936334267,-0.006878071194727607,-0.031114989529977755,0.12058733234521897,0.23547524617704685,0.027637121093307532,0.06555298730391225,-0.23507395349829946,0.14945955551722473,0.07741396901819712,0.2010484801166529,-0.23109303978996257,0.02312610453566172,0.01669058515216468,0.042524409813270894,-0.06382958019061251,0.05885468735189895,0.09929337937849073,0.11138970527893532,0.15284308721115733,-0.41614042570279014,0.051340569617556286,-0.11272979098758645,-0.11785902984315494,0.04484580194513212,-0.12207326751285863,-0.12233399005317051,0.04966390951884384,0.05089038392247624,0.01980683114627426,0.004296949334733519,0.012773938836956674,-0.10850705696845751,0.008688842147834516,-0.11116841773581687,-0.07851438571840398,0.11433196686150096,0.07678894184029832,-0.24573583486489337,0.018734307611067903,0.1367815175735517,-0.16872431012180447,0.0858132793659286,-0.16301766076615343,-0.030309471270782037,-0.006391409568909809,0.01540545866057178,0.2317643038978427,-0.08305265031751248,0.11255715483647057,0.04606230903341071,-0.12131299917654415
