,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.04541015625,0.02392578125,0.04541015625,0.0,0.0,0.01123046875,0.0,0.04541015625,0.0,0.0,0.068359375,0.00244140625,0.04541015625,0.00634765625,0.03466796875,0.0,0.04541015625,0.02392578125,0.0,0.03271484375,0.0,0.03564453125,0.021484375,0.0,0.04248046875,0.0,0.04541015625,0.0,0.0,0.0,0.0,0.0,0.017578125,0.02392578125,0.0,0.04541015625,0.001953125,0.04541015625,0.01318359375,0.04541015625,0.04541015625,0.0,0.00927734375,0.0205078125,0.00341796875,0.04345703125,0.0,0.04541015625,0.0,0.0068359375,0.0,0.0,0.0,0.0,0.033203125,0.02392578125,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.014686983660730677,0.013585459886175877,0.006792729943087938,0.0,0.06590783917752892,0.0,0.009913713970993207,0.0,0.006241968055810538,0.0,0.0012851110703139342,0.09913713970993207,0.0,0.08224710850009179,0.01376904718193501,0.0,0.014686983660730677,0.04809987148889297,0.04754910960161557,0.0,0.0,0.0,0.0,0.004589682393978336,0.03322930053240316,0.0,0.0,0.0,0.006241968055810538,0.07453644207820818,0.0,0.0,0.0,0.046263998531301635,0.00018358729575913347,0.0,0.0,0.0,0.06774371213512025,0.00018358729575913347,0.0,0.02386634844868735,0.0,0.0,0.08132917202129612,0.0,0.021846888195336884,0.0,0.07380209289517166,0.0,0.0,0.0,0.03304571323664402,0.0,0.0,0.05856434734716358,0.0,0.0,0.0,0.0,0.03726822103910409,0.013401872590416744
P3,0.0,0.04568192543652666,0.0,0.03124115148655026,0.0,0.0048135913166588015,0.0293534686172723,0.0,0.04171779141104295,0.0066068900424728644,0.0,0.00877772534214252,0.0,0.04832468145351581,0.0,0.04171779141104295,0.0,0.043983010854176496,0.0,0.0,0.039358187824445494,0.009344030202925908,0.01793298725814063,0.03813119395941482,0.0,0.02406795658329401,0.0036809815950920245,0.02973100519112789,0.015762151958470978,0.02397357243983011,0.00037753657385559226,0.0,0.0,0.014440773949976404,0.0,0.016800377536573857,0.04823029731005191,0.02189712128362435,0.029919773478055686,0.006984426616328457,0.027748938178386032,0.04152902312411515,0.0,0.03161868806040585,0.03360075507314771,0.0,0.03652666352052855,0.0,0.04804152902312411,0.0,0.030957999056158564,0.023124115148655026,0.0,0.003964134025483719,0.01311939594148183,0.040679565832940065,0.001415762151958471,0.0,0.02038697498820198,0.0,0.00037753657385559226,0.004058518168947617,0.0
P7,0.02236211594475242,0.018603777130508314,0.008926054683829747,0.016254815371605752,0.008550220802405337,0.05007986469980269,0.0,0.026590247110777038,0.0,0.010429390209527389,0.0,0.0014093770553415391,0.042093394719533966,0.0,0.08249553697265809,0.01738231701587898,0.0,0.014751479845908109,0.04002630837169971,0.034482758620689655,0.0,0.0,0.0,0.0006577092924927182,0.010711265620595697,0.024617119233298883,0.006107300573146669,0.01193272573522503,0.0,0.010429390209527389,0.06689843089354505,0.02283190829653293,0.0022550032885464625,0.0,0.04876444611481725,0.007328760687776003,0.0,0.0,0.0,0.04782486141125623,0.010899182561307902,0.0,0.019449403363713237,0.0,0.0,0.07178427135206239,0.0,0.02997275204359673,0.0001879169407122052,0.07657615334022362,0.0,0.0,0.0,0.027999624166118574,0.0,0.006577092924927182,0.054307995865827303,0.0,0.0007516677628488208,0.0,0.0,0.038335055905289864,0.008362303861693132
O1,0.0,0.03964900877478063,0.0,0.02117863720073665,0.0,0.016845412198028382,0.01944534719965334,0.0,0.027461813454663635,0.02757014407973134,0.0,0.003954067814971292,0.004170729065106705,0.024049398765030875,0.010237244068898277,0.06461921785288702,0.0,0.05416531253385332,0.0,0.011374715632109197,0.03612826346008016,0.006662333441663958,0.012295525945184703,0.04641967284151229,0.0,0.013324666883327917,0.010074748131296718,0.016357924385223703,0.014787130321741957,0.04858628534286643,0.004766547502979092,0.0,0.0,0.00947892969342433,0.0,0.029790921893619326,0.027190986891994368,0.02107030657566894,0.016791246885494528,0.002004116563752573,0.015437114072148195,0.026811829704257394,0.02036615751272885,0.02442855595276785,0.02811179720506987,0.004170729065106705,0.023236919077023074,0.0,0.0342324775213953,0.009587260318492039,0.026486837829054272,0.027515978767197486,0.0,0.02708265626692666,0.01597876719748673,0.05172787346982992,0.0,0.0,0.022099447513812154,0.0,0.0,0.0022749431264218393,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346153846153846,0.12179487179487179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346153846153846,0.0,0.0,0.0,0.0,0.1346153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.1346153846153846,0.0,0.1346153846153846,0.0,0.0
O2,0.0,0.04363789575057181,0.0,0.022872276393403154,0.0,0.014626218851570965,0.020946189960274468,0.0,0.02925243770314193,0.02600216684723727,0.0,0.005597688696280245,0.00493559648489226,0.028169014084507043,0.009570241964608163,0.06006982063320092,0.0,0.06193571686529433,0.00018057060310581438,0.011315757794631034,0.033525941976646205,0.006741302515950403,0.013723365836041893,0.043457325147465996,0.0,0.014144697243288793,0.0061394005055976884,0.01775610930540508,0.01444564824846515,0.04508246057541832,0.0039725532683279165,0.0,0.0,0.010533285181172506,0.0,0.029914529914529916,0.030997953533164802,0.018358011315757795,0.020404478150957025,0.003671602263151559,0.01649211508366438,0.0305766221259179,0.022571325388226798,0.02431684121824967,0.02558083543999037,0.0045744552786806305,0.026182737450343083,0.0,0.033947273383893105,0.009209100758396533,0.023895509811002767,0.02395570001203804,0.0,0.027025400264836883,0.012760322619477548,0.049355964848922594,0.0,0.0,0.017154207295052366,0.0,0.0,0.0004213314072469002,0.0
P4,0.021338607265535547,0.00010409076714895389,0.02081815342979078,0.0,0.017591339648173207,0.06349536796086187,0.010825439783491205,0.05142083897158322,0.01228271052357656,0.0,0.0,0.005100447590298741,0.0268554179244301,0.0,0.04371812220256063,0.0,0.0,0.00010409076714895389,0.08889351514520662,0.00749453523472468,0.0006245446028937233,0.01655043197668367,0.0,0.007078172166128865,0.04007494535234725,0.0,0.025814510252940563,0.0,0.023212241074216718,0.011866347454980743,0.03872176537941085,0.01498907046944936,0.0024981784115748933,0.0,0.04798584365566774,0.0010409076714895389,0.0,0.018632247319662745,0.0,0.02404496721140835,0.0,0.0006245446028937233,0.005308629124596649,0.0023940876444259393,0.013531799729364006,0.05464765275320079,0.010617258249193297,0.05600083272613719,0.0,0.042677214531071095,0.010513167482044342,0.010825439783491205,0.0,0.0035390860830644324,0.020193608826897053,0.004788175288851879,0.05006765899864682,0.0,0.030186322473196626,0.0,0.009784532112001665,0.011033621317789111,0.0200895180597481
P8,0.0,0.04475467049887087,0.0,0.020119072059125435,0.0,0.0498870868404845,0.0,0.0,0.0,0.029357421474029973,0.0,0.0,0.053993019913775406,0.0,0.07575446520221721,0.042291110654896324,0.0,0.03859577088893451,0.015397249024840895,0.08170806815848902,0.0,0.0,0.0,0.008006569492917266,0.0,0.023814411825087253,0.0,0.00390063641962636,0.0,0.029357421474029973,0.05666187641141449,0.0,0.0,0.0,0.02730445493738452,0.02258263190309998,0.0,0.0,0.0,0.04578115376719359,0.006364196263600903,0.0,0.035105727776637244,0.0,0.0,0.05522479983576268,0.0,0.008622459453910901,0.0,0.07452268528022993,0.0,0.0,0.0,0.0585095462943954,0.0,0.02094025867378362,0.027920344898378156,0.0,0.0,0.0,0.0,0.0435228905768836,0.0
TP10,0.0,0.029635901778154106,0.0,0.017455871816583077,0.0,0.010681951410147853,0.02755161857617404,0.0007164723506806487,0.03829870383638377,0.01693480101608806,0.0,0.004494235654269524,0.0,0.027356217025988405,0.0,0.043704813391519576,0.0,0.03667035758483684,0.00026053540024750864,0.0,0.0595974728066176,0.011072754510519117,0.014524848563798607,0.05380056015111053,0.0,0.0105516837100241,0.011072754510519117,0.01445971471373673,0.01875854881782062,0.03556308213378493,0.0,0.0,0.0,0.011398423760828502,0.0,0.030612909529082265,0.030612909529082265,0.02429492607308018,0.022406044421285742,0.00013026770012375432,0.01309190386243731,0.032957728131309844,0.002084283201980069,0.03406500358236175,0.03875464078681691,0.0,0.03640982218458933,0.0,0.04285807334071517,0.0,0.036084152934279946,0.04559369504331401,0.0,0.0022796847521657005,0.018237478017325604,0.05002279684752166,0.0,0.0,0.037973034586074386,0.0,0.006969321956620856,0.0,0.0
CP6,0.009046236318963593,0.007706053160598615,0.0008934554389099843,0.0011168192986374804,0.0,0.007147643511279875,0.04511949966495421,0.050703596158141614,0.07035961581416127,0.0,0.0,0.0,0.0,0.011279874916238553,0.0,0.013960241232968506,0.0015635470180924726,0.012731740004467277,0.017310699128880946,0.0,0.01943265579629216,0.07706053160598615,0.0,0.03361626088898816,0.023118159481795846,0.0,0.0085995085995086,0.0,0.03171766808130445,0.02043779316506589,0.0,0.0,0.0,0.0,0.003908867545231181,0.013960241232968506,0.013848559303104758,0.034733080187625644,0.00625418807236989,0.0,0.0,0.015635470180924725,0.0,0.03272280545007818,0.04936341299977664,0.0011168192986374804,0.06008487826669645,0.008934554389099843,0.029595711413893232,0.0,0.043332588787134245,0.04712977440250168,0.0,0.0,0.025798525798525797,0.02010274737547465,0.002345320527138709,0.0,0.06399374581192763,0.0,0.05539423721241903,0.0,0.008822872459236096
CP2,0.0,0.03567141142171154,0.0,0.01663522551877894,0.0,0.015091750986108729,0.028125535928657176,0.0,0.039101354827645346,0.018350197221745843,0.0,0.012862287772251757,0.0,0.0329274566969645,0.0,0.038586863316755274,0.0,0.039101354827645346,0.0,0.0,0.037900874635568516,0.0,0.05282112845138055,0.03395643971874464,0.0,0.011661807580174927,0.013033784942548449,0.021951637797976334,0.022466129308866403,0.02006516892471274,0.0,0.0,0.0,0.030012004801920768,0.0,0.023666609500943233,0.03687189161378837,0.027096552906877038,0.019550677413822673,0.0013719773623735209,0.013548276453438519,0.039101354827645346,0.014062767964328588,0.02966901046132739,0.03601440576230492,0.0,0.03875836048705197,0.0,0.039101354827645346,0.0,0.028811524609843937,0.015949236837592178,0.0,0.0,0.03378494254844795,0.052135139770193795,0.0,0.0,0.030183501972217457,0.0,0.0,0.0,0.0
Cz,0.0,0.025430809399477807,0.0,0.015195822454308094,0.0,0.014360313315926894,0.029033942558746736,0.004073107049608355,0.03650130548302872,0.023864229765013054,0.0,0.002402088772845953,0.0,0.021305483028720627,0.0004699738903394256,0.045169712793733684,0.0,0.0381201044386423,0.0034464751958224542,0.0021409921671018276,0.0431331592689295,0.015613577023498694,0.010443864229765013,0.06370757180156658,0.003289817232375979,0.00762402088772846,0.014673629242819843,0.010757180156657964,0.018276762402088774,0.04454308093994778,0.0,0.0,0.0,0.009138381201044387,0.0,0.03206266318537859,0.02370757180156658,0.025744125326370756,0.019007832898172324,0.0,0.009660574412532636,0.02527415143603133,0.010600522193211488,0.03263707571801567,0.0391644908616188,0.0,0.03091383812010444,0.000783289817232376,0.037911227154046996,0.0001566579634464752,0.03759791122715405,0.04454308093994778,0.0,0.010078328981723238,0.019425587467362924,0.053315926892950394,0.0,0.0,0.036971279373368145,0.0,0.00772845953002611,0.0,0.0
C4,0.01629051416935347,0.0,0.007805871372815205,0.0,0.025453928389614796,0.047683692516545056,0.02647208552519939,0.07228915662650602,0.028847785508230105,0.0,0.0,0.0,0.0039029356864076024,0.0,0.018666214152384186,0.0,0.0,0.0,0.06499236382148312,0.0,0.0,0.035805192601391485,0.0,0.011369421347361276,0.07704055659256745,0.0,0.034617342609876124,0.0,0.0371627354488376,0.011369421347361276,0.011708807059222807,0.01052095706770745,0.0013575428474461226,0.0,0.024775156965891738,0.0,0.0,0.03919904972000679,0.0,0.0023756999830307143,0.0,0.0,0.0,0.006787714237230613,0.030884099779399286,0.031732564059053114,0.026132699813337858,0.05498048532156796,0.00576955710164602,0.021211606991345663,0.025963006957407095,0.02647208552519939,0.0,0.0,0.03410826404208383,0.004412014254199898,0.017308671304938062,0.0,0.05192601391481419,0.0,0.028169014084507043,0.0,0.024435771254030205
T8,0.009550109308480036,0.03670463698078472,0.0,0.053963870670808885,0.0,0.0016108618110689218,0.005638016338741227,0.006673570360142676,0.020711080428028994,0.0,0.0,0.009780232424347026,0.02082614198596249,0.028880451041307098,0.030606374410309514,0.02784489701990565,0.0,0.02657921988263721,0.0,0.013577263836152341,0.01817972615349212,0.0,0.0075940628236106315,0.016338741226556208,0.0,0.13473708434012197,0.0,0.04867103900586814,0.0,0.004602462317339777,0.03210217466344494,0.011276032677482454,0.0,0.003336785180071338,0.014497756299620296,0.0,0.030836497526176506,0.0,0.020250834196295017,0.03670463698078472,0.0474053618685997,0.020941203543895986,0.0,0.008399493729145092,0.010815786445748475,0.02784489701990565,0.014382694741686802,0.003336785180071338,0.03152686687377747,0.03049131285237602,0.0075940628236106315,0.006673570360142676,0.0,0.020135772638361523,0.0,0.019905649522494535,0.02416292716603383,0.0,0.00011506155793349442,0.0,0.005638016338741227,0.03831549879185364,0.010240478656081003
FT10,0.011797828127094784,0.007641775036868213,0.0,0.0,0.01903740447781204,0.06006167046520981,0.01970773562139697,0.02319345756803861,0.022389060195736693,0.02574071591366135,0.0,0.0,0.0,0.005496715377396434,0.00844617240917013,0.025472583456227375,0.0,0.014211020244000536,0.032712159806944634,0.0,0.0233275237967556,0.010591232068641909,0.010457165839924922,0.038208875184341066,0.02708137820083121,0.0,0.06234079635339858,0.0,0.03458908700898244,0.04437592170532243,0.006032980292264379,0.007239576350717254,0.0,0.008312106180453143,0.008580238637887117,0.024400053626491485,0.011127496983509854,0.044241855476605446,0.0,0.0,0.0,0.017160477275774234,0.0,0.02466818608392546,0.033248424721812574,0.013942887786566565,0.018903338249095052,0.023461590025472583,0.019841801850113958,0.010591232068641909,0.03405282209411449,0.03338249095052956,0.0,0.0,0.04491218662019037,0.03284622603566162,0.0010725298297358896,0.0,0.05510122000268133,0.0,0.0,0.0,0.0
FC6,0.005860138038807136,0.04805313191821852,0.0,0.0588618309675739,0.0,0.0,0.014194556582888396,0.002604505795025394,0.03125406954030473,0.0007813517385076181,0.0,0.012110951946868082,0.0,0.040500065112644874,0.01705951295741633,0.03906758692538091,0.0,0.03789555931761948,0.0,0.0027347310847766638,0.028389113165776792,0.0,0.016408386508659983,0.02630550852975648,0.0,0.05547597343404089,0.0,0.06289881494986327,0.003906758692538091,0.007292616226071103,0.018752441724182837,0.007813517385076182,0.0,0.011590050787863003,0.0065112644875634845,0.0048183357207969785,0.04271389503841646,0.007422841515822373,0.029040239614533142,0.02500325563224378,0.053783044667274384,0.031514520119807266,0.0,0.01731996353691887,0.020054694621695533,0.013934106003385857,0.024091678603984895,0.0,0.04349524677692408,0.01692928766766506,0.016408386508659983,0.007553066805573642,0.0,0.01276207839562443,0.0018231540565177757,0.03034249251204584,0.01705951295741633,0.0,0.0018231540565177757,0.0,0.0,0.0257846073707514,0.0
FC2,0.0,0.015058244151908325,0.0010417653186854815,9.470593806231651e-05,0.002746472203807179,0.024244720143953027,0.03665119803011649,0.017804716355715504,0.03646178615399186,0.013921772895160526,0.0,0.0,0.0,0.01619471540865612,0.0,0.026044132967137038,0.0,0.023108248887205227,0.020740600435647315,0.0,0.027464722038071786,0.027275310161947154,0.012595889762288096,0.03333649019793541,0.020551188559522683,0.0,0.024055308267828392,0.0030305900179941284,0.057960034094137705,0.03371531395018468,0.0,0.0,0.0,0.011080594753291031,0.0011364712567477982,0.027843545790321052,0.020930012311771946,0.04375414338479023,0.0049247087792404585,0.0,0.0,0.025191779524576192,0.0022729425134955963,0.02907472298513117,0.04081825930485841,0.0012311771948101146,0.036745903968178804,0.013353537266786628,0.026707074533573256,0.0,0.03807178710105123,0.04290178994222938,0.0,0.0,0.04602708589828582,0.03892414054361208,0.0022729425134955963,0.0,0.05436120844776968,0.0,0.010512359124917133,0.0,0.0077658869211099536
F4,0.0,0.027406540617109072,0.0,0.009730861612366817,0.00030793865861920307,0.025558908665393853,0.02241793434747798,0.002217158342058262,0.025558908665393853,0.03479706842396994,0.0,0.0,0.002217158342058262,0.01588963478475088,0.006959413684793989,0.05549054628318039,0.0,0.04649873745149966,0.006774650489622467,0.008930221099956889,0.03362690152121697,0.011270554905462832,0.007328940075137033,0.05253433516043604,0.0040032025620496394,0.0025866847324013055,0.02026236373714356,0.0036952639034304366,0.021925232493687257,0.0758144977520478,0.0012317546344768123,0.0,0.0,0.006343536367555583,0.0,0.037198989961199726,0.018969021370942907,0.027652891544004434,0.013364537784073413,0.0,0.004311141220668843,0.021740469298515735,0.024573504957812405,0.025189382275050808,0.03042433947157726,0.0018476319517152183,0.022541109810925664,0.002525097000677465,0.025558908665393853,0.006589887294450945,0.029993225349510377,0.03818439366878118,0.0,0.02204840795713494,0.02605161051918458,0.05647594999076184,0.0,0.0,0.03338055059432161,0.0,0.0,0.0,0.0
