,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.09964830011723329,0.0,0.0,0.03829620945681907,0.0,0.0,0.03673309886674482,0.0,0.0,0.0,0.0,0.1281750683860883,0.0,0.0,0.0,0.0,0.06916764361078546,0.057053536537710045,0.0,0.041422430636967565,0.0,0.0,0.0,0.013286440015631106,0.008987885892926924,0.05041031652989449,0.0,0.0,0.0,0.0,0.0,0.0,0.04884720593982024,0.0,0.009769441187964049,0.0,0.0441578741695975,0.08440797186400938,0.0,0.0,0.0,0.0,0.0,0.0851895271590465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005861664712778429,0.0,0.0,0.0,0.059788980070339975,0.11879640484564283
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632183908045977,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.3505747126436782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.09585492227979274,0.0,0.0,0.027849740932642485,0.0,0.0,0.0012953367875647669,0.0,0.0,0.0,0.0,0.11593264248704663,0.0,0.0,0.0,0.0,0.11463730569948187,0.04792746113989637,0.0,0.042746113989637305,0.0,0.0,0.0,0.01878238341968912,0.014896373056994818,0.06152849740932642,0.0,0.0,0.0,0.0,0.0,0.0,0.07253886010362694,0.0,0.0038860103626943004,0.0,0.04792746113989637,0.11463730569948187,0.0,0.0,0.0,0.0,0.0,0.05569948186528497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04792746113989637,0.11593264248704663
TP10,0.0,0.0,0.0,0.07002967359050445,0.0,0.006231454005934718,0.029080118694362018,0.0011869436201780415,0.008902077151335312,0.022551928783382788,0.0,0.0,0.0,0.0,0.04391691394658754,0.0,0.0,0.0,0.0,0.02195845697329377,0.10563798219584569,0.0,0.06498516320474777,0.0,0.034421364985163204,0.0,0.0,0.005044510385756677,0.08902077151335312,0.0,0.0,0.0,0.0,0.0,0.0,0.04688427299703264,0.0,0.0,0.0,0.058160237388724036,0.037091988130563795,0.0,0.0,0.0,0.05341246290801187,0.0,0.10623145400593471,0.0,0.0,0.0,0.05845697329376855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08605341246290801,0.05074183976261128
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.015414258188824663,0.0,0.07379576107899807,0.021772639691714835,0.021772639691714835,0.0441233140655106,0.026396917148362235,0.046628131021194605,0.008285163776493257,0.0,0.0,0.0,0.0,0.02042389210019268,0.0,0.0,0.0,0.0,0.01233140655105973,0.04258188824662813,0.0,0.08766859344894026,0.01348747591522158,0.06339113680154143,0.0,0.004046242774566474,0.03140655105973025,0.06840077071290944,0.0,0.0,0.0,0.0,0.0,0.0,0.0581888246628131,0.011560693641618497,0.0,0.03005780346820809,0.0371868978805395,0.016570327552986513,0.0,0.0,0.0,0.051252408477842,0.0,0.04682080924855491,0.0,0.0,0.0,0.04431599229287091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025626204238921,0.0,0.0,0.0489402697495183,0.027552986512524084
Cz,0.0,0.10329244673983215,0.0,0.06132989025177534,0.007746933505487412,0.0,0.016139444803098774,0.0,0.039380245319561004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032278889606197547,0.0,0.0,0.0,0.0,0.04389928986442866,0.2472562943834732,0.06649451258876694,0.0,0.0,0.0,0.12782440284054228,0.0342156229825694,0.0,0.0,0.0,0.0,0.0,0.0071013557133634605,0.0,0.0,0.02130406714009038,0.0,0.0,0.0,0.06197546804389929,0.0,0.07682375726275016,0.0,0.0,0.0,0.0,0.0,0.08198837959974177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.024073686414067406,0.0,0.07766380573581746,0.023655013606866233,0.018630939920452165,0.02805107808247854,0.03851789826250785,0.06426627590537995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024701695624869166,0.0,0.06845300397739167,0.021980322378061544,0.09106133556625497,0.0,0.01256018421603517,0.04396064475612309,0.07305840485660456,0.0,0.0,0.0,0.0,0.0,0.0,0.05777684739376177,0.01256018421603517,0.0,0.02972576931128323,0.02805107808247854,0.0,0.0,0.0,0.0,0.06363826669457819,0.0,0.02930709650408206,0.0,0.0,0.0,0.05610215616495708,0.0,0.0,0.0,0.0,0.0,0.006489428511618171,0.0,0.03726187984090433,0.0,0.0,0.045844672388528365,0.022608331588863304
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.09863588667366212,0.0,0.0,0.0,0.06295907660020986,0.06295907660020986,0.0,0.0,0.0,0.0,0.0,0.035676810073452254,0.0,0.0,0.0,0.0,0.02833158447009444,0.0,0.0,0.024134312696747113,0.0,0.06295907660020986,0.0,0.09653725078698845,0.06295907660020986,0.06190975865687303,0.0,0.0,0.0,0.0,0.0,0.0,0.06295907660020986,0.0,0.0,0.0,0.06295907660020986,0.02728226652675761,0.0,0.0,0.0,0.008394543546694649,0.0,0.02833158447009444,0.0,0.0,0.0,0.013641133263378805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03777544596012592,0.0,0.0,0.06295907660020986,0.09863588667366212
FC6,0.0,0.0,0.0,0.05894488653109343,0.023283230179781903,0.036545829649277925,0.02888299440023578,0.08900677866195107,0.07102858826996758,0.0,0.0,0.0,0.0,0.0,0.006778661951075744,0.0,0.0,0.0,0.0,0.006778661951075744,0.005599764220453876,0.0,0.04921898025346301,0.0,0.06307102858826996,0.0,0.01768346595932803,0.1031535514294135,0.036840554081933395,0.0,0.0,0.0,0.0,0.0,0.0,0.07397583259652225,0.01444149720011789,0.0,0.02976716769820218,0.029472443265546714,0.006778661951075744,0.0,0.0,0.0,0.023283230179781903,0.0,0.012083701738874153,0.0,0.0,0.0,0.013262599469496022,0.0,0.0,0.0,0.0,0.0,0.03153551429413498,0.0,0.07250221043324491,0.0,0.0,0.042440318302387266,0.05363984674329502
FC2,0.0,0.025510965239445026,0.0,0.06071908100850366,0.00984633746083843,0.00507235566164404,0.020736983440250635,0.014023571535133523,0.03237356407578696,0.0028345516932716695,0.0,0.0,0.0,0.0,0.019841861852901686,0.0,0.0,0.0,0.0,0.014471132328807996,0.04505445322989706,0.0,0.052961360584812774,0.02983738624496494,0.051469491272564526,0.0,0.008503655079815008,0.018349992540653438,0.12069222736088318,0.0,0.0,0.0,0.0,0.0,0.0,0.04863493957929285,0.006415038042667462,0.011785767566761151,0.01297926301655975,0.04162315381172609,0.042219901536625394,0.0,0.013725197672683874,0.0,0.05758615545278234,0.0,0.0507235566164404,0.0,0.0,0.0,0.06250932418320156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013128449947784573,0.0,0.0,0.05221542592868865,0.05415485603461137
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825112107623318,0.0,0.0,0.0,0.0,0.0,0.22869955156950672,0.0,0.0,0.0,0.0,0.0,0.48878923766816146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.4024691358024691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45555555555555555,0.0,0.0,0.1419753086419753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.33430232558139533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33430232558139533,0.0,0.0,0.3313953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.004472967716841696,0.0,0.0690392843251653,0.021975884869700507,0.021781408012446518,0.035200311162971606,0.039478802022559316,0.050563982886036564,0.0015558148580318942,0.0,0.0,0.0,0.0,0.024698560871256322,0.0,0.0,0.0,0.0,0.022170361726954493,0.031116297160637883,0.0,0.059509918319719954,0.002528199144301828,0.054064566316608324,0.0,0.011668611435239206,0.048424737456242706,0.06378840917930766,0.0,0.0,0.0,0.0,0.0,0.0,0.08732010890704006,0.011668611435239206,0.0027226760015558148,0.026254375729288213,0.046674445740956826,0.029754959159859977,0.0,0.0,0.0,0.028782574873590042,0.0,0.035394788020225595,0.0,0.0,0.0,0.024893037728510307,0.0,0.0,0.0,0.0,0.0,0.005250875145857643,0.0,0.038311940879035396,0.0,0.0,0.050952936600544535,0.049980552314274604
F5,0.0,0.0012254901960784314,0.0,0.07352941176470588,0.07352941176470588,0.03553921568627451,0.07352941176470588,0.041666666666666664,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.07352941176470588,0.0,0.0,0.05759803921568627,0.05514705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.07230392156862746,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.012254901960784314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06178489702517163,0.0,0.0,0.0,0.0,0.018306636155606407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853546910755149,0.0,0.0,0.0,0.0,0.0,0.0,0.036613272311212815,0.0,0.3295194508009153,0.0,0.0,0.20137299771167047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16704805491990846
FC3,0.0,0.02389803505045141,0.0,0.0647902283590016,0.06001062134891131,0.043016463090812536,0.07700477960701009,0.04567180031864047,0.07912904938927244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08284652150823155,0.01858736059479554,0.07647371216144451,0.0,0.0,0.0525756771109931,0.04726500265533723,0.0,0.0,0.0,0.0,0.0,0.0,0.07063197026022305,0.03186404673393521,0.0,0.08231545406266595,0.0,0.0,0.0,0.0,0.0,0.05045140732873075,0.0,0.0,0.0,0.0,0.0,0.02867764206054169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0647902283590016,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.07384265833570008,0.0,0.005964214711729622,0.02385685884691849,0.024140869071286566,0.031525134904856575,0.012212439647827322,0.0,0.0,0.0,0.0,0.032661175802328885,0.0,0.0,0.0,0.0,0.021016756603237718,0.05680204487361545,0.0,0.055666003976143144,0.0,0.03805737006532235,0.0,0.017040613462084634,0.027833001988071572,0.07923885259869355,0.0,0.0,0.0,0.0,0.0,0.0,0.06787844362397047,0.0,0.0,0.0,0.08804316955410395,0.0448736154501562,0.0,0.0,0.0,0.021300766827605795,0.0,0.06418631070718546,0.0,0.0,0.0,0.03777335984095427,0.0,0.0,0.0,0.0,0.0,0.0014200511218403862,0.0,0.012212439647827322,0.0,0.0,0.0886111900028401,0.07384265833570008
C5,0.0,0.0,0.0,0.06590992310508971,0.0,0.0,0.02380080556572684,0.0,0.0,0.008787989747345295,0.0,0.0,0.0,0.0,0.08055657268399853,0.0,0.0,0.0,0.0,0.06554375686561699,0.046503112413035515,0.0,0.032222629073599414,0.0,0.0,0.0,0.010252654705236177,0.008421823507872574,0.1028927132918345,0.0,0.0,0.0,0.0,0.0,0.0,0.056023434639326256,0.0,0.03149029659465397,0.0,0.0585865983156353,0.1369461735627975,0.0,0.0,0.0,0.0,0.0,0.05199560600512633,0.0,0.0,0.0,0.024899304284145003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06261442694983523,0.13255217868912486
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.12380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22380952380952382,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.0,0.02619047619047619,0.0,0.0,0.0,0.0,0.0,0.04523809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
