,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.016605166051660517,0.0,0.022755227552275523,0.0,0.13714637146371464,0.0,0.13591635916359163,0.0,0.055350553505535055,0.0,0.0,0.0,0.0,0.04428044280442804,0.07134071340713408,0.006150061500615006,0.00984009840098401,0.0,0.0,0.0,0.0,0.0,0.07810578105781057,0.0,0.06396063960639606,0.0,0.0,0.0,0.1014760147601476,0.0,0.0,0.0,0.0,0.0,0.0,0.11931119311193111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04059040590405904,0.0,0.08241082410824108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014760147601476014
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0026570048309178746,0.0,0.0,0.011594202898550725,0.041304347826086954,0.0,0.06376811594202898,0.0,0.0606280193236715,0.0,0.021256038647342997,0.0,0.1294685990338164,0.0,0.0,0.0,0.0,0.10821256038647344,0.10869565217391304,0.0,0.04033816425120773,0.0,0.0,0.0,0.011594202898550725,0.0,0.0746376811594203,0.0,0.07318840579710145,0.0,0.0,0.0,0.03429951690821256,0.0,0.00676328502415459,0.013285024154589372,0.0,0.0,0.0,0.024154589371980676,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.06642512077294686,0.0,0.018357487922705314,0.014734299516908212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06594202898550725
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0705109052883179,0.011054675829100687,0.0,0.0537795040334628,0.0,0.0,0.08156558111741859,0.0,0.0,0.0,0.0,0.11562593367194503,0.0,0.051389303854197786,0.01254855094114132,0.0,0.0,0.021213026590976996,0.0,0.039737077980280845,0.028084852106363908,0.09769943232745743,0.0,0.00717060053779504,0.03824320286824021,0.02957872721840454,0.0,0.01434120107559008,0.0,0.0,0.10726023304451748,0.0,0.0,0.07678518075888856,0.0,0.0,0.0,0.026590976994323275,0.0,0.0,0.0,0.0,0.005975500448162534,0.0,0.0,0.004780400358530027,0.0,0.028981177173588286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07708395578129669
O1,0.011535688536409516,0.0,0.0,0.0,0.0,0.0,0.06993511175198269,0.0,0.0,0.011535688536409516,0.0,0.0,0.0,0.0,0.0,0.18529199711607786,0.0,0.11751982696467195,0.03821196827685652,0.0,0.01802451333813987,0.0,0.0,0.0,0.08579668348954578,0.0,0.020187454938716654,0.0,0.05695746214852199,0.04542177361211247,0.0021629416005767843,0.0,0.02090843547224225,0.06416726748377793,0.003604902667627974,0.029560201874549386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1095890410958904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1095890410958904
Oz,0.027247956403269755,0.0,0.0,0.031335149863760216,0.00703905540417802,0.0,0.02452316076294278,0.0,0.0009082652134423251,0.11398728428701181,0.0,0.0,0.0,0.0,0.03860127157129882,0.0,0.26248864668483196,0.0,0.0,0.09536784741144415,0.0,0.0,0.029745685740236148,0.02134423251589464,0.041326067211625794,0.0,0.00045413260672116256,0.029064486830154404,0.013396911898274296,0.0,0.04405086285195277,0.02338782924613987,0.021571298819255222,0.046094459582198,0.020208900999091735,0.0,0.030653950953678476,0.0,0.0,0.0,0.019754768392370572,0.0,0.0,0.0,0.0,0.004087193460490463,0.0,0.0,0.011580381471389645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01044504995458674,0.0,0.0029518619436875566,0.0,0.0,0.02838328792007266
O2,0.0,0.0,0.0,0.019739224918507787,0.03495110467222021,0.0,0.07750814922129663,0.0,0.03350235421948569,0.0034407823252444766,0.013038754074610649,0.0,0.08022455632017385,0.0,0.00796812749003984,0.029518290474465775,0.0,0.12241941325606664,0.07895689967403115,0.0,0.04690329590727997,0.0,0.0,0.0,0.042375950742484604,0.0,0.06320173850054328,0.0,0.0746106483158276,0.01195219123505976,0.0010865628395508873,0.0,0.012857660268018834,0.021369069177834116,0.0025353132922854038,0.018471568272365086,0.003802969938428106,0.0,0.0,0.01231437884824339,0.0,0.0,0.0,0.0,0.0,0.0065193770373053244,0.0,0.06157189424121695,0.0,0.00796812749003984,0.022093444404201378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08909815284317277
P4,0.002059496567505721,0.0,0.0,0.005949656750572082,0.02585812356979405,0.0,0.05881006864988558,0.0,0.06270022883295194,0.0,0.02608695652173913,0.0,0.1034324942791762,0.0,0.0,0.012585812356979404,0.0,0.1011441647597254,0.12700228832951946,0.0,0.040274599542334096,0.0,0.0,0.0,0.019679633867276888,0.0,0.06910755148741418,0.0,0.07368421052631578,0.0,0.0,0.0,0.03592677345537757,0.0,0.007551487414187643,0.02334096109839817,0.0,0.0,0.0,0.028832951945080093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082837528604119,0.0,0.02334096109839817,0.008924485125858124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06086956521739131
P8,0.08385744234800839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011180992313067784,0.033542976939203356,0.008385744234800839,0.0,0.0,0.0,0.0,0.0,0.2921034241788959,0.0,0.0,0.29979035639413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04262753319357093,0.06848357791754019,0.07477288609364081,0.0,0.06219426974143955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023060796645702306,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.044559250887956085,0.04423635776557959,0.0,0.08718114304165321,0.0,0.03132063287051986,0.009363900548918308,0.004520503713270907,0.0,0.05263157894736842,0.0,0.023571197933484018,0.00871811430416532,0.0,0.0829835324507588,0.05618340329350985,0.0,0.09202453987730061,0.0,0.0,0.0,0.05489183080400387,0.0,0.07587988375847594,0.0,0.08169195996125282,0.0,0.0,0.0,0.0,0.017759121730707136,0.0,0.028091701646754924,0.01614465611882467,0.0,0.0,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029060381013884404,0.0,0.011624152405553761,0.0487568614788505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0926703261220536
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.18859649122807018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3881578947368421,0.2149122807017544,0.0,0.10087719298245613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07456140350877193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03289473684210526
CP2,0.0,0.0,0.0,0.07022900763358779,0.018829516539440202,0.0,0.06768447837150127,0.0,0.0,0.03104325699745547,0.0,0.0,0.0,0.0,0.06870229007633588,0.0,0.06768447837150127,0.0,0.0,0.0,0.0,0.049872773536895676,0.11908396946564885,0.0371501272264631,0.09363867684478372,0.0,0.004071246819338422,0.06513994910941476,0.03307888040712468,0.0,0.0,0.0,0.0,0.06157760814249364,0.0,0.0,0.08600508905852418,0.0,0.0,0.0,0.04732824427480916,0.0,0.0,0.0,0.0,0.012213740458015267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667
Cz,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.048582995951417005,0.0,0.0,0.0840080971659919,0.0,0.0,0.0,0.0,0.0951417004048583,0.0,0.0951417004048583,0.0,0.0,0.0,0.0,0.0,0.07186234817813765,0.09412955465587045,0.0951417004048583,0.0,0.0,0.0728744939271255,0.0,0.0,0.0,0.0,0.0,0.0951417004048583,0.0,0.0,0.07591093117408906,0.0,0.0,0.0,0.027327935222672066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052
C4,0.0,0.0,0.0,0.05955757231990925,0.022499527320854605,0.0,0.07090187180941576,0.0,0.0011344299489506524,0.042352051427491016,0.0,0.0,0.00831915295897145,0.0,0.062204575534127435,0.02287767063717149,0.034789185101153336,0.04386462469275856,0.015503875968992248,0.0,0.03138589525430138,0.008697296275288334,0.034789185101153336,0.01777273586689355,0.11174134997163924,0.0,0.02665910380034033,0.024201172244280582,0.05048213272830403,0.003781433163168841,0.0,0.0,0.0,0.06730951030440536,0.0,0.009075439591605219,0.05445263754963131,0.0,0.0,0.0,0.02041973908111174,0.0,0.0,0.0,0.0,0.00737379466817924,0.0,0.024012100586122142,0.005294006428436377,0.0,0.03025146530535073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08829646435999244
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.02384105960264901,0.05077262693156733,0.0,0.07527593818984547,0.0,0.05077262693156733,0.0,0.027152317880794703,0.0,0.0673289183222958,0.0,0.006181015452538631,0.006622516556291391,0.0008830022075055188,0.07704194260485651,0.06622516556291391,0.0,0.05231788079470199,0.0,0.002207505518763797,0.0,0.03245033112582781,0.0,0.10242825607064018,0.0,0.09845474613686535,0.0,0.0,0.0,0.014790286975717439,0.0008830022075055188,0.0,0.019867549668874173,0.0033112582781456954,0.0,0.0,0.03289183222958057,0.005298013245033113,0.0,0.0,0.0,0.0,0.016114790286975718,0.0,0.040176600441501106,0.0,0.02759381898454746,0.02207505518763797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07704194260485651
FC6,0.0,0.0,0.0,0.08263395739186571,0.016785022595222725,0.0,0.06649451258876694,0.0,0.0,0.040025823111684955,0.0,0.0,0.0,0.0,0.08263395739186571,0.0,0.08263395739186571,0.0,0.0,0.0,0.0,0.0,0.08134280180761781,0.04777275661717237,0.08263395739186571,0.0,0.0,0.08198837959974177,0.03486120077469335,0.0,0.0,0.0,0.0,0.07876049063912201,0.0,0.0,0.08263395739186571,0.0,0.0,0.0,0.05293737895416398,0.0,0.0,0.0,0.0,0.008392511297611363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0774693350548741
FC2,0.0,0.0,0.0,0.032015395381385585,0.045136459062281316,0.0,0.08292512246326102,0.0,0.036214135759272216,0.0,0.01749475157452764,0.0,0.05230930720783765,0.0,0.01801959412176347,0.01417074877536739,0.010671798460461861,0.07207837648705388,0.0556333100069979,0.0,0.044611616515045485,0.0,0.01172148355493352,0.0001749475157452764,0.04776067179846046,0.0,0.07732680195941218,0.00979706088173548,0.10041987403778867,0.0,0.0,0.0,0.008572428271518544,0.013470958712386284,0.0,0.017844646606018196,0.0155703289013296,0.0,0.0,0.02239328201539538,0.01417074877536739,0.0,0.0,0.0,0.0,0.015395381385584325,0.0,0.039013296011196644,0.0,0.020118964310706786,0.020643806857942617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08432470258922323
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10018552875695733,0.0,0.0,0.0,0.0,0.0,0.11317254174397032,0.0,0.11873840445269017,0.0,0.0,0.0,0.0,0.0,0.0,0.03339517625231911,0.0,0.0,0.0,0.0,0.1836734693877551,0.07606679035250463,0.0,0.0,0.18552875695732837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09461966604823747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09461966604823747
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2548005908419498,0.0,0.0,0.0,0.0,0.033973412112259974,0.0007385524372230429,0.14623338257016247,0.0029542097488921715,0.0,0.048005908419497784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02880354505169867,0.29911373707533234,0.04431314623338257,0.0,0.1410635155096012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.1869328493647913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09346642468239565,0.0,0.0,0.09074410163339383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.24682395644283123,0.11252268602540835,0.0,0.1588021778584392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05807622504537205,0.0,0.0,0.0,0.0,0.0
AF7,0.12187782124586218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07041829671983148,0.0,0.05085765874210051,0.0,0.044538068010833584,0.0,0.0,0.008125188083057478,0.027986758952753536,0.022569966897381884,0.04905206139030996,0.03159795365633464,0.0,0.0,0.0,0.0,0.0,0.0,0.021366235329521515,0.0,0.01534757749021968,0.0,0.0,0.0367138128197412,0.21667168221486607,0.0,0.12398435148961781,0.0,0.0,0.0,0.0,0.04152873909118267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07222389407162202,0.0,0.03851941017153175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066205236232320195,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.04910929224843524,0.0045739046701974,0.0,0.04092441020702937,0.0,0.0,0.1104959075589793,0.0,0.0,0.0,0.0,0.08545979778526722,0.020943668753009147,0.04935002407318247,0.0274434280211844,0.0,0.0,0.012758786711603274,0.0,0.02864708714492056,0.02262879152623977,0.08425613866153106,0.0,0.00048146364949446316,0.02888781896966779,0.017091959557053442,0.02407318247472316,0.04694270582571016,0.0,0.0,0.14732787674530573,0.0,0.0,0.058497833413577276,0.0,0.0,0.0,0.018054886856042368,0.0,0.0,0.0,0.0,0.0014443909484833895,0.0,0.01853635050553683,0.010110736639383727,0.0,0.019017814155031294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07294174289841117
AFz,0.2312992125984252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.0,0.0,0.0014763779527559055,0.043799212598425195,0.007874015748031496,0.0172244094488189,0.043799212598425195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08513779527559055,0.2047244094488189,0.0,0.24311023622047245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05610236220472441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04970472440944882,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0035842293906810036,0.0,0.08154121863799284,0.0,0.0528673835125448,0.0,0.0,0.0,0.047491039426523295,0.0,0.0,0.03853046594982079,0.0,0.0913978494623656,0.0913978494623656,0.0,0.07616487455197132,0.0,0.0,0.0,0.044802867383512544,0.0,0.07885304659498207,0.0,0.0913978494623656,0.0,0.0,0.0,0.0,0.0,0.0,0.09050179211469533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0913978494623656,0.0,0.02867383512544803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0913978494623656
F5,0.0,0.0,0.0,0.07684247293049248,0.014669926650366748,0.0,0.06531610199091861,0.0,0.0,0.05763185469786937,0.0,0.0,0.0,0.0,0.09046454767726161,0.0,0.04785190359762487,0.006636395389451624,0.0,0.0,0.016765630457562,0.011875654907439748,0.059727558505064615,0.02689486552567237,0.10129235068110373,0.0,0.0045406915822563745,0.04470834788683199,0.029689137268599373,0.0,0.0,0.0,0.0,0.08557457212713937,0.0,0.0,0.10408662242403073,0.0,0.0,0.0,0.034229828850855744,0.0,0.0,0.0,0.0,0.010129235068110374,0.0,0.0,0.0,0.0,0.025847013622074748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0852252881592735
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.020356234096692113,0.0,0.021374045801526718,0.0,0.13994910941475827,0.0,0.09669211195928754,0.0,0.051908396946564885,0.0,0.0,0.0,0.0,0.035623409669211195,0.06513994910941476,0.0,0.011195928753180661,0.0,0.0,0.0,0.0,0.0,0.07684478371501273,0.0,0.06717557251908397,0.0,0.0,0.0,0.06819338422391857,0.0,0.0,0.0,0.0,0.0,0.0,0.15572519083969466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06157760814249364,0.0,0.11043256997455471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017811704834605598
