,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FT10,0.0,0.010396361273554255,0.0,0.04580896686159844,0.09324236517218973,0.0,0.04580896686159844,0.0,0.0,0.0,0.0,0.0,0.0,0.007472384665367121,0.04483430799220273,0.0,0.0,0.0,0.002599090318388564,0.0,0.0,0.049707602339181284,0.0,0.038011695906432746,0.04548408057179987,0.0,0.09259259259259259,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.043209876543209874,0.014294996751137101,0.09324236517218973,0.05230669265756985,0.0,0.0029239766081871343,0.0,0.0,0.0,0.0,0.08512020792722547,0.0,0.0,0.0,0.0,0.0,0.0,0.03443794671864847,0.0,0.0,0.0,0.0,0.0,0.048408057179987,0.0,0.025341130604288498,0.03866146848602989
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.11666666666666667,0.0,0.0,0.0,0.030246913580246913,0.0,0.0,0.0,0.0,0.0049382716049382715,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.14506172839506173,0.0,0.0,0.04814814814814815,0.0,0.22407407407407406,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.04259259259259259,0.04876543209876543,0.0,0.0,0.0,0.0,0.09444444444444444,0.0,0.0,0.04876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,0.1191358024691358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.25869262865090403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015994436717663423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614742698191933,0.2301808066759388,0.0,0.18845618915159945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045201668984700974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.2614928324270885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16262975778546712,0.3410776075135937,0.0,0.1606524962926347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01532377656945131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.2568881685575365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2179902755267423,0.2633711507293355,0.0,0.26175040518638576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.01001306051371354,0.0,0.03569873748367436,0.08358728776665215,0.0,0.030474531998258596,0.0,0.0,0.0,0.0,0.0,0.0,0.037004788855028295,0.029168480626904657,0.0,0.0,0.0,0.0,0.0,0.0,0.03569873748367436,0.0,0.07879843273835438,0.03569873748367436,0.0,0.08315193730953417,0.0,0.03395733565520244,0.0,0.0,0.0,0.0,0.0,0.0,0.11319111885067479,0.03569873748367436,0.015237265999129298,0.08358728776665215,0.03569873748367436,0.0,0.0,0.0,0.0,0.0,0.0,0.08315193730953417,0.0,0.0,0.0,0.0,0.0,0.0,0.04222899434044406,0.0,0.0,0.0,0.0,0.0,0.03569873748367436,0.0,0.026556377884196777,0.03569873748367436
F5,0.0,0.0,0.0,0.09452160493827161,0.05324074074074074,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0783179012345679,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.04513888888888889,0.0,0.0,0.05324074074074074,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031635802469135804,0.10686728395061729,0.0,0.1076388888888889,0.05324074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.044753086419753084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0775462962962963,0.0,0.0763888888888889,0.047453703703703706
FT7,0.0,0.04769310523587351,0.0,0.0,0.13841368584758942,0.0,0.03317781233799896,0.0,0.0,0.0,0.0,0.04665629860031104,0.0,0.10627268014515293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12182477967858994,0.0,0.0,0.02177293934681182,0.0,0.033696215655780196,0.0,0.0,0.0,0.0,0.0,0.0,0.017107309486780714,0.0,0.14463452566096424,0.052358735095904614,0.0,0.0,0.07257646448937273,0.0,0.004665629860031105,0.0,0.0,0.022291342664593053,0.0,0.0,0.0,0.0,0.0,0.0,0.1368584758942457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.01728395061728395,0.0,0.04786324786324787,0.0731244064577398,0.0,0.03437796771130104,0.0,0.0,0.0,0.0,0.0,0.0,0.027160493827160494,0.057929724596391265,0.0,0.0,0.0,0.030579297245963914,0.0,0.0,0.029439696106362774,0.0,0.06058879392212726,0.03076923076923077,0.0,0.054510921177587844,0.0,0.014624881291547959,0.0,0.0,0.0,0.0,0.0,0.0,0.03608736942070275,0.05299145299145299,0.01956315289648623,0.16163342830009497,0.03494776828110161,0.0,0.012915479582146248,0.0,0.0,0.0,0.0,0.04995251661918328,0.0,0.0,0.0,0.0,0.0,0.0,0.03133903133903134,0.0,0.0,0.0,0.0,0.0,0.050522317188983853,0.0,0.0459639126305793,0.025830959164292497
C1,0.0,0.0,0.0,0.06614607257694075,0.07808911345888837,0.0,0.053743683968764354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059715204409738175,0.0,0.0,0.0,0.013780431786862656,0.0,0.0,0.0666054203031695,0.0,0.0,0.07441433164905834,0.0,0.07487367937528709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037666513550757924,0.0633899862195682,0.0,0.08451998162609095,0.0840606338998622,0.0,0.0,0.0,0.0,0.0,0.0,0.06614607257694075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06844281120808451,0.0,0.045934772622875514,0.0624712907671107
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.07753050969131371,0.0,0.0,0.1249102656137832,0.0,0.03445800430725054,0.0,0.0,0.0,0.0,0.07465900933237617,0.0,0.1349605168700646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06604450825556353,0.0,0.0,0.005025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09763101220387653,0.04737975592246949,0.0,0.0,0.20028715003589376,0.0,0.0,0.0,0.0,0.00574300071787509,0.0,0.0,0.0,0.0,0.0,0.0,0.11198851399856424,0.0,0.019382627422828428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.19938650306748465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02147239263803681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19938650306748465,0.10122699386503067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4785276073619632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.03577817531305903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08586762075134168,0.0,0.0,0.0,0.16815742397137745,0.0,0.0,0.0,0.0,0.2772808586762075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01967799642218247,0.0,0.0,0.0,0.0,0.0,0.2826475849731664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13059033989266547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
