,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.017045454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25142045454545453,0.0,0.0,0.0,0.0,0.0,0.008522727272727272,0.046875,0.08664772727272728,0.0,0.0,0.2471590909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23295454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10653409090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.002840909090909091,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.04080118694362018,0.0,0.04228486646884273,0.04154302670623145,0.0,0.03412462908011869,0.0,0.0051928783382789315,0.0,0.0,0.0,0.0,0.0,0.0,0.06726013847675569,0.0,0.05514342235410485,0.0,0.0410484668644906,0.06775469831849654,0.0,0.0017309594460929772,0.004945598417408506,0.0,0.0,0.049950544015825916,0.027200791295746787,0.0205242334322453,0.028931750741839762,0.0,0.0,0.0,0.0,0.0,0.03461918892185954,0.033135509396636995,0.023491592482690407,0.049950544015825916,0.036597428288822946,0.02794263105835806,0.0,0.06280909990108803,0.0,0.04228486646884273,0.0,0.0,0.0,0.0,0.0,0.017804154302670624,0.0,0.0420375865479723,0.0,0.0,0.059594460929772504,0.0,0.0,0.0,0.0,0.0,0.0,0.04129574678536103
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.03760052162573354,0.0,0.04607693979569659,0.04542490762877635,0.0,0.029993479678330798,0.0,0.013475331449684852,0.0,0.0,0.0,0.0,0.0,0.0,0.047598348185177136,0.0,0.07367963486198653,0.0,0.0449902195174962,0.07172353836122582,0.0,0.0,0.0,0.0,0.0,0.041730058682895026,0.032818952401651814,0.026950662899369704,0.018908932840686808,0.0,0.0,0.0,0.0,0.0,0.03933927407085416,0.038035209737013694,0.014127363616605085,0.041730058682895026,0.04107802651597479,0.025646598565529234,0.0,0.06085633557922191,0.0,0.03846989784829385,0.0,0.0,0.0,0.0,0.0,0.013692675505324929,0.0,0.04585959574005651,0.008476418169963052,0.0,0.058030862855900894,0.0,0.0,0.0,0.0,0.0,0.0,0.04368615518365573
P4,0.0,0.0,0.0,0.055178518737090586,0.05222779580997344,0.0,0.04396577161404544,0.02773679551490115,0.02419592800236058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05488344644437887,0.055178518737090586,0.055178518737090586,0.05399822956624373,0.0,0.0,0.03363824136913544,0.0,0.05222779580997344,0.049867217468279726,0.01209796400118029,0.0,0.0,0.0,0.0,0.017409265269991148,0.0,0.055178518737090586,0.04691649454116258,0.0,0.050752434346414875,0.0,0.0,0.032753024491000295,0.020655060489820007,0.0,0.055178518737090586,0.0,0.0,0.0,0.0,0.03865447034523458,0.0,0.0,0.055178518737090586,0.0,0.0,0.027146650929477722,0.0,0.0,0.0026556506344054295,0.0,0.0,0.0,0.027146650929477722
P8,0.0,0.019398968378560217,0.0,0.05012334604171339,0.04496523884278986,0.0,0.03274276743664499,0.011101143754204979,0.04148912312177618,0.0,0.0,0.0,0.0,0.00044853106077595876,0.0,0.01838977349181431,0.0,0.022987216864767884,0.020968827091276072,0.07782013904462884,0.0640278089257681,0.03117290872392913,0.0,0.0,0.014577259475218658,0.0,0.04115272482619421,0.03980713164386634,0.02119309262166405,0.008970621215519175,0.0,0.0,0.0,0.015137923301188608,0.0,0.045077371607983856,0.043395380130074004,0.006503700381251401,0.040592061000224264,0.021753756447634,0.013231666292890782,0.013007400762502803,0.024108544516707783,0.0,0.05920610002242655,0.0,0.0,0.0,0.0,0.015250056066382597,0.0,0.0,0.07243776631531734,0.008522090154743216,0.0,0.02567840322942364,0.0,0.0,0.0015698587127158557,0.0,0.0,0.0,0.033191298497420946
TP10,0.0,0.016987431264728986,0.0,0.04291044776119403,0.038786331500392776,0.0,0.032010997643362134,0.010506677140612725,0.02778868813825609,0.0,0.0,0.0,0.0,0.003043990573448547,0.0,0.026904948939512962,0.0,0.03260015710919089,0.01836213668499607,0.05665750196386488,0.08513354281225452,0.029948939512961507,0.00216025137470542,0.003436763550667714,0.01610369206598586,0.0,0.04418695993715632,0.03161822466614297,0.015219952867242734,0.012666928515318147,0.0,0.0,0.0,0.009524744697564808,0.0,0.03731343283582089,0.03338570306362922,0.013550667714061273,0.04369599371563236,0.01757659073055774,0.011586802827965436,0.014925373134328358,0.04428515318146112,0.0,0.05508641005498822,0.0,0.0,0.0,0.0,0.01669285153181461,0.008935585231736057,0.0,0.06107619795758052,0.0028476040848389632,0.0,0.04772191673212883,0.0,0.0,0.004713275726630008,0.0,0.0,0.0,0.0300471327572663
CP6,0.0,0.0,0.0,0.04435008256664308,0.04269874970511913,0.0,0.036093418259023353,0.02311866006133522,0.03137532436895494,0.0,0.0,0.0,0.0,0.013918376975701816,0.0,0.0,0.0,0.0,0.04364236848313281,0.06605331446095777,0.07242274121255013,0.07832035857513564,0.0,0.0,0.0434064637886294,0.0,0.04269874970511913,0.03916017928756782,0.009672092474640246,0.0,0.0,0.0,0.0,0.013210662892191555,0.0,0.04435008256664308,0.03680113234253362,0.0,0.04151922623260203,0.0,0.0,0.037980655815050716,0.016513328615239443,0.0,0.06369426751592357,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.0,0.07879216796414248,0.0,0.0,0.02264685067232838,0.0,0.0,0.003066761028544468,0.0,0.0,0.0,0.02264685067232838
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015437392795883362,0.0,0.0,0.0,0.0,0.0411663807890223,0.0,0.2864493996569468,0.27101200686106347,0.0,0.0,0.0,0.0,0.0,0.18010291595197256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04288164665523156,0.0,0.0,0.0,0.1234991423670669,0.0,0.0,0.0,0.022298456260720412,0.0,0.0,0.0,0.0,0.017152658662092625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02781289506953224,0.0,0.0,0.0,0.0,0.04677623261694058,0.0,0.1972187104930468,0.3034134007585335,0.0,0.0,0.0,0.0,0.0,0.13274336283185842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04804045512010114,0.0,0.0,0.0,0.1820480404551201,0.0,0.0,0.0,0.03286978508217446,0.0,0.0,0.0,0.0,0.029077117572692796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0020606417427141595,0.03709155136885487,0.03709155136885487,0.0,0.03709155136885487,0.030909626140712392,0.0029437739181630853,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.03414777745069179,0.03944657050338534,0.048866647041507214,0.055342949661466,0.0,0.0,0.11863408890197233,0.0,0.03709155136885487,0.028554607006181926,0.004121283485428319,0.0,0.0,0.0,0.0,0.0,0.0,0.036797173977038564,0.02561083308801884,0.0008831321754489255,0.03709155136885487,0.0,0.0,0.11215778628201355,0.020606417427141595,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.03709155136885487,0.0,0.0,0.06123049749779217,0.0,0.0,0.030320871357079775,0.0,0.0,0.0058875478363261706,0.0,0.0,0.0,0.030320871357079775
T8,0.26128266033254155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3515439429928741,0.0,0.0,0.0,0.0,0.1187648456057007,0.2684085510688836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.021294928606597735,0.005046774987690792,0.0483751846381093,0.04739044805514525,0.0,0.04615952732644018,0.013170851797144265,0.014155588380108322,0.0,0.0,0.0,0.0,0.0,0.0,0.02486459871984244,0.0,0.023879862136878385,0.022033481043820777,0.045667159034958146,0.05588380108321024,0.022525849335302807,0.0,0.0,0.0155096011816839,0.0,0.061915312653865094,0.03581979320531758,0.017848350566223536,0.01637124569177745,0.0,0.0,0.0,0.006154603643525357,0.0,0.04295913343180699,0.037543082225504676,0.021541112752338748,0.05526834071885771,0.020802560315115706,0.014524864598719843,0.016494337764647957,0.032988675529295915,0.0,0.04948301329394387,0.0,0.0,0.0,0.0,0.025603151157065487,0.0,0.0,0.047021171836533725,0.0023387493845396356,0.0,0.04098966026587888,0.0,0.0,0.011939931068439193,0.0,0.0,0.0,0.03643525356967011
FC6,0.0,0.018792161901702537,0.0,0.05701895277867009,0.05155798265338901,0.0,0.036781239961451974,0.012046257629296498,0.025377449405717956,0.0,0.0,0.0,0.0,0.0,0.0,0.017346610986186957,0.0,0.02393189849020238,0.026823000321233536,0.05701895277867009,0.051397365884998394,0.026341150016061677,0.0,0.0,0.015258592997108899,0.0,0.04609701252810793,0.05669771924188885,0.030356569225827176,0.0038548024413748794,0.0,0.0,0.0,0.011564407324124639,0.0,0.05573401863154513,0.055573401863154515,0.00032123353678124,0.04529392868615483,0.024895599100546097,0.01831031159653068,0.014776742691937038,0.025538066174108576,0.0,0.047542563443623516,0.0,0.0,0.0,0.0,0.017989078059749437,0.0,0.0,0.05701895277867009,0.010118856408609059,0.0,0.02393189849020238,0.0,0.0,0.0,0.0,0.0,0.0,0.034693221972373914
FC2,0.0,0.027993779160186624,0.0,0.05847589424572317,0.05505443234836703,0.0,0.035147744945567654,0.0,0.031415241057542766,0.0,0.0,0.0,0.0,0.0,0.0,0.025194401244167962,0.0,0.037947122861586316,0.01275272161741835,0.05878693623639191,0.04758942457231726,0.01275272161741835,0.0,0.0,0.0037325038880248835,0.0,0.04447900466562986,0.05816485225505443,0.05816485225505443,0.0,0.0,0.0,0.0,0.004665629860031105,0.0,0.05629860031104199,0.05878693623639191,0.0,0.04447900466562986,0.03981337480559875,0.027060653188180406,0.0027993779160186624,0.019284603421461897,0.0,0.0401244167962675,0.0,0.0,0.0,0.0,0.009020217729393468,0.0,0.0,0.05878693623639191,0.019906687402799376,0.0,0.015241057542768274,0.0,0.0,0.0,0.0,0.0,0.0,0.03608087091757387
F4,0.0,0.03366583541147132,0.0,0.03615960099750624,0.034912718204488775,0.0,0.02660016625103907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04945968412302577,0.0,0.0369908561928512,0.0,0.03408146300914381,0.054447215295095594,0.0,0.043640897755610975,0.043640897755610975,0.0,0.0,0.05610972568578554,0.010806317539484621,0.0,0.10099750623441396,0.0,0.0,0.0,0.0,0.0,0.023275145469659187,0.020781379883624274,0.048628428927680795,0.054447215295095594,0.02660016625103907,0.012053200332502078,0.0,0.058187863674147966,0.0,0.03615960099750624,0.0,0.029925187032418952,0.0,0.0,0.0,0.0,0.0,0.03574397339983375,0.0,0.0,0.058187863674147966,0.0,0.0,0.0,0.0,0.0,0.0,0.03449709060681629
F8,0.17199558985667035,0.0,0.030871003307607496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05292171995589857,0.0,0.0,0.0,0.0,0.2932745314222712,0.2061742006615215,0.0,0.0,0.04520396912899669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022050716648291068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10143329658213891,0.0,0.0,0.0,0.0,0.07607497243660419,0.0,0.0,0.0
Fp2,0.25660377358490566,0.0,0.04339622641509434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06981132075471698,0.0,0.0,0.0,0.0,0.11761006289308176,0.2811320754716981,0.0,0.0,0.02578616352201258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038364779874213835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10628930817610063,0.0,0.0,0.0,0.0,0.0610062893081761,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0629742033383915,0.036418816388467376,0.0,0.015174506828528073,0.0,0.10925644916540213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04324734446130501,0.10091047040971168,0.07207890743550835,0.0409711684370258,0.0,0.0,0.0,0.0,0.036418816388467376,0.05311077389984825,0.009863429438543247,0.0,0.0,0.0,0.0,0.10849772382397573,0.0,0.05311077389984825,0.05614567526555387,0.0,0.032625189681335355,0.0,0.0,0.0,0.0,0.0,0.05842185128983308,0.0,0.0,0.0,0.0,0.0015174506828528073,0.0,0.0,0.10925644916540213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.2019704433497537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2019704433497537,0.2019704433497537,0.0,0.0,0.19704433497536947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19704433497536947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.02015355086372361,0.0,0.05579928708527557,0.05196051549218536,0.0,0.03934740882917467,0.014121195503153277,0.02166163970386619,0.0,0.0,0.0,0.0,0.0,0.0,0.01891965999451604,0.0,0.02454071839868385,0.02563751028242391,0.05538799012887305,0.05182341650671785,0.025774609267891418,0.0,0.0,0.01686317521250343,0.0,0.047299149986290104,0.04798464491362764,0.02508911434055388,0.007403345215245407,0.0,0.0,0.0,0.009871126953660542,0.0,0.05552508911434055,0.05004112969564025,0.0045242665204277485,0.04661365505895256,0.025363312311488896,0.01617768028516589,0.016451878256100904,0.025911708253358926,0.0,0.04853304085549767,0.0,0.0,0.0,0.0,0.019193857965451054,0.0,0.0,0.05579928708527557,0.00781464217164793,0.0,0.02837948999177406,0.0,0.0,0.0024677817384151355,0.0,0.0,0.0,0.037565122018097065
F5,0.0,0.02122534999247328,0.0,0.056149330121932864,0.050429023031762756,0.0,0.03657985849766672,0.009784735812133072,0.024386572331777812,0.0,0.0,0.0,0.0,0.0,0.0,0.019870540418485624,0.0,0.026042450699984947,0.023633900346229114,0.05795574288724974,0.050880626223091974,0.023182297154899896,0.0,0.0,0.012795423754327864,0.0,0.045310853530031614,0.05178383260575042,0.02845100105374078,0.007225651061267499,0.0,0.0,0.0,0.011440614180340208,0.0,0.054342917356615984,0.06036429324100557,0.003913894324853229,0.04455818154448291,0.026945657082643383,0.01776305885894927,0.012343820562998644,0.026192985097094685,0.0,0.04726780069245823,0.0,0.0,0.0,0.0,0.015354508505193437,0.0,0.0,0.060665362035225046,0.01399969893120578,0.0,0.02453710672888755,0.0,0.0,0.0,0.0,0.0,0.0,0.034622911335240106
FT7,0.0,0.026916058394160582,0.010948905109489052,0.03695255474452555,0.03375912408759124,0.0,0.048357664233576646,0.002737226277372263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04425182481751825,0.0,0.030565693430656935,0.0,0.02737226277372263,0.06478102189781022,0.0,0.0,0.0,0.002281021897810219,0.0,0.08074817518248176,0.0018248175182481751,0.0,0.054288321167883215,0.0,0.0,0.0,0.0,0.0,0.01687956204379562,0.012773722627737226,0.09306569343065693,0.06569343065693431,0.01916058394160584,0.0031934306569343066,0.0072992700729927005,0.0625,0.0,0.047901459854014596,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.03193430656934307,0.0,0.0,0.08348540145985402,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.03193430656934307
