,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Fp2,0.2610323615940091,0.0,0.008825889275207275,0.0,0.0,0.0,0.0,0.0,0.03262904519925114,0.0,0.008825889275207275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015779620219309978,0.0,0.0,0.0,0.0,0.0,0.0,0.04412944637603637,0.3388606579299278,0.06499063920834448,0.008825889275207275,0.08264241775875902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022198448783097086,0.0,0.0,0.02407060711420166,0.0,0.0,0.03236159400909334,0.0,0.0,0.0,0.0,0.027814923776410806,0.0211286440224659,0.005883926183471516,0.0
AF7,0.06773399014778325,0.0019704433497536944,0.0,0.014285714285714285,0.0,0.1916256157635468,0.0,0.0,0.022413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00270935960591133,0.0,0.04039408866995074,0.0,0.03103448275862069,0.0,0.005911330049261084,0.0,0.0,0.0,0.0034482758620689655,0.0,0.08201970443349754,0.0,0.0,0.05985221674876847,0.3002463054187192,0.0,0.06280788177339902,0.0,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0041871921182266006,0.0,0.0,0.0,0.0,0.03399014778325123,0.0,0.0,0.0,0.0,0.06133004926108374,0.0,0.0
AF3,0.0,0.03131991051454139,0.0,0.00820283370618941,0.0,0.0,0.006897837434750187,0.0,0.0,0.012304250559284116,0.0,0.004660700969425802,0.030014914243102164,0.009134973900074572,0.0,0.0,0.0,0.02703206562266965,0.0197613721103654,0.07233407904548844,0.011558538404175988,0.012117822520507084,0.0013049962714392245,0.016778523489932886,0.0014914243102162564,0.030574198359433258,0.01081282624906786,0.0,0.03598061148396719,0.03598061148396719,0.015287099179716629,0.00633855331841909,0.0,0.20507084265473527,0.0,0.032252050708426544,0.051826994780014915,0.0,0.0,0.0098806860551827,0.0050335570469798654,0.0,0.03150633855331842,0.0,0.02889634601043997,0.0,0.03821774794929157,0.004101416853094705,0.032252050708426544,0.0,0.061894108873974646,0.017337807606263984,0.010253542132736763,0.0,0.0,0.0,0.0,0.005779269202087994,0.04735272184936615,0.00633855331841909,0.012117822520507084,0.0,0.0
AFz,0.13437115936091765,0.0,0.0,0.013519049569848422,0.0,0.021302744776730848,0.0,0.0,0.010651372388365424,0.0,0.0077836952068824255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027857435477263416,0.0,0.0,0.12822613682916836,0.10446538303973782,0.0,0.3490372798033593,0.0,0.0,0.0,0.0,0.0,0.0,0.0012290045063498567,0.0,0.0016386726751331422,0.0,0.0,0.0,0.0,0.04219582138467841,0.0,0.0,0.0,0.0,0.04956984842277755,0.05571487095452683,0.027857435477263416,0.0,0.0,0.0,0.015157722244981565,0.009422367882015567,0.0,0.0
F1,0.0,0.004692632566870014,0.0,0.055021116846550915,0.06006569685593618,0.0,0.06241201313937119,0.0496245893946504,0.0,0.013725950258094791,0.0,0.0,0.008681370248709526,0.010675739089629281,0.0,0.0,0.011027686532144533,0.007508212106992022,0.019826372595025808,0.034960112623181605,0.0167761614265603,0.03671984983575786,0.02017832003754106,0.00656968559361802,0.07167996245893947,0.029211637728765838,0.0330830595964336,0.014781792585640545,0.03343500703894885,0.015251055842327546,0.0,0.0,0.0,0.02029563585171281,0.0,0.12153918348193336,0.07050680431722196,0.0,0.045635851712810885,0.01020647583294228,0.012435476302205537,0.0,0.007508212106992022,0.0,0.004575316752698263,0.0,0.010675739089629281,0.002346316283435007,0.0,0.013960581886438292,0.01020647583294228,0.011145002346316284,0.01020647583294228,0.0,0.0,0.0,0.002346316283435007,0.002698263725950258,0.020764899108399813,0.0,0.0,0.0,0.0070389488503050214
F5,0.0,0.01911860012961763,0.004320587599913588,0.04331389068913372,0.06675307841866494,0.0,0.037697126809246057,0.03499675955930007,0.0,0.01458198314970836,0.0,0.0,0.006696910779866062,0.01101749837977965,0.015878159429682438,0.006588896089868222,0.010153380859796932,0.023331173039533377,0.019766688269604666,0.015770144739684598,0.006696910779866062,0.01080146899978397,0.009505292719809894,0.0,0.037373082739252536,0.0435299200691294,0.05465543313890689,0.002916396629941672,0.0429898466191402,0.034348671419313026,0.015878159429682438,0.0,0.0,0.030028083819399438,0.0,0.06470079930870598,0.13555843594728884,0.007885072369842299,0.06783322531864333,0.008425145819831496,0.0064808813998703824,0.004860661049902786,0.02624756966947505,0.008425145819831496,0.0,0.0,0.0,0.0008641175199827177,0.000756102829984878,0.0,0.015770144739684598,0.0,0.01080146899978397,0.0,0.0,0.00010801468999783971,0.0008641175199827177,0.008857204579822855,0.0,0.012853748109742925,0.0,0.0,0.0
FT7,0.0,0.013404255319148937,0.0,0.010638297872340425,0.008936170212765958,0.01297872340425532,0.03425531914893617,0.047446808510638296,0.013829787234042552,0.0,0.0,0.0,0.0,0.0,0.0,0.03404255319148936,0.0,0.023404255319148935,0.0,0.014042553191489362,0.029148936170212764,0.04765957446808511,0.010425531914893617,0.010212765957446808,0.03723404255319149,0.0,0.006170212765957447,0.09510638297872341,0.02893617021276596,0.03340425531914894,0.0,0.0,0.0,0.0,0.0,0.0,0.015106382978723404,0.2119148936170213,0.011914893617021277,0.0,0.0,0.03,0.004893617021276595,0.04425531914893617,0.0,0.0,0.046595744680851064,0.0,0.0,0.0,0.0,0.04893617021276596,0.0,0.0,0.0,0.020638297872340425,0.003617021276595745,0.0,0.0,0.0,0.0,0.050851063829787234,0.0
FC3,0.0,0.01491989727283845,0.013696954873425461,0.06713953772777302,0.06689494924789043,0.0,0.033875504463739756,0.0298397945456769,0.0,0.008560596795890914,0.0,0.0,0.007093065916595328,0.012229423994129877,0.021279197749785986,0.010639598874892993,0.0099058334352452,0.0,0.024458847988259754,0.0,0.023235905588846764,0.008316008316008316,0.03546532958297664,0.011495658554482084,0.0398679222208634,0.019077901430842606,0.05711141005258652,0.003668827198238963,0.02274672862908157,0.022379845909257675,0.02164608046960988,0.0,0.0,0.0,0.0,0.047083282377400025,0.07728995964290082,0.006848477436712731,0.15751498104439282,0.010150421915127798,0.016509722392075335,0.01602054543231014,0.011617952794423382,0.017365782071664424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012107129754188577,0.002201296318943378,0.0,0.011373364314540784,0.006848477436712731,0.0037911214381802618,0.0,0.013574660633484163,0.0,0.0,0.004158004158004158
C1,0.0,0.02843048163053356,0.01466960924315202,0.062313384395689994,0.022718421394261976,0.0,0.012073218226664935,0.0,0.0037647669739062704,0.0,0.0,0.0010385564065948333,0.051148903024795536,0.021939504089315852,0.0010385564065948333,0.0,0.011943398675840582,0.0029858496689601456,0.025834090614046474,0.012981955082435414,0.012592496429962352,0.0,0.023627158250032455,0.0,0.0,0.0,0.0203816694794236,0.0,0.001817473711540958,0.0,0.0,0.0,0.0,0.007140075295339478,0.0,0.01129430092171881,0.010385564065948332,0.0,0.010255744515123977,0.2021290406335194,0.014280150590678956,0.026093729715695183,0.014929248344800727,0.0,0.0,0.03154615085031806,0.0012981955082435415,0.035830196027521743,0.003634947423081916,0.03544073737504868,0.012592496429962352,0.0,0.05166818122809295,0.004284045177203687,0.011034661820070103,0.027132286122290017,0.07321822666493574,0.011164481370894456,0.0,0.0,0.0,0.0024665714656627287,0.07088147475009736
C5,0.0,0.0,0.06835172659309363,0.007297970808116768,0.018867924528301886,0.0,0.0,0.0,0.0,0.022071911712353152,0.0,0.0,0.030615877536489856,0.05393378426486294,0.010501957992168031,0.0,0.007653969384122464,0.010857956568173727,0.0,0.00622997508009968,0.0,0.0,0.04058383766464934,0.0,0.018867924528301886,0.023139907440370238,0.03773584905660377,0.03631185475258099,0.003025987896048416,0.005517977928088288,0.0355998576005696,0.0,0.0,0.0044499822000712,0.0,0.018867924528301886,0.011391954432182272,0.0,0.02474190103239587,0.019935920256318976,0.22321110715557138,0.03292986828052688,0.030437878248487007,0.03364186543253827,0.008721965112139551,0.018511925952296192,0.0,0.04093983624065504,0.0,0.007831968672125312,0.008365966536133855,0.0,0.017265930936276253,0.014951940192239232,0.019223923104307584,0.0,0.013171947312210752,0.008187967248131008,0.0,0.003915984336062656,0.0,0.0,0.002135991456034176
TP7,0.0,0.0,0.025826287471176018,0.058262874711760185,0.0021521906225980014,0.0029208301306687164,0.0,0.0030745580322828594,0.0,0.0015372790161414297,0.0,0.0,0.016295157571099155,0.007225211375864719,0.0,0.016295157571099155,0.008608762490392005,0.0,0.003843197540353574,0.0,0.0,0.0,0.06471944657955418,0.004611837048424289,0.0,0.012759415833973867,0.01813989239046887,0.022444273635664872,0.004611837048424289,0.017371252882398155,0.004458109146810146,0.0,0.004611837048424289,0.0,0.0007686395080707148,0.0,0.0066102997694081475,0.021368178324365873,0.019523443504996157,0.03151421983089931,0.02905457340507302,0.19446579554189086,0.0027671022290545735,0.12513451191391237,0.01245196003074558,0.024596464258262875,0.0,0.0,0.0,0.03781706379707917,0.0,0.005380476556495004,0.0010760953112990007,0.019984627209838585,0.0,0.07348193697156034,0.03597232897770945,0.01706379707916987,0.0,0.0,0.0,0.0,0.041199077632590314
CP3,0.0,0.0515625,0.024131944444444445,0.0,0.0,0.0,0.003472222222222222,0.0,0.011111111111111112,0.022569444444444444,0.0,0.0,0.022743055555555555,0.0,0.03940972222222222,0.007638888888888889,0.0,0.10642361111111111,0.03159722222222222,0.0,0.0,0.0,0.006423611111111111,0.0,0.0,0.090625,0.04131944444444444,0.0,0.044097222222222225,0.05451388888888889,0.004340277777777778,0.0,0.0,0.028645833333333332,0.0,0.011111111111111112,0.042534722222222224,0.0036458333333333334,0.016840277777777777,0.019618055555555555,0.029861111111111113,0.003472222222222222,0.18194444444444444,0.0,0.007465277777777778,0.0,0.012847222222222222,0.016666666666666666,0.011979166666666667,0.0,0.0,0.0,0.04045138888888889,0.0,0.0,0.0,0.0,0.005208333333333333,0.0,0.0,0.0,0.0,0.005729166666666666
P1,0.0,0.0,0.033051498847040735,0.02997694081475788,0.0090315142198309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03900845503458878,0.0,0.0,0.0011529592621060721,0.008262874711760184,0.0,0.0,0.06610299769408147,0.02132974634896234,0.02843966179861645,0.01614142966948501,0.02094542659492698,0.028631821675634127,0.00595695618754804,0.0324750192159877,0.0,0.0001921598770176787,0.00595695618754804,0.0,0.0011529592621060721,0.0,0.014604150653343582,0.03977709454265949,0.026518063028439662,0.0,0.037086856264411994,0.1554573405073021,0.0,0.27056110684089163,0.029016141429669486,0.0,0.01633358954650269,0.0,0.0,0.0,0.0,0.0,0.0,0.013835511145272867,0.0,0.04900076863950807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0059210526315789476,0.0,0.0,0.010855263157894738,0.0,0.04802631578947368,0.0,0.0,0.0,0.015460526315789473,0.03223684210526316,0.0,0.0,0.0,0.0,0.0,0.057236842105263155,0.0,0.0,0.0,0.03289473684210526,0.026644736842105263,0.05131578947368421,0.0,0.0,0.014144736842105264,0.0,0.02894736842105263,0.015131578947368421,0.0,0.0,0.05032894736842105,0.0,0.012828947368421053,0.0,0.0,0.0,0.0,0.016776315789473684,0.02730263157894737,0.014144736842105264,0.05098684210526316,0.26644736842105265,0.0,0.14868421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010197368421052632,0.020723684210526314,0.0,0.002302631578947368,0.0,0.006907894736842105,0.03355263157894737,0.0
PO7,0.0,0.023176695726132256,0.021900914310014886,0.03997448437167765,0.0,0.0,0.01275781416117372,0.0,0.009143100148841165,0.0,0.00425260472039124,0.051243886880714434,0.0,0.011056772273017223,0.02679140973846481,0.0,0.05698490325324261,0.0,0.018498830533701893,0.0006378907080586859,0.0,0.0,0.02360195619817138,0.0,0.0,0.0,0.014246225813310653,0.012970444397193281,0.02253880501807357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05209440782479269,0.022113544546034446,0.03317031681905167,0.0,0.0,0.0,0.24239846906230067,0.0,0.021050393365936636,0.0,0.04422708909206889,0.0,0.0,0.001488411652136934,0.0,0.013183074633212843,0.03402083776312992,0.09185626196045078,0.02360195619817138,0.0,0.014033595577291091,0.0,0.0,0.05698490325324261
PO3,0.0,0.0003242016534284325,0.0,0.008105041335710812,0.0,0.015237477711136326,0.02723293888798833,0.05446587777597666,0.0072945372021397305,0.0,0.0,0.00518722645485492,0.016696385151564273,0.0,0.0016210082671421625,0.0,0.0,0.0,0.037769492624412385,0.019614200032420166,0.012157562003566219,0.03939050089155455,0.0,0.0038904198411411897,0.0619225158048306,0.0,0.0,0.0369589884908413,0.02204571243313341,0.0,0.0,0.0,0.0,0.032906467822985896,0.0,0.01507537688442211,0.0,0.03485167774355649,0.0,0.00129680661371373,0.0,0.0,0.011995461176852002,0.014102771924136812,0.0739179769816826,0.0,0.22272653590533312,0.02382882152698979,0.034689576916842275,0.00129680661371373,0.0,0.02836764467498784,0.010698654563138272,0.0,0.0,0.00259361322742746,0.007780839682282379,0.0,0.017831090938563787,0.0,0.04020100502512563,0.05495218025611931,0.0009726049602852974
POz,0.0,0.0,0.0034662045060658577,0.004704134686803664,0.0,0.0,0.009903441445902451,0.0,0.0,0.0,0.010646199554345134,0.0,0.049764793265659815,0.049022035157217134,0.0,0.0,0.0,0.023768259470165882,0.0,0.007427581084426839,0.0,0.0,0.05719237435008666,0.0,0.0,0.0,0.0029710324337707352,0.0,0.025253775687051252,0.010398613518197574,0.0,0.0,0.0,0.0059420648675414705,0.0,0.005446892795246348,0.0024758603614756128,0.0,0.0,0.06932409012131716,0.05793513245852934,0.0,0.023768259470165882,0.0,0.0,0.024015845506313444,0.036395147313691506,0.310968061401337,0.0,0.02673929190393662,0.02772963604852686,0.0,0.08492201039861352,0.0,0.012131715771230503,0.0,0.03342411487992077,0.0,0.0,0.0,0.024263431542461005,0.0,0.0
PO4,0.02527646129541864,0.009794628751974723,0.0,0.0,0.0,0.0,0.0,0.0,0.01263823064770932,0.0,0.0,0.06982622432859399,0.024644549763033177,0.018325434439178515,0.0,0.0,0.0,0.0,0.0,0.06698262243285939,0.0,0.0,0.0069510268562401265,0.0372827804107425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026856240126382307,0.0,0.05339652448657188,0.03317535545023697,0.0,0.001579778830963665,0.0,0.0,0.008214849921011059,0.0,0.0,0.021169036334913113,0.0,0.0,0.0,0.06761453396524486,0.0,0.3320695102685624,0.0,0.08467614533965245,0.0,0.000631911532385466,0.0,0.05845181674565561,0.0,0.0,0.0,0.0,0.0,0.03665086887835703,0.0037914691943127963,0.0
PO8,0.02452559971356964,0.003938417472252059,0.0,0.04314357321876119,0.018976011457214465,0.0,0.03580379520229144,0.013068385248836377,0.0,0.0,0.0,0.001611170784103115,0.013963480128893663,0.0012531328320802004,0.0,0.0,0.010741138560687433,0.0,0.02559971356963838,0.027926960257787327,0.04547081990691013,0.041353383458646614,0.048514142499104906,0.0,0.021124239169351952,0.0,0.008234872896527032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020766201217329038,0.0,0.0,0.00017901897601145723,0.05102040816326531,0.008234872896527032,0.04368063014679556,0.0,0.0,0.0,0.03795202291442893,0.0010741138560687433,0.020050125313283207,0.0,0.19477264590046545,0.0,0.00035803795202291446,0.01092015753669889,0.006265664160401002,0.05119942713927676,0.0359828141783029,0.04439670605084139,0.01987110633727175,0.015037593984962405,0.0,0.0,0.0,0.052989616899391336
P6,0.0,0.05404719614311088,0.0,0.020045673686881503,0.0,0.0005074854097944684,0.020045673686881503,0.0,0.0,0.0,0.0,0.03019538188277087,0.06368941892920578,0.06242070540471961,0.0,0.0,0.0,0.0,0.0,0.11113930474498858,0.01573204770362852,0.0,0.0,0.01091093631058107,0.0,0.019538188277087035,0.0,0.0,0.002791169753869576,0.0007612281146917026,0.0,0.0,0.0038061405734585133,0.08424257802588175,0.0,0.022075615326059377,0.03704643491499619,0.0,0.0,0.024105556965237248,0.011418421720375539,0.0,0.0,0.0,0.0,0.0,0.0,0.028419182948490232,0.0690180157320477,0.0,0.2506977924384674,0.0,0.02461304237503172,0.0,0.0,0.0,0.006343567622430855,0.0,0.01623953311342299,0.0,0.0,0.010149708195889368,0.0
P2,0.021252285191956124,0.004570383912248629,0.0,0.010283363802559415,0.0,0.08523765996343693,0.02376599634369287,0.06627056672760512,0.02330895795246801,0.0,0.0,0.0,0.0,0.0,0.006170018281535649,0.0006855575868372943,0.014396709323583182,0.03153564899451554,0.0,0.02376599634369287,0.011425959780621572,0.03656307129798903,0.0,0.02490859232175503,0.04661791590493602,0.0,0.0,0.030393053016453384,0.005484460694698354,0.0,0.0,0.02010968921389397,0.0,0.021252285191956124,0.0,0.02216636197440585,0.0,0.052559414990859234,0.0,0.0,0.0,0.007998171846435101,0.0,0.0,0.0,0.0,0.039990859232175505,0.0,0.0,0.0009140767824497258,0.0,0.2755941499085923,0.0,0.022394881170018283,0.01942413162705667,0.0,0.0,0.0,0.030393053016453384,0.0,0.0,0.02056672760511883,0.0
CPz,0.0,0.03079262497624026,0.01102452005322182,0.043908002280935186,0.04295761262117468,0.0,0.017677247671545333,0.0,0.0,0.028511689792815053,0.0,0.0,0.06842805550275613,0.018247481467401634,0.046379015396312485,0.0,0.0013305455236647026,0.03687511879870747,0.022999429766204144,0.019387949059114236,0.030602547044288157,0.0019007793195210036,0.009123740733700817,0.0,0.0,0.025090287017677248,0.009693974529557118,0.0,0.0,0.0,0.004181714502946208,0.0,0.0,0.010834442121269721,0.0,0.01653678007983273,0.019768104923018438,0.0,0.018437559399353733,0.07565101691693595,0.018057403535449535,0.0013305455236647026,0.043908002280935186,0.0,0.0,0.0013305455236647026,0.012545143508838624,0.06481657479566623,0.0007603117278084015,0.011214597985173921,0.018817715263257935,0.0,0.18019387949059115,0.0,0.009693974529557118,0.0,0.02014826078692264,0.0013305455236647026,0.0,0.0,0.004181714502946208,0.0,0.0013305455236647026
CP4,0.0,0.0,0.01722677209827732,0.016661959898333804,0.0,0.09630048009036996,0.0,0.06918949449308105,0.09206438859079356,0.0,0.03784241739621576,0.0,0.029087828297091216,0.0,0.005083309799491669,0.0,0.0,0.0,0.0,0.0,0.021462863597853713,0.0,0.0,0.0,0.0,0.035865574696413445,0.01383789889861621,0.0,0.0,0.0,0.001412030499858797,0.0,0.0,0.0,0.0347359502965264,0.0,0.0,0.0,0.0045184975995481505,0.009884213499011578,0.02372211239762779,0.036147980796385204,0.0,0.019768426998023156,0.0,0.0,0.0,0.0,0.0,0.010449025698955098,0.0,0.02654617339734538,0.0,0.3033041513696696,0.0,0.06297656029370234,0.009601807399039819,0.0,0.0,0.005648121999435188,0.0,0.0,0.016661959898333804
TP8,0.06418161434977579,0.009248878923766817,0.0,0.0,0.02438340807174888,0.0,0.0,0.0,0.028867713004484305,0.0,0.0,0.009248878923766817,0.005044843049327354,0.05605381165919283,0.029428251121076235,0.017096412556053812,0.0,0.0,0.0,0.0,0.0,0.0,0.06978699551569506,0.0,0.0072869955156950675,0.0,0.0,0.0,0.0,0.0,0.0016816143497757848,0.034753363228699555,0.0,0.0,0.03867713004484305,0.0,0.0,0.0,0.0,0.023262331838565024,0.03139013452914798,0.0,0.0,0.0,0.0,0.017937219730941704,0.0,0.01429372197309417,0.05184977578475336,0.07987668161434977,0.0,0.023262331838565024,0.013733183856502242,0.0,0.32539237668161436,0.0,0.0,0.0,0.023262331838565024,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.019510774606872453,0.04761211415259173,0.0,0.016453115899825278,0.0,0.00553290623179965,0.010483401281304601,0.0,0.019947582993593477,0.008153756552125802,0.0489225393127548,0.003931275480489225,0.0,0.0,0.021840419336051253,0.0,0.037565521258008154,0.0,0.0,0.0,0.0157251019219569,0.0,0.0,0.0,0.013104251601630751,0.0,0.0203843913803145,0.0,0.0,0.0,0.0203843913803145,0.0,0.009900990099009901,0.0,0.0,0.013832265579499126,0.013541059988351777,0.03101339545719278,0.0,0.06901572510192196,0.0,0.03654630168899243,0.004804892253931275,0.023878858474082703,0.0026208503203261502,0.0,0.0,0.029557367501456027,0.0,0.0,0.0,0.03217821782178218,0.0,0.22772277227722773,0.04848573092603378,0.031158998252766454,0.01718112987769365,0.020966802562609202,0.0,0.04266161910308678,0.035381479324403026
C2,0.0,0.043793503480278426,0.00580046403712297,0.07091067285382831,0.0,0.0,0.01160092807424594,0.010150812064965197,0.003045243619489559,0.0,0.0,0.03480278422273782,0.03451276102088167,0.018996519721577725,0.0031902552204176333,0.0,0.023346867749419953,0.0,0.03349767981438515,0.010150812064965197,0.004060324825986079,0.008265661252900233,0.013631090487238979,0.0,0.0,0.010730858468677494,0.01783642691415313,0.0063805104408352666,0.0095707656612529,0.0,0.0,0.0,0.0,0.0,0.0,0.0031902552204176333,0.0014501160092807424,0.0027552204176334106,0.0075406032482598605,0.08149651972157773,0.010440835266821345,0.03335266821345707,0.0,0.0,0.009425754060324826,0.06235498839907193,0.007250580046403712,0.01943155452436195,0.0,0.03538283062645012,0.0039153132250580045,0.0,0.015661252900232018,0.004640371229698376,0.0,0.04741879350348028,0.1773491879350348,0.01609628770301624,0.0,0.0,0.0,0.02697215777262181,0.05959976798143851
FC4,0.0,0.0,0.06511451826613666,0.017982207079311,0.0003785727806170736,0.0,0.0,0.0,0.010600037857278062,0.040128714745409806,0.07760742002650009,0.025932235472269544,0.0,0.013439333711906113,0.012871474540980504,0.0,0.039371569184175656,0.0003785727806170736,0.0,0.0,0.0009464319515426841,0.0,0.0,0.0,0.0,0.008517887563884156,0.011735756199129282,0.0,0.0,0.0,0.026878667423812227,0.0,0.0,0.006246450880181715,0.0,0.00473215975771342,0.01552148400530002,0.0,0.005489305318947568,0.01665720234715124,0.00832860117357562,0.021010789324247586,0.0056785917092561046,0.0,0.0,0.021010789324247586,0.0,0.0,0.0,0.021010789324247586,0.0,0.0,0.0013250047321597578,0.0,0.0,0.040128714745409806,0.021010789324247586,0.23092939617641492,0.050160893431762256,0.10448608745031232,0.007192882831724399,0.04069657391633542,0.026500094643195155
FT8,0.0,0.0,0.023219205037386857,0.0,0.0,0.0,0.011806375442739079,0.003935458480913027,0.03659976387249114,0.0,0.05529319165682802,0.0295159386068477,0.0,0.03345139708776072,0.0,0.0,0.023612750885478158,0.0,0.0,0.03659976387249114,0.024006296733569462,0.03620621802439984,0.0,0.01810310901219992,0.024990161353797717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049980322707595434,0.0,0.03522235340417158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017709563164108619,0.0,0.02203856749311295,0.0,0.0,0.016922471467926012,0.012987012987012988,0.025777253049980322,0.0,0.0,0.01672569854388036,0.022825659189295553,0.0,0.05096418732782369,0.22294372294372294,0.045848091302636756,0.027548209366391185,0.06631247540338449,0.024793388429752067
F6,0.0,0.0,0.057490558120016785,0.0,0.0,0.0,0.0,0.0,0.012798992866135124,0.003986571548468317,0.06504406210658834,0.027276542173730593,0.0,0.0195132186319765,0.05518254301300881,0.0,0.030423835501468738,0.0,0.0,0.0,0.007343684431389006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11603021401594629,0.021821233738984473,0.0,0.006714225765841376,0.007763323541754091,0.0,0.024548887956357533,0.0,0.022870331514897188,0.0,0.00419639110365086,0.0,0.0,0.0,0.0,0.013848090642047839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004616030214015947,0.0,0.031053294167016365,0.0,0.11582039446076374,0.05014687368862778,0.27717163239613934,0.0,0.02433906840117499,0.0
AF4,0.01663641863278887,0.0,0.0,0.0,0.0,0.06140350877192982,0.0,0.0,0.02147610405323654,0.0,0.008166969147005444,0.03297035692679976,0.0,0.03297035692679976,0.004234724742891712,0.0,0.0030248033877797943,0.0,0.0,0.0,0.03539019963702359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022686025408348458,0.0,0.0,0.024500907441016333,0.07531760435571688,0.02026618269812462,0.006352087114337568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069570477918935265,0.0,0.07622504537205081,0.030852994555353903,0.03508771929824561,0.0,0.0,0.0,0.007864488808227465,0.0,0.0,0.0,0.0,0.010889292196007259,0.041742286751361164,0.0,0.40804597701149425,0.01693889897156685,0.0
F2,0.0,0.00473634354278497,0.03299652668140196,0.024155352068203347,0.0,0.009630565203662773,0.024471108304389012,0.05241553520682034,0.0,0.0,0.03283864856330913,0.011209346384591095,0.03868013893274392,0.02494474265866751,0.014051152510262078,0.0,0.02573413324913167,0.0,0.02652352383959583,0.010419955794126934,0.020208399115882538,0.03252289232712346,0.0,0.0,0.026681401957688665,0.0,0.0025260498894853173,0.03773287022418693,0.0214714240606252,0.0,0.0,0.0031575623618566467,0.0,0.0,0.0,0.0,0.0,0.03773287022418693,0.0,0.00268392800757815,0.0,0.0,0.0,0.0,0.016419324281654563,0.0,0.053836438269655826,0.0,0.0015787811809283233,0.0,0.006630880959898958,0.014524786864540574,0.0,0.0,0.0,0.045626776128828546,0.028891695610988317,0.03394379538995895,0.053836438269655826,0.017998105462582886,0.00884117461319861,0.1859804231133565,0.014366908746447742
FCz,0.0,0.0,0.043840351979886866,0.048711502199874294,0.0017284726587052169,0.0,0.0592394720301697,0.011470773098680075,0.0021998742928975488,0.0,0.0064424890006285354,0.0,0.011942174732872407,0.008328095537397863,0.008485229415461974,0.0,0.03614079195474544,0.0,0.00785669390320553,0.024041483343808925,0.023884349465744813,0.015556253928346952,0.0034569453174104338,0.0,0.010527969830295412,0.03598365807668133,0.010527969830295412,0.01744186046511628,0.010999371464487744,0.0,0.0,0.0,0.0,0.0,0.0,0.009113764927718416,0.0,0.0,0.005342551854179761,0.08563796354494028,0.0015713387806411063,0.041483343808925204,0.0051854179761156504,0.0,0.0,0.04242614707730987,0.001257071024512885,0.0,0.0,0.04619736015084852,0.0,0.0,0.0010999371464487744,0.009270898805782527,0.0,0.03786926461345066,0.06426775612822125,0.021055939660590824,0.01948460087994972,0.0,0.0,0.014299182903834067,0.19563167818981772
