,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.05436447166921899,0.10107197549770292,0.0,0.0,0.0,0.03598774885145482,0.0,0.0,0.0,0.0,0.12863705972434916,0.0,0.0,0.0,0.0,0.03828483920367534,0.016079632465543645,0.0,0.028330781010719754,0.0,0.0,0.028330781010719754,0.0,0.07197549770290965,0.10107197549770292,0.006891271056661562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08039816232771822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0451761102603369,0.0,0.0,0.0,0.0,0.0,0.07963246554364471,0.0,0.0,0.08346094946401225,0.0,0.1003062787136294,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995249406175772,0.0,0.0,0.0,0.0,0.32066508313539194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2327790973871734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24703087885985747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.23874755381604695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23679060665362034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09197651663405088,0.0,0.08610567514677103,0.0,0.14677103718199608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19960861056751467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.083,0.0,0.083,0.024,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082,0.083,0.083,0.046,0.0,0.013,0.0,0.0,0.0,0.083,0.071,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.0,0.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.04212860310421286,0.0,0.0912258473234083,0.03737725688945201,0.0,0.0,0.0,0.07665505226480836,0.0,0.0,0.0,0.0,0.016471333544504276,0.0,0.0,0.0,0.026290782388343363,0.09059233449477352,0.04656319290465632,0.022806461830852075,0.0,0.03484320557491289,0.0,0.0,0.0,0.0912258473234083,0.06145074437757365,0.05828318023439975,0.0006335128286347799,0.0,0.0,0.0,0.0,0.0066518847006651885,0.0,0.0,0.0,0.020272410516312955,0.0912258473234083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0912258473234083,0.0,0.0,0.0,0.0,0.03832752613240418,0.007285397529299968,0.0,0.0,0.0,0.0,0.048463731390560656,0.0
P8,0.0,0.09495252373813093,0.0,0.08345827086456771,0.06696651674162919,0.0,0.0,0.0,0.051974012993503245,0.0,0.0,0.0,0.0,0.010494752623688156,0.0,0.0,0.0,0.04147926036981509,0.07246376811594203,0.10444777611194403,0.031984007996002,0.0,0.015492253873063468,0.0,0.0,0.0,0.0734632683658171,0.09045477261369315,0.031484257871064465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031984007996002,0.07596201899050475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09395302348825588,0.0,0.0,0.0,0.0,0.013493253373313344,0.004997501249375313,0.0,0.0,0.0,0.0,0.010494752623688156,0.0
TP10,0.0,0.05357873210633947,0.0,0.06053169734151329,0.0,0.0,0.0,0.0,0.09079754601226994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196319018404908,0.030265848670756646,0.026993865030674847,0.12556237218813907,0.0,0.06421267893660532,0.0,0.0,0.0,0.052351738241308794,0.014314928425357873,0.07730061349693251,0.07321063394683026,0.0,0.0,0.04212678936605317,0.0,0.02985685071574642,0.0,0.0,0.0,0.014723926380368098,0.03353783231083845,0.0,0.0,0.0,0.04049079754601227,0.0,0.0,0.0,0.0,0.0,0.0016359918200408998,0.08834355828220859,0.0,0.0,0.011860940695296524,0.0,0.04867075664621677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.04983388704318937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20044296788482835,0.0,0.0,0.07641196013289037,0.0,0.0,0.08305647840531562,0.0,0.0,0.13067552602436322,0.026578073089700997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009966777408637873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14396456256921372,0.0,0.0,0.20155038759689922,0.0,0.03875968992248062,0.0
CP2,0.0,0.02729044834307992,0.0,0.05764411027568922,0.0,0.0,0.0,0.0,0.04928989139515455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004177109440267335,0.031746031746031744,0.009189640768588136,0.04427736006683375,0.0,0.12447786131996658,0.0,0.0,0.0,0.04678362573099415,0.005012531328320802,0.09523809523809523,0.03480924533556112,0.0,0.0,0.08159287106655527,0.0,0.07630186577554998,0.0,0.0,0.0,0.000835421888053467,0.037315510999721524,0.0,0.0,0.0,0.07268170426065163,0.0,0.0,0.0,0.0,0.0,0.031189083820662766,0.06349206349206349,0.0,0.0,0.012809802283486493,0.0,0.07435254803675856,0.0,0.0,0.0,0.0,0.0,0.01949317738791423,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.09394572025052192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07306889352818371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14613778705636743,0.0,0.0,0.1440501043841336,0.0,0.0,0.14613778705636743,0.0,0.0,0.012526096033402923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018789144050104383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14613778705636743,0.0,0.0,0.14613778705636743,0.0,0.07306889352818371,0.0
T8,0.0,0.10962566844919786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12165775401069519,0.0,0.0,0.0,0.0,0.12834224598930483,0.06016042780748663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422459893048128,0.0,0.06417112299465241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13903743315508021,0.0,0.0,0.0,0.0,0.034759358288770054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0453999519577228,0.0,0.08743694451116983,0.03939466730723036,0.0,0.0,0.0,0.07110257026183041,0.0,0.0,0.0,0.0,0.023060293057890945,0.0,0.0,0.0,0.01993754503963488,0.06894066778765313,0.035791496516934904,0.030266634638481865,0.0,0.03939466730723036,0.0,0.0,0.0,0.09272159500360318,0.05765073264472736,0.057170309872687966,0.01345183761710305,0.0,0.0,0.006725918808551525,0.0,0.00720634158059092,0.0,0.0,0.0,0.015373528705260629,0.08239250540475619,0.0,0.0,0.0,0.008407398510689407,0.0,0.0,0.0,0.0,0.0,0.0,0.08455440787893347,0.0,0.0,0.0,0.0,0.04203699255344703,0.01609416286331972,0.0,0.0,0.00816718712466971,0.0,0.04732164304588037,0.0
FC6,0.0,0.0564559697460832,0.0,0.06293895191788222,0.07941653160453808,0.0,0.0,0.0,0.03943814154511075,0.0,0.0,0.0,0.0,0.03565640194489465,0.0,0.011345218800648298,0.0,0.018638573743922204,0.051323608860075635,0.04835224203133441,0.008914100486223663,0.020799567801188548,0.0037817396002160996,0.0,0.0189086980010805,0.012965964343598054,0.06374932468935711,0.13749324689357104,0.02377093462992977,0.0,0.010804970286331712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016747703943814155,0.06807131280388978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0715829281469476,0.0,0.0,0.0,0.0,0.007833603457590491,0.03889789303079417,0.0,0.0,0.04403025391680173,0.0,0.04808211777417612,0.0
FC2,0.0,0.032106693010619906,0.0,0.06939985181526302,0.0071622622869844405,0.0,0.0,0.0,0.06199061496665843,0.0,0.0,0.0,0.0,0.002716720177821684,0.0,0.0,0.0,0.011607804396147196,0.046431217584588784,0.016053346505309953,0.04717214126944925,0.0,0.08397135095085206,0.0,0.0,0.0,0.059767843912077054,0.022721659669054088,0.1059520869350457,0.03087182020251914,0.0,0.0,0.04964188688565078,0.0,0.05458137811805384,0.0,0.0,0.0,0.008644109656705359,0.05137070881699185,0.0,0.0,0.0,0.041738700913805875,0.0,0.0,0.0,0.0,0.0,0.009138058779945666,0.07458631760928625,0.0,0.0,0.015312422820449494,0.0,0.06939985181526302,0.0,0.0,0.0,0.0,0.0,0.02766115090145715,0.0
F4,0.0,0.09405940594059406,0.0,0.03861386138613861,0.0,0.0,0.0,0.0,0.06782178217821783,0.0,0.0,0.0,0.0,0.0,0.0,0.03811881188118812,0.0,0.0,0.0019801980198019802,0.0,0.08861386138613861,0.0,0.06188118811881188,0.0,0.0,0.0004950495049504951,0.028712871287128714,0.0,0.06188118811881188,0.16485148514851486,0.0,0.0,0.047524752475247525,0.0,0.03811881188118812,0.0,0.0,0.0,0.0,0.005940594059405941,0.0,0.0,0.0,0.05099009900990099,0.0,0.0,0.0,0.0,0.0,0.0039603960396039604,0.14702970297029702,0.0,0.0,0.016336633663366337,0.0,0.043069306930693066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.05473808122424956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06827545615067687,0.0,0.0,0.002354326074161271,0.0,0.0,0.02118893466745144,0.0,0.0,0.3996468510888758,0.1877575044143614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05473808122424956,0.0,0.0,0.2113007651559741,0.0,0.0,0.0
Fp2,0.13566936208445643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019766397124887692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830188679245283,0.35489667565139266,0.020664869721473494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036837376460017966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14914645103324348,0.0,0.0,0.0
AF7,0.023467070401211203,0.012490537471612415,0.0,0.020060560181680544,0.0,0.0,0.0,0.0,0.01514004542013626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0404996214988645,0.0,0.11241483724451173,0.0,0.0,0.0,0.011355034065102196,0.0,0.07759273277819834,0.03709311127933384,0.0,0.007948523845571537,0.17713853141559424,0.0,0.11847085541256623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12528387585162756,0.0,0.0,0.0,0.0,0.0,0.09689629068887207,0.028009084027252083,0.0,0.0,0.05147615442846329,0.0,0.04466313398940197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.005591397849462366,0.006021505376344086,0.0,0.03139784946236559,0.0,0.0,0.0,0.0,0.018494623655913978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00989247311827957,0.0,0.03225806451612903,0.0,0.11870967741935484,0.0,0.0,0.0,0.014623655913978495,0.0,0.0967741935483871,0.03397849462365592,0.0,0.0,0.13376344086021505,0.0,0.15010752688172044,0.0,0.0,0.0,0.0,0.015053763440860216,0.0,0.0,0.0,0.10881720430107526,0.0,0.0,0.0,0.0,0.0,0.06365591397849463,0.04043010752688172,0.0,0.0,0.052473118279569894,0.0,0.05935483870967742,0.0,0.0,0.0,0.0,0.0,0.008602150537634409,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.08236808236808237,0.0,0.08236808236808237,0.021879021879021878,0.0,0.0,0.0,0.0682110682110682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08236808236808237,0.08236808236808237,0.08236808236808237,0.043758043758043756,0.0,0.001287001287001287,0.0,0.0,0.0,0.08236808236808237,0.08236808236808237,0.04247104247104247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.08236808236808237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08236808236808237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.038461538461538464,0.0,0.08705821205821206,0.04677754677754678,0.0,0.0,0.0,0.06496881496881497,0.0,0.0,0.0,0.0,0.027806652806652808,0.0,0.0,0.0,0.02156964656964657,0.07484407484407485,0.04002079002079002,0.02079002079002079,0.002858627858627859,0.033783783783783786,0.0,0.002858627858627859,0.0,0.08861746361746362,0.06652806652806653,0.05301455301455302,0.002598752598752599,0.0,0.0,0.0,0.0,0.008575883575883576,0.0,0.0,0.0,0.016632016632016633,0.09563409563409564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08393970893970894,0.0,0.0,0.0,0.0,0.036642411642411644,0.02027027027027027,0.0,0.0,0.011694386694386695,0.0,0.05405405405405406,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.018306636155606407,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.021510297482837528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04622425629290618,0.0,0.12128146453089245,0.0,0.0,0.0,0.016933638443935927,0.0,0.07917620137299772,0.04805491990846682,0.0,0.0,0.15102974828375287,0.0,0.11578947368421053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15377574370709382,0.0,0.0,0.0,0.0,0.0,0.08558352402745996,0.030205949656750573,0.0,0.0,0.04668192219679634,0.0,0.039359267734553775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
