,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.05676715843489416,0.0,0.0,0.0,0.0,0.0,0.0012828736369467607,0.0,0.0,0.0,0.18313021167415008,0.0,0.0,0.0,0.06606799230275817,0.0,0.0,0.0,0.006093649775497113,0.0,0.062219371391917896,0.0,0.12636305323925592,0.0,0.11994868505452214,0.0,0.0,0.0,0.09846055163566389,0.0,0.0,0.0,0.07472738935214882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014753046824887749,0.007055805003207184,0.0,0.0,0.12796664528543938,0.0,0.040410519563822966,0.0,0.0,0.0,0.0,0.0,0.0,0.014753046824887749,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.13942307692307693,0.0,0.08516483516483517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13873626373626374,0.0,0.06318681318681318,0.13942307692307693,0.0,0.1304945054945055,0.0,0.0,0.0,0.0,0.0,0.03777472527472527,0.0,0.0,0.08791208791208792,0.0,0.0,0.012362637362637362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07417582417582418,0.0,0.029532967032967032,0.0,0.0,0.016483516483516484,0.0,0.0,0.0,0.0,0.0,0.0,0.042582417582417584,0.0027472527472527475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.031928480204342274,0.0,0.04342273307790549,0.0,0.0,0.03033205619412516,0.0,0.0,0.03384418901660281,0.0,0.0,0.028735632183908046,0.0,0.13282247765006386,0.042784163473818644,0.0,0.02490421455938697,0.0,0.010217113665389528,0.0,0.05108556832694764,0.0,0.0,0.010855683269476373,0.0,0.02490421455938697,0.0,0.0,0.0,0.023946360153256706,0.0,0.0,0.0,0.0,0.0,0.040549169859514685,0.0,0.034163473818646234,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.031289910600255426,0.0,0.0,0.0,0.11015325670498084,0.0,0.0,0.0,0.0,0.0,0.0,0.014367816091954023,0.10185185185185185,0.0,0.05236270753512133,0.0,0.0,0.05651340996168582
O1,0.0,0.14131562564847477,0.0,0.034862004565262505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04274745797883378,0.04212492218302553,0.0,0.02822162274330774,0.16144428304627517,0.0,0.07698692674828803,0.0,0.0,0.0,0.0,0.0,0.09338036937123885,0.0,0.029466694334924257,0.02656152728781905,0.0,0.0,0.07615687902054367,0.0,0.0,0.0,0.016600954554886905,0.0,0.0,0.0,0.022826312512969495,0.0,0.020543681261672546,0.0,0.0,0.030089230130732517,0.0,0.0,0.018261050010375597,0.0,0.0,0.03818219547623988,0.02199626478522515,0.017846026146503425,0.0,0.0,0.0,0.03133430172234904,0.021581240921352978,0.0,0.007470429549699108,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.12307692307692308,0.016251354279523293,0.024268689057421453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041170097508125676,0.0,0.01733477789815818,0.0799566630552546,0.0,0.15167930660888407,0.0,0.0,0.0,0.0,0.0,0.06435536294691224,0.0,0.0,0.027735644637053088,0.0,0.004333694474539545,0.05243770314192849,0.0,0.0,0.02123510292524377,0.0,0.0,0.0,0.0,0.023185265438786566,0.0,0.03206933911159263,0.0,0.0,0.08624052004333695,0.0,0.0,0.027518959913326112,0.0,0.0,0.0,0.024702058504875408,0.0006500541711809318,0.020151679306608883,0.0,0.0,0.09599133261105092,0.06565547128927411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11439114391143912,0.0,0.0,0.0,0.01937269372693727,0.0,0.0,0.02952029520295203,0.0,0.0,0.0,0.0,0.15682656826568267,0.0,0.12915129151291513,0.0,0.0,0.0,0.07011070110701106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02952029520295203,0.0,0.0,0.0,0.0,0.12915129151291513,0.0,0.0,0.0,0.0,0.02952029520295203,0.0,0.0,0.0,0.0,0.0,0.0,0.02952029520295203,0.12915129151291513,0.0,0.0,0.10424354243542436,0.0,0.02952029520295203
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.004682153790743742,0.0,0.0,0.0,0.0,0.0,0.016387538267603096,0.036736898973527825,0.0,0.058707005222402305,0.0,0.03565640194489465,0.0,0.0,0.02845308842067351,0.0,0.0,0.0,0.0,0.025211597334773996,0.0,0.1804430037817396,0.0,0.01584728975328651,0.04664145506933189,0.04213938411669368,0.0,0.0,0.0,0.0030614082477939853,0.05888708806050783,0.0,0.0,0.027552674230145867,0.0,0.0,0.03817756167837205,0.0,0.06302899333693499,0.0021609940572663426,0.0,0.0,0.0,0.0,0.047181703583648475,0.0,0.02467134882045741,0.002701242571582928,0.02845308842067351,0.02106969205834684,0.0,0.0003601656762110571,0.0,0.0,0.0,0.0,0.0,0.0864397622906537,0.0,0.043940212497748966,0.03943814154511075,0.0,0.021970106248874483
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.014105520141055202,0.0741896107418961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021293910212939103,0.0,0.0531669605316696,0.007730910077309101,0.0,0.0,0.06211854062118541,0.0,0.0410958904109589,0.0,0.0,0.0,0.0111216601112166,0.0,0.1852705818527058,0.0250915502509155,0.0299742302997423,0.0,0.0,0.0,0.11623491116234912,0.011935440119354402,0.0,0.032822460328224605,0.029024820290248204,0.0,0.0,0.005832090058320901,0.014783670147836702,0.020344500203445002,0.0,0.0,0.0,0.06700122067001221,0.0,0.0042045300420453,0.0078665400786654,0.0,0.0,0.0383832903838329,0.0,0.033364980333649805,0.0423165604231656,0.0,0.0,0.04041774040417741,0.010307880103078801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.010873504893077202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13301920985864443,0.0,0.0,0.0,0.0,0.011598405219282348,0.0,0.0,0.0,0.0,0.0,0.0,0.09242479159115621,0.0,0.06850308082638637,0.1768756795940558,0.0,0.0,0.0,0.0,0.05001812250815513,0.11380935121420804,0.0,0.0,0.024284160927872417,0.0,0.0,0.04276911924610366,0.0,0.13301920985864443,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0558173251177963,0.0,0.0,0.013048205871692642,0.0,0.0,0.014860456687205509,0.0,0.03660746647335991,0.0,0.0,0.0
T8,0.0,0.03596287703016241,0.0,0.0,0.0,0.0,0.0,0.022815158546017015,0.0,0.0,0.0,0.1453982985305491,0.0,0.0,0.0,0.05568445475638051,0.0,0.0,0.0,0.028615622583139984,0.0,0.0897138437741686,0.0,0.08700696055684455,0.0,0.16550657385924208,0.0,0.0,0.0,0.0460170146945089,0.0,0.0,0.0,0.04756380510440835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0382830626450116,0.0,0.0,0.0,0.13109048723897912,0.0,0.048723897911832945,0.0,0.0,0.0,0.0,0.0,0.0,0.03905645784996133,0.0,0.0,0.018561484918793503,0.0,0.0
FT10,0.0,0.13389121338912133,0.0,0.11715481171548117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13389121338912133,0.0,0.08368200836820083,0.13389121338912133,0.0,0.13284518828451883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13284518828451883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04707112970711297,0.0,0.032426778242677826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05230125523012552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.04794520547945205,0.136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13013698630136986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136986301369863,0.0,0.0,0.136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136986301369863,0.136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0008920606601248885,0.087957181088314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02176628010704728,0.0,0.05405887600356824,0.003568242640499554,0.0,0.0,0.06583407671721678,0.0,0.04424620874219447,0.0,0.0,0.0,0.0023193577163247102,0.0,0.152185548617306,0.024264049955396966,0.02087421944692239,0.0,0.0,0.0,0.160035682426405,0.009455842997323818,0.0,0.02783229259589652,0.03229259589652096,0.0,0.0,0.0014272970561998216,0.012845673505798395,0.020517395182872437,0.0,0.0,0.0,0.07653880463871543,0.0,0.0,0.01694915254237288,0.0,0.0,0.03015165031222123,0.0,0.031222123104371096,0.03800178412132025,0.0,0.0,0.049955396966993755,0.01480820695807315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.002398081534772182,0.0,0.0,0.13589128697042366,0.0,0.0,0.0,0.0,0.029176658673061552,0.0,0.0,0.0,0.0,0.0,0.0,0.12909672262190247,0.0,0.03597122302158273,0.12709832134292565,0.0,0.0,0.0,0.0,0.021982414068745005,0.15267785771382894,0.0,0.0,0.037569944044764186,0.0,0.0,0.06354916067146282,0.0,0.14628297362110312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012789768185451638,0.0,0.001199040767386091,0.0,0.0,0.0,0.0,0.0,0.032773780975219824,0.0,0.05675459632294165,0.0,0.0,0.014788169464428458
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.041245791245791245,0.04755892255892256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042087542087542086,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.10101010101010101,0.0,0.0,0.0,0.0,0.0,0.06565656565656566,0.0,0.0,0.22727272727272727,0.0,0.026515151515151516,0.0,0.0,0.021464646464646464,0.0,0.01936026936026936,0.0,0.0,0.12205387205387205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047979797979797977,0.05092592592592592,0.0,0.0,0.022727272727272728,0.07744107744107744,0.037037037037037035,0.007996632996632997,0.0,0.0,0.04292929292929293,0.0,0.0
AF3,0.0,0.03684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034736842105263156,0.0,0.12263157894736842,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.07947368421052632,0.0,0.11473684210526315,0.03631578947368421,0.06368421052631579,0.0,0.0,0.0,0.09631578947368422,0.049473684210526316,0.0,0.0,0.1705263157894737,0.0,0.0,0.012105263157894737,0.0,0.045789473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07421052631578948,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118811881188119,0.0,0.3069306930693069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118811881188119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.03216860787576262,0.0,0.0,0.1064891846921797,0.0,0.0,0.0,0.0,0.06932889628397115,0.0,0.0,0.0,0.0,0.0,0.0,0.11647254575707154,0.0,0.024958402662229616,0.06655574043261231,0.0,0.0,0.0,0.0,0.005546311702717693,0.08929561841375486,0.0,0.0,0.011647254575707155,0.0,0.0,0.11647254575707154,0.0,0.10704381586245147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04658901830282862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07432057681641709,0.0,0.08374930671103716,0.0,0.0,0.04936217415418746
FT7,0.0,0.1369990680335508,0.0,0.027958993476234855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10251630941286113,0.0,0.0,0.1043802423112768,0.0,0.1015843429636533,0.0,0.0,0.0,0.0,0.0,0.09972041006523766,0.0,0.0,0.04380242311276794,0.0,0.0,0.06523765144454799,0.0,0.0,0.045666356011183594,0.0,0.0,0.0,0.0,0.14911463187325255,0.0,0.0,0.0,0.0,0.07082945013979497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0521901211556384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.011953444479396037,0.0,0.0,0.13652091852783893,0.0,0.0,0.0,0.0,0.03302925448254168,0.0,0.0,0.0,0.0,0.0,0.0,0.10883925762818496,0.0,0.04781377791758415,0.11670336583831394,0.0,0.0,0.0,0.0,0.03680402642340359,0.11513054419628814,0.0,0.0,0.026737967914438502,0.0,0.0,0.06008178672538534,0.0,0.14407046240956276,0.0,0.0,0.0,0.012897137464611514,0.0,0.0,0.0,0.0,0.0,0.0,0.020132117017930166,0.0,0.012268008807801196,0.0,0.0,0.004718464926077383,0.0,0.0,0.03586033343818811,0.0,0.05473419314249764,0.0,0.0,0.02170493865995596
C1,0.0,0.027921917469730665,0.03385223622436372,0.021497405485544848,0.0,0.0,0.002470966147763776,0.02619224116629602,0.0,0.0,0.0,0.0,0.01013096120583148,0.0,0.05337286879169755,0.023474178403755867,0.0,0.03508771929824561,0.0,0.007907091672844082,0.0,0.003953545836422041,0.0,0.0,0.0,0.0,0.00716580182851495,0.0,0.004941932295527552,0.0,0.0,0.0,0.011860637509266123,0.0,0.0,0.0,0.0,0.0,0.0,0.20113664442797133,0.0,0.0,0.03236965653570546,0.0,0.01704966641957005,0.028910303928836176,0.0,0.003459352606869286,0.0,0.09439090684457623,0.0,0.0019767729182110206,0.0,0.0,0.07239930812947863,0.0892018779342723,0.07239930812947863,0.042006424511984185,0.0,0.0027180627625401532,0.056338028169014086,0.0,0.015814183345688165
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.010127697049757816,0.08344341699691765,0.024658740642888595,0.0,0.0,0.0,0.0,0.0,0.0,0.010127697049757816,0.0,0.0,0.005724350506384853,0.0,0.0,0.03192426243945398,0.0,0.08762659621312198,0.0,0.0,0.0,0.0,0.0,0.10788199031263761,0.013210039630118891,0.0,0.0,0.0,0.004403346543372964,0.09357111404667548,0.0,0.0,0.06384852487890796,0.0,0.0035226772346983706,0.0,0.0,0.017173051519154558,0.008586525759577279,0.02928225451343021,0.0,0.0,0.15587846763540292,0.0,0.0,0.012769704975781594,0.0,0.0,0.0,0.0,0.026420079260237782,0.05592250110083664,0.0,0.0,0.09247027741083223,0.06142668428005284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
