,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.029012345679012345,0.03641975308641975,0.04814814814814815,0.0,0.02345679012345679,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.013580246913580247,0.0,0.011111111111111112,0.0,0.08395061728395062,0.0,0.09814814814814815,0.0,0.0,0.0,0.0,0.0,0.04259259259259259,0.010493827160493827,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.020370370370370372,0.06481481481481481,0.0,0.0,0.0,0.0,0.03827160493827161,0.0,0.0,0.03333333333333333,0.0,0.07222222222222222,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.0,0.013580246913580247,0.07839506172839507,0.08456790123456791,0.0,0.013580246913580247,0.0,0.0
P7,0.0,0.0,0.06497560975609756,0.0704390243902439,0.06751219512195122,0.0,0.06790243902439025,0.015804878048780488,0.0,0.07785365853658537,0.0,0.0,0.0,0.003902439024390244,0.08234146341463415,0.0,0.014439024390243903,0.0066341463414634145,0.037073170731707315,0.0,0.01678048780487805,0.02126829268292683,0.0,0.0,0.0,0.0,0.05112195121951219,0.08195121951219513,0.0,0.015804878048780488,0.009170731707317073,0.0,0.0,0.0,0.0,0.0,0.07492682926829268,0.0,0.025560975609756096,0.0,0.009170731707317073,0.0,0.0,0.0,0.0,0.06458536585365854,0.0,0.011902439024390244,0.0,0.03278048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014439024390243903,0.005853658536585366,0.0,0.0,0.05580487804878049,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.03409090909090909,0.05303030303030303,0.06060606060606061,0.0,0.056818181818181816,0.05823863636363636,0.0,0.04498106060606061,0.0,0.0,0.0,0.007575757575757576,0.03598484848484849,0.0,0.08001893939393939,0.0,0.054450757575757576,0.0,0.04403409090909091,0.03409090909090909,0.0,0.0,0.0,0.0,0.05350378787878788,0.04403409090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03314393939393939,0.0,0.01278409090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.050662878787878785,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.026515151515151516,0.04450757575757576,0.047821969696969696,0.0,0.027462121212121212,0.04876893939393939,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326530612244898,0.0,0.0,0.0,0.0,0.0653061224489796,0.0,0.0,0.20204081632653062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09183673469387756,0.0,0.20408163265306123,0.20408163265306123,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.04751381215469613,0.059005524861878454,0.06364640883977901,0.0,0.05480662983425414,0.026519337016574586,0.0,0.04132596685082873,0.0,0.0,0.0,0.029613259668508286,0.04287292817679558,0.0,0.024972375690607736,0.0,0.07580110497237569,0.0,0.05237569060773481,0.017458563535911603,0.0,0.0,0.0,0.0,0.06143646408839779,0.04552486187845304,0.0,0.0,0.0,0.0,0.004419889502762431,0.0,0.0,0.0,0.04397790055248619,0.017679558011049725,0.0075138121546961326,0.0,0.010386740331491713,0.0,0.009060773480662983,0.0,0.0,0.056795580110497235,0.0,0.03469613259668508,0.0,0.05569060773480663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04331491712707182,0.03712707182320442,0.0,0.0004419889502762431,0.03602209944751381,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.033903390339033904,0.0483048304830483,0.05880588058805881,0.0,0.0444044404440444,0.014101410141014101,0.0,0.024302430243024302,0.0,0.0,0.0,0.046804680468046804,0.026402640264026403,0.0,0.028502850285028504,0.0,0.07230723072307231,0.0,0.08970897089708971,0.0,0.0,0.0,0.0,0.0,0.05160516051605161,0.030003000300030003,0.0,0.0,0.0,0.0,0.0072007200720072,0.0,0.0,0.0,0.0297029702970297,0.024302430243024302,0.0,0.0,0.014101410141014101,0.0,0.012601260126012601,0.0,0.0,0.045304530453045305,0.0,0.047104710471047105,0.0,0.054005400540054004,0.0,0.0,0.0,0.0,0.0,0.0,0.018301830183018303,0.0771077107710771,0.06510651065106511,0.0,0.018901890189018902,0.017101710171017102,0.0
CP6,0.0,0.0,0.06618093503339405,0.06618093503339405,0.06618093503339405,0.0,0.06618093503339405,0.046751669702489375,0.0,0.06618093503339405,0.0,0.0,0.0,0.0,0.06618093503339405,0.0,0.042501517911353974,0.0,0.046751669702489375,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.06618093503339405,0.06618093503339405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.03946569520340012,0.0,0.0,0.0,0.0,0.0,0.0,0.06618093503339405,0.0,0.0,0.0,0.030358227079538554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012143290831815423,0.0,0.0,0.06618093503339405,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.05846404563047464,0.06905683438582196,0.0708902016704013,0.0,0.06477897738847016,0.024037482175595846,0.0,0.05276023630067223,0.0,0.0,0.0,0.013648400896312895,0.054186188633122835,0.0,0.022611529843145243,0.0,0.05581584844163781,0.0,0.03422285597881442,0.0222041148910165,0.0,0.0,0.0,0.0,0.07048278671827256,0.056630678345895295,0.0,0.0038704420452230597,0.0,0.0,0.0,0.0,0.0,0.0,0.05520472601344469,0.0026481971888368304,0.019352210226115298,0.0,0.009574251375025463,0.0,0.0,0.0,0.0,0.06559380729272764,0.0,0.022000407414952128,0.0,0.051334283968221636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031982073742106334,0.023222652271338358,0.0,0.0,0.04542676716235486,0.0
FC6,0.0,0.0,0.060561299852289516,0.06887001477104875,0.06610044313146234,0.0,0.06646971935007386,0.01809453471196455,0.0,0.08308714918759232,0.0,0.0,0.0,0.0027695716395864105,0.07717872968980798,0.0,0.016802067946824224,0.008677991137370753,0.03729689807976366,0.0,0.01772525849335303,0.020125553914327916,0.0,0.0,0.0,0.0,0.050590841949778434,0.086410635155096,0.0,0.017355982274741506,0.011078286558345642,0.0,0.0,0.0,0.0,0.0,0.07163958641063516,0.0,0.02418759231905465,0.0,0.008677991137370753,0.0,0.0,0.0,0.0,0.06333087149187593,0.0,0.0103397341211226,0.0,0.03323485967503693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01569423929098966,0.00775480059084195,0.0,0.0,0.055945347119645494,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.025693730729701953,0.046248715313463515,0.047276464542651594,0.0,0.03597122302158273,0.0,0.0,0.11510791366906475,0.0,0.0,0.0,0.0,0.08119218910585817,0.0,0.0,0.10277492291880781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017471736896197326,0.09455292908530319,0.0,0.1510791366906475,0.11819116135662898,0.0,0.0,0.0,0.0,0.0,0.09146968139773895,0.0,0.05549845837615622,0.0,0.0,0.0,0.0,0.0,0.0,0.011305241521068859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006166495375128468,0.0
F8,0.0228494623655914,0.0,0.0,0.01478494623655914,0.016129032258064516,0.0,0.0013440860215053765,0.0,0.0,0.10483870967741936,0.0,0.0,0.0,0.0,0.06048387096774194,0.0,0.0,0.13440860215053763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07795698924731183,0.0,0.15188172043010753,0.23790322580645162,0.07661290322580645,0.0,0.0,0.0,0.0,0.0739247311827957,0.0,0.026881720430107527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.24034334763948498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04721030042918455,0.30815450643776826,0.13476394849785409,0.0,0.151931330472103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11759656652360514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.1690251572327044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04009433962264151,0.0,0.0,0.0,0.0,0.01729559748427673,0.0,0.02122641509433962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12185534591194969,0.2248427672955975,0.0,0.18632075471698112,0.0,0.0,0.09198113207547169,0.0,0.0,0.0,0.0,0.0330188679245283,0.0,0.07783018867924528,0.0,0.0,0.0023584905660377358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031446540880503146,0.0031446540880503146,0.0047169811320754715,0.0,0.0031446540880503146,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.2181987000928505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009285051067780873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16248839368616527,0.22191272051996286,0.0,0.23862581244196843,0.0,0.0,0.06592386258124419,0.0,0.0,0.0,0.0,0.0,0.0,0.09192200557103064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.06666666666666667,0.07058823529411765,0.0688235294117647,0.0,0.06862745098039216,0.014705882352941176,0.0,0.07235294117647059,0.0,0.0,0.0,0.00607843137254902,0.07529411764705882,0.0,0.013333333333333334,0.008627450980392156,0.03823529411764706,0.0,0.019019607843137255,0.020784313725490194,0.0,0.0,0.0,0.0,0.05235294117647059,0.07647058823529412,0.0,0.01784313725490196,0.011176470588235295,0.0,0.0,0.0,0.0,0.0,0.07901960784313726,0.0,0.025686274509803923,0.0,0.009215686274509804,0.0,0.0,0.0,0.0,0.06392156862745098,0.0,0.01411764705882353,0.0,0.03392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.006862745098039216,0.0,0.0,0.0496078431372549,0.0
FT7,0.04795918367346939,0.0,0.0,0.00510204081632653,0.024489795918367346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10918367346938776,0.0,0.0,0.0,0.0,0.0836734693877551,0.0,0.08469387755102041,0.0,0.0,0.0,0.0,0.0,0.015306122448979591,0.0,0.0,0.0,0.0,0.0,0.11734693877551021,0.0,0.07040816326530612,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.06326530612244897,0.0,0.0,0.0,0.0,0.06428571428571428,0.0,0.0163265306122449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05204081632653061,0.0673469387755102,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.06253869969040247,0.07492260061919505,0.07554179566563468,0.0,0.06873065015479876,0.019814241486068113,0.0,0.08111455108359134,0.0,0.0,0.0,0.0,0.08111455108359134,0.0,0.015479876160990712,0.005572755417956657,0.019814241486068113,0.0,0.0,0.03900928792569659,0.0,0.0,0.0,0.0,0.057585139318885446,0.08111455108359134,0.0,0.0346749226006192,0.013622291021671827,0.0,0.0,0.0,0.0,0.0,0.08111455108359134,0.0,0.0804953560371517,0.0,0.0,0.0,0.0,0.0,0.0,0.05386996904024768,0.0,0.0,0.0,0.0030959752321981426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05077399380804953,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.06308724832214765,0.06308724832214765,0.06308724832214765,0.0,0.06308724832214765,0.0,0.0,0.06308724832214765,0.0,0.0,0.0,0.0,0.06308724832214765,0.0,0.0,0.0,0.06308724832214765,0.0,0.06308724832214765,0.0,0.0,0.0,0.0,0.0,0.06308724832214765,0.06308724832214765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06308724832214765,0.0,0.0,0.0,0.06174496644295302,0.0,0.0,0.0,0.0,0.06308724832214765,0.0,0.032214765100671144,0.0,0.06308724832214765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049664429530201344,0.0,0.0,0.0,0.036241610738255034,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16533333333333333,0.0,0.0,0.0,0.0,0.11466666666666667,0.0,0.11733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10666666666666667,0.0,0.0,0.0,0.0,0.16533333333333333,0.0,0.0,0.0,0.0,0.16266666666666665,0.0,0.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.072,0.0,0.0,0.0,0.0
