,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Pz,0.0,0.0,0.0,0.09469240048250904,0.10132689987937274,0.0,0.0,0.0,0.05850422195416164,0.0,0.0,0.0,0.16767189384800965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05247285886610374,0.0,0.09831121833534379,0.0,0.0,0.0,0.07720144752714113,0.0,0.019903498190591073,0.0,0.0,0.0,0.005428226779252111,0.0006031363088057901,0.0,0.0,0.03437876960193004,0.0,0.0,0.0,0.08323281061519903,0.0,0.0,0.0,0.0,0.09288299155609167,0.0,0.0,0.0,0.0,0.0669481302774427,0.0,0.0,0.0,0.0,0.046441495778045835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3944954128440367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14678899082568808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22935779816513763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22935779816513763,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.11188271604938271,0.11188271604938271,0.006944444444444444,0.0,0.0,0.08024691358024691,0.0,0.006172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.11188271604938271,0.0,0.09490740740740741,0.0,0.0,0.0,0.0,0.0,0.09027777777777778,0.0,0.0470679012345679,0.0,0.0,0.0,0.0,0.0,0.0,0.02854938271604938,0.0,0.0,0.0,0.0,0.014660493827160493,0.0,0.0,0.0,0.0,0.11188271604938271,0.0,0.0,0.0,0.03780864197530864,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.09932043910088866,0.09932043910088866,0.03188708834291688,0.0,0.0,0.0690015682174595,0.0,0.01881860951385259,0.0,0.0,0.0,0.0,0.0,0.0,0.07579717720857292,0.13643491897543125,0.0,0.1170935703084161,0.0,0.0,0.0,0.0,0.0,0.07579717720857292,0.0,0.0465237846314689,0.0,0.0,0.0,0.009409304756926294,0.0,0.0,0.01934134866701516,0.004704652378463147,0.0,0.0,0.0,0.01881860951385259,0.0,0.0,0.0,0.0,0.09932043910088866,0.0,0.0,0.0,0.040250914793518035,0.0,0.0,0.0,0.0,0.0,0.038159958180867745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.06652233812241684,0.041330446762448333,0.05825624876992718,0.0,0.0,0.07970871875615036,0.0,0.02420783310371974,0.0,0.017516236961228105,0.0,0.0,0.0,0.0,0.024601456406219246,0.0444794331824444,0.0,0.13894902578232632,0.0,0.006494784491241881,0.0,0.0,0.0,0.05254871088368431,0.0,0.08679393820114151,0.0,0.0,0.0,0.05805943711867743,0.0,0.03385160401495769,0.007282031096240898,0.0,0.0,0.0,0.0,0.005510726234993111,0.0,0.0,0.030702617594961623,0.0,0.07341074591615823,0.0,0.0,0.0,0.037591025388703014,0.024011021452469986,0.017122613658728598,0.0,0.0,0.0,0.06278291674867152,0.0,0.0,0.008266089352489667,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.056741573033707866,0.08707865168539326,0.0,0.0,0.0,0.023033707865168538,0.0,0.0,0.0,0.08932584269662922,0.010112359550561797,0.0,0.0,0.0,0.0,0.0,0.0,0.01741573033707865,0.0,0.27303370786516856,0.0,0.0,0.0,0.046067415730337076,0.0,0.0,0.0,0.04887640449438202,0.0,0.0,0.03089887640449438,0.0,0.0,0.062359550561797754,0.0,0.0,0.0,0.10617977528089888,0.0,0.0,0.0,0.0,0.0550561797752809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009550561797752809,0.0,0.0,0.0,0.08426966292134831,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.10417351298061124,0.08379888268156424,0.02628984554715741,0.0,0.0,0.08577062109760106,0.0,0.025961222477817944,0.0,0.04206375287545186,0.0,0.0,0.0,0.0,0.03910614525139665,0.04830759119290174,0.0,0.08708511337495892,0.0,0.027604337824515282,0.0,0.0,0.0,0.1035162668419323,0.0,0.050607952678278015,0.0,0.0,0.0,0.020046007229707525,0.0,0.0023003614853762734,0.012159053565560303,0.0,0.0,0.0,0.0,0.025961222477817944,0.0,0.0,0.0,0.0,0.10417351298061124,0.0,0.0,0.0,0.03943476832073611,0.013802168912257641,0.0006572461386789353,0.0,0.0,0.0,0.0568517909957279,0.0,0.0,0.00032862306933946765,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.05857519788918206,0.024802110817941952,0.052770448548812667,0.0,0.0,0.08153034300791556,0.0,0.03245382585751979,0.0,0.009234828496042216,0.0,0.0,0.0,0.0,0.01662269129287599,0.024010554089709764,0.0,0.11741424802110818,0.0,0.0,0.0,0.0,0.0,0.041688654353562005,0.0,0.11899736147757256,0.0,0.0,0.0,0.08073878627968338,0.0,0.04828496042216359,0.009762532981530342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04142480211081794,0.0,0.06781002638522428,0.0,0.0,0.0,0.050395778364116094,0.027176781002638522,0.02559366754617414,0.0,0.0,0.0,0.05963060686015831,0.0,0.0,0.01108179419525066,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.05799151343705799,0.0,0.0,0.0,0.002828854314002829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011786892975011787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039132484677039135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234323432343234,0.15417256011315417,0.0,0.05186232909005186,0.0,0.0,0.041961338991041965,0.0,0.0,0.0,0.06176331918906176,0.0,0.0,0.0,0.008958038661008957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24611032531824611,0.0,0.0,0.0
Fp2,0.17236467236467237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23005698005698005,0.3141025641025641,0.0,0.002136752136752137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535612535612536,0.0,0.0,0.0
AF7,0.012854317732366513,0.0,0.0,0.04185893210283454,0.006262359920896506,0.043177323665128546,0.0,0.0,0.07053394858272907,0.0,0.03493737640079104,0.0,0.0036255767963085037,0.0,0.0,0.0,0.0,0.0,0.0065919578114700065,0.0,0.0985497692814766,0.0,0.0,0.0,0.0,0.0,0.02076466710613052,0.0,0.1021753460777851,0.0,0.0,0.0,0.16018457481872117,0.0,0.1008569545154911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06657877389584707,0.0,0.053394858272907054,0.0,0.0,0.0,0.04383651944627554,0.026038233355306525,0.051417270929466054,0.0,0.0,0.0,0.042518127883981544,0.0,0.0,0.013843111404087014,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.020061728395061727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08179012345679013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728395061728395,0.007716049382716049,0.0,0.31790123456790126,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0787037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728395061728395,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0065632458233890216,0.0,0.045942720763723154,0.0,0.0,0.054295942720763726,0.0,0.031026252983293555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10501193317422435,0.0,0.0,0.0,0.0,0.0,0.0053699284009546535,0.0,0.11157517899761336,0.0,0.0,0.0,0.18257756563245822,0.0,0.18138424821002386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08890214797136038,0.0,0.023269689737470168,0.0,0.0,0.0,0.04713603818615752,0.0059665871121718375,0.08233890214797136,0.0,0.0,0.0,0.003579952267303103,0.0,0.0,0.025059665871121718,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.083710407239819,0.083710407239819,0.0,0.0,0.0,0.083710407239819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083710407239819,0.083710407239819,0.0,0.083710407239819,0.0,0.0,0.0,0.0,0.0,0.083710407239819,0.0,0.083710407239819,0.0,0.0,0.0,0.0,0.0,0.0,0.08144796380090498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083710407239819,0.0,0.0,0.0,0.083710407239819,0.0,0.0,0.0,0.0,0.0,0.08144796380090498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.027551020408163266,0.11836734693877551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05612244897959184,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.11122448979591837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09285714285714286,0.0,0.0,0.1,0.0,0.0,0.20918367346938777,0.0,0.0,0.0,0.16428571428571428,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09285714285714286,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0732899022801303,0.12160694896851248,0.0,0.0,0.0,0.019543973941368076,0.0,0.0,0.0,0.0738327904451683,0.0,0.0,0.0,0.0,0.009229098805646038,0.018458197611292075,0.0,0.014115092290988056,0.0,0.10260586319218241,0.0,0.0,0.0,0.041802388707926165,0.0,0.0,0.0,0.0732899022801303,0.0,0.0,0.028773072747014114,0.0,0.0,0.08849077090119435,0.0,0.0,0.0,0.23398479913137893,0.0,0.0,0.0,0.0,0.06948968512486428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006514657980456026,0.0,0.0,0.0,0.0249728555917481,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0357958872810358,0.0,0.016755521706016754,0.0,0.0,0.07463823305407463,0.0,0.016755521706016754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12033511043412033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1210967250571211,0.0,0.0,0.0,0.15384615384615385,0.0,0.11195734958111196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15232292460015232,0.0,0.055597867479055596,0.0,0.0,0.0,0.016755521706016754,0.048743335872048744,0.016755521706016754,0.0,0.0,0.0,0.04341203351104341,0.0,0.0,0.015232292460015232,0.0,0.0,0.0,0.0
P5,0.24375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10625,0.24375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16875,0.0,0.0,0.0
